,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-08-01,8.147960662841797,9.38074016571045,8.809131622314453,5.773552417755127,9.189303398132324,9.461407661437988,23.119779586791992,5.207009792327881,3.9958863258361816,16.613264083862305
2017-09-01,9.759989738464355,3.472439765930176,2.2246174812316895,13.220809936523438,9.022977828979492,5.018285751342773,11.146376609802246,0.494987428188324,6.492643356323242,10.77578067779541
2017-10-01,7.833734512329102,10.450797080993652,17.649913787841797,16.64247703552246,10.159632682800293,2.0892527103424072,16.840560913085938,7.024693012237549,13.36404800415039,7.871235370635986
2017-11-01,7.233404159545898,18.721372604370117,23.050691604614258,27.69110870361328,19.84300994873047,11.815882682800293,23.687053680419922,6.675271987915039,25.76988410949707,12.773741722106934
2017-12-01,15.558491706848145,24.623367309570312,33.01370620727539,36.415130615234375,18.032773971557617,10.820637702941895,42.42982482910156,12.614261627197266,25.18212127685547,12.154497146606445
2018-01-01,9.4998140335083,21.137989044189453,29.66510009765625,33.20026397705078,16.949384689331055,14.514322280883789,24.736310958862305,15.806159019470215,33.85441207885742,10.454535484313965
2018-02-01,18.3990421295166,33.6923713684082,34.053077697753906,49.0909423828125,13.642818450927734,5.935786247253418,35.96019744873047,19.40874481201172,14.626218795776367,6.43662691116333
2018-03-01,16.1595401763916,27.492399215698242,22.092605590820312,23.73439598083496,20.841228485107422,22.022216796875,31.716703414916992,13.426016807556152,29.08920669555664,9.950098991394043
2018-04-01,3.533280372619629,25.217178344726562,26.15690040588379,36.9860954284668,13.864530563354492,11.35783576965332,26.002262115478516,11.953267097473145,21.73532485961914,2.1824495792388916
2018-05-01,4.3177103996276855,19.4619140625,13.647562980651855,24.86754608154297,7.561038017272949,7.0568647384643555,4.964538097381592,9.952056884765625,14.670633316040039,4.159405708312988
2018-06-01,3.34033465385437,18.118425369262695,7.707600116729736,16.739253997802734,3.2776684761047363,9.063639640808105,5.5181989669799805,0.7252990007400513,4.228353500366211,9.471334457397461
2018-07-01,5.19691276550293,12.285706520080566,5.321714878082275,5.690127372741699,3.649489164352417,19.70890998840332,8.095330238342285,1.862562656402588,7.6312785148620605,11.541374206542969
2018-08-01,3.869535207748413,13.450126647949219,10.000871658325195,4.734827995300293,3.003769636154175,15.74095630645752,9.957961082458496,1.4448224306106567,3.508500576019287,13.890356063842773
2018-09-01,5.0500168800354,12.496967315673828,3.242321729660034,10.126546859741211,7.287468910217285,6.404391765594482,10.561963081359863,1.7394051551818848,1.6734755039215088,10.65283203125
2018-10-01,8.621599197387695,12.965972900390625,16.68994140625,19.68235969543457,2.9750545024871826,7.3105645179748535,24.580320358276367,8.099015235900879,11.537365913391113,3.103362798690796
2018-11-01,1.6327327489852905,15.701014518737793,29.919923782348633,19.093639373779297,12.576811790466309,15.36536979675293,35.965423583984375,10.695042610168457,22.37916374206543,15.492101669311523
2018-12-01,7.937383651733398,17.316638946533203,32.87047576904297,29.41215705871582,23.765779495239258,11.163866996765137,35.712074279785156,17.108135223388672,26.23692512512207,12.633557319641113
2019-01-01,17.279056549072266,29.430770874023438,38.32539367675781,41.51176071166992,19.23388671875,5.331932067871094,33.639888763427734,19.62617301940918,27.85765838623047,14.261565208435059
2019-02-01,16.806888580322266,27.864784240722656,41.36538314819336,34.84975814819336,24.864421844482422,11.75384521484375,36.15272903442383,18.34795379638672,22.335424423217773,13.424375534057617
2019-03-01,10.148760795593262,28.515907287597656,28.835987091064453,41.08735656738281,18.537866592407227,10.088141441345215,32.99614715576172,11.528091430664062,28.512523651123047,3.726862668991089
2019-04-01,5.433687686920166,29.880340576171875,22.05820655822754,40.575618743896484,11.389654159545898,13.791946411132812,19.92352867126465,12.827658653259277,22.90839195251465,2.6114959716796875
2019-05-01,2.673246383666992,27.633996963500977,24.88147735595703,27.806400299072266,9.838935852050781,7.976099014282227,15.19180679321289,8.47973346710205,13.969040870666504,5.70488977432251
2019-06-01,0.47823625802993774,15.176507949829102,13.117471694946289,18.7010555267334,6.014512538909912,14.478255271911621,13.174002647399902,7.2417826652526855,8.303298950195312,3.774419069290161
2019-07-01,4.043250560760498,12.314413070678711,5.073551177978516,7.094740390777588,3.3557686805725098,13.5888671875,5.777385711669922,1.4723962545394897,5.30058479309082,14.09349250793457
2019-08-01,5.012554168701172,9.621170997619629,10.345803260803223,4.481646537780762,3.8539509773254395,8.427616119384766,14.855165481567383,2.819706916809082,8.54426097869873,18.29839515686035
2019-09-01,8.429532051086426,1.6034862995147705,1.5515637397766113,10.07970905303955,6.581324100494385,5.2926201820373535,11.015451431274414,1.3724091053009033,8.602986335754395,11.818120956420898
2019-10-01,7.98219633102417,6.059640884399414,8.574116706848145,20.988969802856445,14.393233299255371,5.451188087463379,27.011974334716797,5.5968804359436035,5.3488898277282715,6.415212154388428
2019-11-01,2.3851559162139893,9.927207946777344,21.95206069946289,28.26485824584961,11.242366790771484,7.938679218292236,31.5804443359375,11.853533744812012,24.534284591674805,5.507803916931152
2019-12-01,5.053582191467285,21.438392639160156,29.230363845825195,30.369121551513672,20.314929962158203,8.730384826660156,30.141586303710938,14.59827709197998,26.32276153564453,11.113399505615234
2020-01-01,16.122373580932617,23.829275131225586,43.119205474853516,40.163291931152344,22.553930282592773,10.519838333129883,34.18112564086914,19.550251007080078,30.337953567504883,14.254277229309082
2020-02-01,16.543977737426758,25.35402488708496,34.70867156982422,37.987117767333984,14.839640617370605,6.375594139099121,37.564903259277344,19.37702178955078,29.03537368774414,13.176361083984375
2020-03-01,15.54845905303955,24.93807601928711,22.99553871154785,44.39922332763672,19.06003189086914,10.646700859069824,35.94230270385742,15.206962585449219,23.64613151550293,0.48108983039855957
2020-04-01,6.040810585021973,18.499042510986328,26.132307052612305,30.356822967529297,22.805395126342773,17.741952896118164,35.87743377685547,10.282909393310547,30.512529373168945,4.029016017913818
2020-05-01,2.6467485427856445,24.314733505249023,25.031291961669922,21.36970329284668,15.386190414428711,16.785459518432617,15.634079933166504,7.161115646362305,19.686418533325195,2.3142037391662598
2020-06-01,8.145462989807129,14.43392276763916,6.337730884552002,15.44575309753418,4.2054762840271,13.858190536499023,9.977355003356934,3.8125782012939453,8.469158172607422,5.8520941734313965
2020-07-01,8.11164379119873,9.185480117797852,9.223456382751465,4.775243282318115,2.0524392127990723,17.432207107543945,5.810077667236328,6.850454807281494,4.803800106048584,16.630332946777344
2020-08-01,10.366040229797363,8.69492244720459,9.04134464263916,6.455888748168945,6.030840873718262,10.567622184753418,15.494661331176758,6.365049362182617,4.18055534362793,15.041625022888184
2020-09-01,8.861124038696289,4.2807512283325195,6.39301061630249,7.665038585662842,5.740076065063477,13.533352851867676,18.730144500732422,2.5239055156707764,5.621615886688232,13.293006896972656
2020-10-01,9.706119537353516,9.1571683883667,13.077242851257324,21.444751739501953,7.8079071044921875,7.687027931213379,26.78351402282715,8.02304744720459,10.14466667175293,3.7640650272369385
2020-11-01,11.40988540649414,13.488036155700684,22.315155029296875,34.52885055541992,9.818483352661133,9.181856155395508,24.151933670043945,5.255522727966309,24.445310592651367,8.983046531677246
2020-12-01,8.224645614624023,22.8044376373291,24.298091888427734,34.251338958740234,16.218791961669922,4.292386054992676,27.646198272705078,14.625754356384277,32.23595428466797,5.634557247161865
2021-01-01,8.331697463989258,20.434709548950195,30.248245239257812,35.638343811035156,28.348270416259766,18.408567428588867,34.997249603271484,13.729214668273926,33.81249237060547,10.287894248962402
2021-02-01,14.478706359863281,26.56717872619629,39.74940872192383,35.73430633544922,21.93619155883789,13.769094467163086,42.90454864501953,15.78183650970459,27.204641342163086,13.962057113647461
2021-03-01,5.498524188995361,25.99611473083496,24.450294494628906,40.79540252685547,19.83791732788086,15.169628143310547,27.955711364746094,13.946176528930664,26.828739166259766,1.9742393493652344
2021-04-01,5.763688564300537,24.913654327392578,24.561603546142578,31.944686889648438,17.737987518310547,19.75724983215332,28.576871871948242,11.33966064453125,29.800453186035156,4.866550445556641
2021-05-01,4.457988262176514,23.882638931274414,16.574522018432617,22.937034606933594,13.470329284667969,10.085474014282227,24.111757278442383,5.684416770935059,17.816421508789062,0.45771515369415283
2021-06-01,7.171063423156738,17.418548583984375,10.456596374511719,19.28445816040039,6.996156215667725,14.087021827697754,8.02664566040039,3.01544189453125,10.061251640319824,7.441660404205322
2021-07-01,7.172156810760498,13.616795539855957,4.604614734649658,4.311918258666992,3.0968661308288574,13.023938179016113,8.357934951782227,1.308799386024475,6.680914402008057,12.202492713928223
2021-08-01,9.663189888000488,11.51176929473877,8.744978904724121,5.724262714385986,1.0916415452957153,9.600695610046387,9.0593843460083,4.622190475463867,7.708755016326904,17.274728775024414
2021-09-01,7.986518859863281,10.294329643249512,2.222449541091919,11.460253715515137,7.215192794799805,10.068597793579102,12.853962898254395,1.7636818885803223,3.0867221355438232,13.3101224899292
2021-10-01,8.64615535736084,11.029321670532227,16.382930755615234,18.916549682617188,17.201614379882812,8.551224708557129,15.288493156433105,4.631348133087158,10.449707984924316,3.6272506713867188
2021-11-01,4.643376350402832,13.109872817993164,25.114831924438477,28.735307693481445,21.916488647460938,10.685577392578125,25.040435791015625,9.564266204833984,29.053367614746094,6.591180324554443
2021-12-01,10.546451568603516,25.900836944580078,36.262535095214844,38.16244125366211,18.227354049682617,8.00863265991211,28.542774200439453,14.150324821472168,19.408864974975586,17.213672637939453
2022-01-01,13.573650360107422,30.237337112426758,36.660888671875,42.64046096801758,19.939035415649414,10.279153823852539,32.5206413269043,16.51957893371582,29.248716354370117,17.03227996826172
2022-02-01,4.01338529586792,17.558130264282227,31.46160888671875,45.10621643066406,18.407516479492188,3.8246045112609863,33.42265319824219,14.81456470489502,31.199432373046875,4.203413486480713
2022-03-01,5.952589511871338,24.782026290893555,26.927642822265625,39.53784942626953,20.623571395874023,19.812143325805664,27.478473663330078,12.9296236038208,27.606624603271484,5.347157955169678
2022-04-01,2.979604482650757,26.674335479736328,19.326560974121094,28.188688278198242,15.85097599029541,15.512995719909668,22.86957550048828,10.077144622802734,20.74848747253418,3.6459739208221436
2022-05-01,4.492875099182129,27.536983489990234,15.153874397277832,24.62862777709961,9.980972290039062,12.747640609741211,7.957277774810791,6.060028076171875,14.455338478088379,2.443540096282959
2022-06-01,12.035037994384766,16.51882553100586,7.163305759429932,12.90169620513916,10.37045955657959,12.254105567932129,13.220702171325684,4.323927402496338,6.287286281585693,6.51835298538208
2022-07-01,9.5692720413208,14.046655654907227,6.483970642089844,4.255505084991455,6.905259132385254,13.47513484954834,7.883684158325195,2.186983108520508,4.4854865074157715,13.775876998901367
2022-08-01,8.488450050354004,13.38873291015625,10.300468444824219,5.524625778198242,7.593753814697266,15.74670124053955,10.663224220275879,4.519604682922363,3.997391700744629,16.051454544067383
2022-09-01,11.224669456481934,5.585994720458984,4.0726423263549805,10.38856315612793,5.896978855133057,8.89220142364502,16.873146057128906,2.229581594467163,2.3096508979797363,15.14537239074707
2022-10-01,10.1965970993042,10.101350784301758,16.79351234436035,18.100492477416992,3.3400261402130127,11.504876136779785,22.711076736450195,5.027420997619629,15.798467636108398,7.0857720375061035
2022-11-01,6.74526309967041,11.346814155578613,30.546077728271484,26.232486724853516,14.281036376953125,7.8032426834106445,32.414913177490234,6.123340129852295,19.881282806396484,13.33944320678711
2022-12-01,8.316764831542969,22.91736602783203,27.83651351928711,26.9731502532959,21.668508529663086,15.56895923614502,34.61503601074219,12.89006233215332,26.024572372436523,11.079936027526855
