,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,83.34897150758837,60.098260135973916,140.57191467285156,32.14410456215463,104.78453499930247,29.533226849281625,36.78341690374881,52.68226525722406,104.05216852823894,63.66162733598188
2018-05-01,94.75157690829919,61.578854059768936,147.03207397460938,41.38300360702887,110.55461338588171,26.51135954138351,43.89238552171357,62.99296159010667,113.66340637207031,78.31920276988636
2018-06-01,105.61603483606558,73.64640316720737,116.29029083251953,44.96098495111233,110.7477024623326,32.77947151497619,55.56569391367387,63.664196699093544,121.04114532470703,72.3480513601592
2018-07-01,99.76532732854125,48.19019123659296,113.89839935302734,47.01253844470513,109.91641453334265,32.95250984087382,55.206843784877236,62.04447134947165,120.46376546223959,68.90465707489938
2018-08-01,110.16829443759606,60.679316116591636,102.1983413696289,53.51056820008813,102.89138793945312,44.55544458676691,54.09530717499402,67.4464348034981,121.23783111572266,78.7263639045484
2018-09-01,109.77345450979765,69.31892007084217,102.99612426757812,59.7696676486876,98.11694553920202,55.30702251277558,57.18043969602001,66.57053629557292,119.98521169026694,81.29794380881569
2018-10-01,108.32547047099129,73.7284644175384,102.84178161621094,62.389103959246384,94.40831865583148,55.457959109789705,45.144174536880186,57.13071089524489,115.17958323160808,87.15680440266927
2018-11-01,90.41543554087154,61.904829639499475,125.93267822265625,35.587694586777104,105.87185450962612,32.00729317861061,41.53310814682318,57.054690825633514,114.82924143473308,68.09136939771247
2018-12-01,61.77617057425077,56.13673581915387,140.9895477294922,19.246360732287897,101.25494820731028,24.475677699258885,34.797290879852916,57.58241017659505,81.94536844889323,38.890460043242484
2019-01-01,62.35725527904073,51.42554913536977,137.47344970703125,29.094642546118763,101.86351231166296,28.510759954583154,30.379322596958705,54.90661523281,80.51647186279297,41.02260994188713
2019-02-01,52.73730793937308,57.9332513324285,137.90948486328125,24.01214227443788,96.56763349260603,22.92123559403093,35.95207759312221,60.73539440448467,76.91905975341797,31.2771970575506
2019-03-01,55.87562185819032,53.48499104128046,132.9798583984375,20.142208657613615,96.44141060965403,27.56560599967225,34.51590246083785,57.378597748585236,86.59390767415366,40.51402409871419
2019-04-01,75.10133336801998,69.47414592161017,144.58753967285156,29.790347959937122,103.82138933454242,28.371408540908604,33.92345662019691,57.28352864583333,97.13137944539389,54.01463942094282
2019-05-01,92.1747989341861,56.790503809007554,138.37228393554688,35.97723100243545,110.50297328404018,26.128068688797626,40.000611908581796,63.87075766538962,112.98300425211589,74.36137921882398
2019-06-01,96.09473181552575,59.76463576494638,123.11042785644531,47.60237903129764,111.53477260044643,29.31551214766829,53.03705955038265,62.62904436160356,116.28576914469402,71.8537070534446
2019-07-01,103.71048724065062,59.72884226653536,103.53953552246094,47.246784117163685,106.99734279087612,35.512712557021885,53.17598848926778,63.00089420416416,119.81735229492188,73.28651890610203
2019-08-01,104.48604020916048,62.553017826403604,94.06742095947266,53.26218023532775,101.77706037248885,45.056570392765416,56.897190638950896,68.4467560205704,118.83183797200522,75.50276553992069
2019-09-01,109.23400628762167,63.84823039426642,105.03936004638672,61.21943404034871,99.24858093261719,49.56139342425621,50.12406718974211,57.21474182911408,117.81504313151042,86.30912665164831
2019-10-01,104.86061846623656,65.46195725263176,111.55647277832031,49.77456999988091,99.04101780482702,48.25762395989405,48.28060695103237,51.73988342285156,114.15331522623698,76.25204144102155
2019-11-01,98.20528499415664,54.67756885593221,117.93754577636719,48.42502780076934,104.44766453334265,32.44821992638993,35.96892454186264,52.61512169471154,111.20892842610678,74.12668285947858
2019-12-01,66.57951855268635,61.24863058833753,131.56704711914062,30.132447219476468,106.4846910749163,24.044350401995935,33.79786744409678,54.904727446727264,94.59543228149414,58.378312082001656
2020-01-01,62.61193947713883,57.20400406142413,133.0581512451172,27.890849694973088,93.27682495117188,25.281958384056615,32.948373288524394,54.700425954965446,78.39540481567383,45.582071940104164
2020-02-01,51.951989971223426,44.50369042865301,135.83612060546875,22.339006749595086,96.12972804478237,30.60512281443975,31.90547203531071,61.92889580359825,72.926877339681,34.57901116573449
2020-03-01,60.496746125768446,61.695473881091104,138.7180938720703,30.220634181325032,94.50093950544085,27.98230680700851,28.001569241893534,59.23939240284455,80.51449457804362,40.841154618696734
2020-04-01,70.0321134973745,73.327824220819,142.52769470214844,31.101273327338987,106.10291617257255,37.58041695372699,35.37710150893854,63.75804803310296,95.22862116495769,41.22892437559185
2020-05-01,89.27574157714844,64.63403863421942,129.51942443847656,44.48991170743617,110.96480233328684,27.99887199924417,44.82460411227479,60.065494439540764,107.87408192952475,67.32997316302675
2020-06-01,100.67504507596375,62.72160804877847,117.77185821533203,47.36875673619713,108.98091997419085,41.09990368150685,53.25193989033602,66.20975396572015,117.68515268961589,66.90750122070312
2020-07-01,105.41988435338756,48.58086472850735,96.23517608642578,48.67123394477658,104.11504473005023,37.30506896972656,53.43156542096819,66.24969580234625,120.10846455891928,73.8585616603042
2020-08-01,114.00821873399079,58.251869072348384,89.04625701904297,51.580256950564504,104.77717808314733,42.83853557011852,53.20734296526228,66.25951131184895,117.42314656575522,78.51446325128728
2020-09-01,112.44743222095927,61.1108165676311,93.51555633544922,62.23121736107803,95.78363691057478,57.57753555088827,53.36469144237285,54.235742030999596,115.94048817952475,86.75994873046875
2020-10-01,97.14169111408171,65.36744974427305,99.61775207519531,55.26997170797209,99.80796813964844,47.61335817101884,44.43519358732262,50.490824381510414,111.78483327229819,84.72153056751597
2020-11-01,88.64904309882492,59.379991434388245,118.96319580078125,40.74496757693407,102.66178676060268,45.02836776106325,34.234549074756856,41.45950904259315,116.18438720703125,77.56221077658913
2020-12-01,77.87844548459913,56.32847931425451,119.22332763671875,40.57814435261052,108.00645010811942,30.20185705733626,30.703075564637476,47.28705577361278,102.08051045735678,57.655178416859016
2021-01-01,56.85277219678535,70.98000090000994,137.71876525878906,24.854564666748047,106.56561715262278,29.475120648945847,32.39319275836555,60.27173751439803,82.49148050944011,34.467153838186555
2021-02-01,61.72579780953829,60.62064090017545,135.30625915527344,17.676873323394034,102.69707815987724,26.529348713077912,28.750209419094787,62.08448654566055,84.91094589233398,42.98693628022165
2021-03-01,68.8201404008709,56.71119689941406,140.114013671875,29.321226259557214,102.6077379499163,27.268772909086046,27.474086138666895,50.398797255295975,93.56220245361328,53.56159788189512
2021-04-01,74.78600799060258,75.33500154139632,142.02301025390625,34.12987778826458,108.91107831682478,36.28269352325022,33.24801775873924,62.84098013853415,99.15704091389975,58.1971602006392
2021-05-01,91.1730531786309,57.40453429141287,144.85171508789062,36.70828516890363,112.12426321847099,29.527928078011293,42.01130380435866,64.54104399069762,108.5418192545573,63.4129321936405
2021-06-01,104.74777847039896,58.88690625206899,131.13247680664062,49.56794366603945,111.33226667131697,34.22178503585189,52.73177088523398,63.680487412672775,119.92435455322266,79.34794570460464
2021-07-01,100.64257637399142,52.12447279590672,105.60103607177734,42.7382585478992,110.93012128557478,32.09366210519451,54.59266584746692,65.05665901379707,119.40751393636069,69.22809716426964
2021-08-01,115.76588114754098,61.014660334183,96.93692779541016,54.216291846298596,106.8018777029855,39.807742915741386,53.619925829829,66.25815171461839,120.72591145833334,81.20111407655658
2021-09-01,104.44369706951204,62.50347202107058,103.06262969970703,54.27158169630098,100.05245753696987,44.485238480241335,53.22988081951531,53.23876111935346,114.87134297688803,76.80119023178563
2021-10-01,99.17200432449091,65.71847947977358,102.1709213256836,47.88053559093941,100.23042951311385,35.35548170951948,44.72129977479273,57.04219035613231,116.70510609944662,77.17481670957623
2021-11-01,92.42221644667329,64.03961181640625,116.40874481201172,48.35299980349657,103.75079563685827,46.061570677038745,34.060910283302775,51.59151126176883,109.13118998209636,69.63862216833866
2021-12-01,77.80358986776383,58.02715107546015,125.72188568115234,33.160828381049924,109.41913059779577,36.83750466124652,30.557297687141265,55.62684963911008,101.03626251220703,57.14772542317708
2022-01-01,68.84484838266842,54.528375399314754,127.91105651855469,32.30649901599419,97.98781258719309,44.449929015277185,35.86564745221819,54.52857384314904,84.39657847086589,43.75078316890832
2022-02-01,64.4974880531186,53.54633654578258,121.60225677490234,35.309349618306975,104.47762625558036,40.25819334265304,31.937511599793726,50.35298665364583,84.11095301310222,52.18323216293797
2022-03-01,70.9490291407851,61.33462938211732,146.94598388671875,16.447494088149654,105.86991446358817,24.424208027042756,29.310366572165975,56.831506582406845,94.77782567342123,48.25278484460079
2022-04-01,76.23552416191727,60.21753084861626,144.1418914794922,28.17629604804807,106.4944566999163,27.390124699840808,31.408126986756617,54.94131919665214,98.94624710083008,61.87738938765092
2022-05-01,82.9827543164863,62.800682197182866,131.62481689453125,37.22540459981779,108.83530752999442,32.330066210603064,41.18184459452726,61.596102592272636,104.93967692057292,62.28473547733191
2022-06-01,107.06002907674821,59.51756622831701,114.36430358886719,48.77704527319932,110.37796020507812,33.26904349131127,52.793312072753906,57.91810842660757,121.19883219401042,75.7175907944188
2022-07-01,104.5343180171779,47.223640700518075,100.08989715576172,44.689369201660156,109.01573181152344,36.8879840798574,50.63185399892379,66.34380144950671,119.97745513916016,70.22468104506983
2022-08-01,113.65121309874488,57.91788262836004,95.3420181274414,53.244074379525536,101.49258204868862,44.21099310051905,56.46424585459184,67.38553658509865,117.9364013671875,81.90218029600202
2022-09-01,116.05154569031762,74.02920480501854,93.46051788330078,56.889292088950555,96.67861938476562,54.83846795069029,51.58851779237086,55.68845699994992,117.61981964111328,87.98026460589784
2022-10-01,103.44848007452293,69.6566953497418,98.36514282226562,57.54365223210033,100.967527117048,48.97230487980255,44.6731762010224,55.34884134928385,118.44170888264975,85.32233960700758
2022-11-01,94.71508088659068,57.25604558395128,111.20187377929688,35.78516332114615,105.08397783551898,32.14854410249893,46.13871282460738,46.35618160932492,118.40702056884766,71.49836222330728
2022-12-01,68.16226146260246,76.2860637600139,127.49371337890625,34.40042588768936,103.43294416155135,42.59953172239539,38.77974918910435,53.19036826109274,92.48065948486328,43.808720328591086
