,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2012-02-01,0.9194140136241913,2.2080855839180225,-1.6174107789993286,-4.973047971725464,3.562959157503568,2.2510399209692125,1.257549618419848,-5.58016239068447,0.14689426789892482,0.6667298575242361
2012-03-01,-5.604984760284424,2.034363466681856,0.002502819309787204,-3.4324049949645996,-0.21209476085809562,2.558574270694814,1.1436701605194493,-2.1025807429582644,1.5056497239051982,1.0331258177757263
2012-04-01,-2.959788143634796,2.510160207748413,0.5678655579686165,-2.628300984700521,-0.9307648585392878,2.5368269453657435,-0.130154917898931,-3.8018293869801054,1.32986345189683,0.480846781283617
2012-05-01,-2.4603718519210815,1.4006150942860227,0.516658245275418,1.5088372429211936,-0.04562520063840426,1.322905053483679,-0.3592048820696379,-1.4928369950025508,3.855790990464231,-0.1064538878078262
2012-06-01,0.25939827784895897,0.6696898546634298,0.45450267692406976,-0.35869297881921136,1.3258933104001558,1.2273013591766357,1.3698380244405646,4.541776730464055,1.8085541877340765,-0.275518869360288
2012-07-01,-1.552012860774994,0.39771776646375656,3.7816517055034637,1.9144590695699057,-1.084437370300293,0.7139114623374128,2.1775430754611365,0.8870189006511981,2.186288224889877,-0.5941594640413921
2012-08-01,-0.46325769275426865,0.5610535767945376,2.705826113621394,0.5770427982012432,0.39651435155134934,0.8312032577839304,2.0909820732317472,4.590078806265806,2.96559714256449,-0.28647975996136665
2012-09-01,-0.38432076573371887,-0.02477200645388979,2.2562578320503235,1.5525172154108684,0.7903778553009033,0.6519188272192123,0.7729793849744294,-3.264877429375282,2.6005828634221504,-0.4444386499623458
2012-10-01,0.4097427427768707,0.9852096889958236,0.7241423552234968,0.5182981491088867,1.992672039912297,1.1394015017976153,0.6154185455096395,0.13339897760978112,1.507820727977347,-0.0679478282108903
2012-11-01,0.9467902779579163,1.5370474846074074,-0.24412505639096102,-0.43566728631655377,1.151040242268489,1.1115263117120622,-0.27706999527780635,-1.74638705375867,1.4591645687184436,0.24079264452060065
2012-12-01,-0.471893772482872,1.8622227690436624,0.02452692521425585,-1.2218021353085837,2.0009636878967285,1.457832341498517,1.7969752612866854,3.1577758299998746,0.5387540193314249,0.20043837527434033
2013-01-01,2.8841444849967957,1.3571600570823206,2.048456544677417,-1.9920287529627483,3.1157431235680213,1.3111048556388694,2.6839319028352437,2.6350076381976786,-2.8157858138388776,0.03258726792410016
2013-02-01,2.210294008255005,2.3963492025028574,-3.9694401125113172,-2.9077643156051636,4.71565686739408,2.025522957456873,0.9324469848683006,0.4794029089120718,-1.4285864982199163,0.3818269508580367
2013-03-01,4.648815095424652,2.3663075584353823,-4.373450080553691,2.4566163619359336,2.0930987138014574,1.2157186548760597,-1.7335082355298495,-1.6729275385538735,3.1185769020242895,0.3755705741544565
2013-04-01,-3.2857930660247803,2.3511623794382266,0.5491870145003002,-1.2480669220288596,0.2198287615409264,2.2203125852219605,0.657159442964353,-1.4867742856343586,2.9349347378345247,0.322887363533179
2013-05-01,-4.297414720058441,1.9917533253178452,-2.1302439272403717,0.17449215054512024,-0.42239941083467925,2.0565388050485165,-1.1580532318667363,-4.133597704080435,5.137177223854877,-0.07480991383393606
2013-06-01,-4.4855716824531555,0.7754628856976826,2.6141057411829633,-0.7325837016105652,-0.39924708696512073,1.5251089917852525,2.1576493978500366,0.4904400079678266,3.4557411011229173,-0.4312403810520967
2013-07-01,-1.3535542786121368,0.7125003545573263,2.8412270049254102,1.3489025831222534,-0.944364804487962,0.8288563566004977,1.1838147514744808,0.7426294760826306,2.6751104821550085,-0.342414186646541
2013-08-01,-1.1787990480661392,0.8042805122606682,3.9990258713563285,0.8408321936925253,-0.4594914729778583,0.9542158309449541,2.152666606401142,-0.29670303830733663,2.566080905021505,-0.5252931267023087
2013-09-01,-0.4746783524751663,0.5338111384348435,1.4920501659313838,0.042103168865044914,1.3245058059692383,0.9079458865713567,0.7682937540506062,-1.7321999256427472,2.6661319935575447,-0.1471406314522028
2013-10-01,2.9481035470962524,0.6887644529342651,1.222876956065496,-0.9526306390762329,3.107802684490497,1.1982319202828915,2.6171728184348657,3.75060057028746,-0.9669572114944458,-0.1693755853921175
2013-11-01,-0.21841960027813911,1.1931278488852761,1.7712470144033432,-1.9192816813786826,2.7987995514502892,1.3499008848312053,1.8211385137156435,-1.8696575592725704,-0.24248619980000435,0.040047495470692716
2013-12-01,0.7432601600885391,1.5687842712257847,1.158156121770541,-2.2816121578216553,3.64931400005634,1.577344727008901,3.6352731679615222,1.6734914901929023,-2.8937933292794735,0.15451490568617982
2014-01-01,1.903543472290039,1.7700628800825637,-0.8363637452324232,-3.312318523724874,3.1412773865919847,0.9683572231455053,3.164623599303396,4.127643658564641,-3.625348020107188,0.594443641602993
2014-02-01,0.46786829829216003,2.2614696712204903,1.5570196012655895,-2.3211940129597983,2.6754604853116546,1.8093730540985757,4.33675678152787,5.4383901449350205,-3.880692796504244,0.4298892493049304
2014-03-01,0.3632873296737671,2.706831151788885,-0.9544020518660545,-3.6795194943745932,2.6805877685546875,2.3097946288737847,1.4360355703454268,-1.6217460999122033,-0.9417036112318649,0.7459823042154312
2014-04-01,-2.12944895029068,2.2647610216429737,-0.06725862622261047,-0.8414695660273235,0.8819838670583872,2.2280842699903123,-0.031049400077838647,-4.236411437010154,2.3190135651446404,0.1921115132669608
2014-05-01,0.417921282351017,1.782119996619947,0.29245444263021153,-1.2912549575169883,0.2059953258587764,1.9338629347212772,0.8228043976582978,1.7542984241094344,0.7913726441403653,0.18775356002151966
2014-06-01,-3.9359870553016663,0.8088357295050765,2.324672043323517,-0.7811847825845083,-0.11021742453941932,1.6209888965525527,1.7971964258896678,-0.5700635986450391,3.4505930352718273,-0.269100908190012
2014-07-01,-1.4554594457149506,-0.0118616855505741,3.476487100124359,2.0773752530415854,-0.4620248537797194,0.6586535813960623,0.8717162828696401,0.6815310472097152,2.5280117988586426,-0.9021191547314327
2014-08-01,0.09307586587965488,0.37258484146811743,2.4903275072574615,1.3358160853385925,1.0497148220355694,0.6034634214766482,2.464527048562702,2.4660078378824086,2.19853456984175,-0.4113275557756424
2014-09-01,-1.485491544008255,0.48499427961580677,3.3089786767959595,1.5775244434674582,0.26664016338495106,0.9813951685073529,1.6420452218306691,-4.6767766659076395,3.016141120423662,-0.197790718326966
2014-10-01,0.41143469512462616,0.5855779417536475,0.8213197191556295,-1.8641461928685508,2.0440112627469578,1.2662973809749523,2.2772890956778276,0.6600847611060509,0.9883607955689127,-0.37127419685324037
2014-11-01,0.21031338721513748,1.4620753400253526,0.4679901214937369,-2.034585475921631,2.938563640301044,1.412497936411107,2.665566143236662,1.844652493794759,-0.5339613620271074,0.18489540865023932
2014-12-01,-1.2131927907466888,1.7669953180081917,-0.7051849116881689,-2.9895146687825522,1.8857999948354867,1.5539895980916125,1.0309346412357532,-2.470089839054988,-1.3075904643281977,0.47035571187734604
2015-01-01,0.1835113763809204,1.828473038745649,-0.32660970464348793,-5.182826121648153,2.85535243841318,1.3047324850204143,2.6663268867291903,-0.5186851208026593,-2.6520919292531118,0.31428827593723935
2015-02-01,0.8312251418828964,2.3717107194842715,-0.9741331761082014,-4.270529747009277,2.5308047808133636,1.9949403214961925,1.5730487672906173,-1.5179614226023355,-1.7188108981923855,0.6422018632292747
2015-03-01,0.6155382096767426,1.971421232729247,1.0228594144185386,-4.8609960079193115,2.8481340408325195,2.3929765883912433,2.5175933775148893,-1.146055872623737,-1.708193155045205,0.5781476696332296
2015-04-01,-0.008306807139888406,2.1380772193272906,-1.535522316892942,-0.940671463807424,2.3824501037597656,2.117292551284141,0.7035013092191595,-2.343923923296806,0.9096791135503891,0.3942426604529222
2015-05-01,-0.6836549192667007,1.295362412929535,1.7816429336865744,0.3055847932895025,-0.5173335167077872,1.2353293439175221,0.11678238056207958,-1.643313047213432,1.3701400858290653,-0.008742590822900336
2015-06-01,-2.8339922428131104,0.3859624887506167,3.884718070427577,-0.19909652570883435,-0.5353891391020554,1.3591676316362746,2.1528590666620353,-5.76779720110771,3.743523232480313,-0.5987644195556641
2015-07-01,-1.847786158323288,-0.1377892990907033,5.285228788852692,0.32750817636648816,-0.7985516694875864,0.7986144182529856,2.9322169328990735,0.6640538191184019,2.0879821574434323,-0.7004030669728916
2015-08-01,-2.2312580049037933,-0.02328170971436934,2.776555468638738,0.6404407819112142,0.03343053448658723,0.7860192593107833,2.4378823606591475,2.2695750762254763,3.4582488080288503,-0.6569124758243561
2015-09-01,-1.3019940257072449,0.3593861718069423,1.1209112902482352,-0.6259375810623169,1.1276103900029109,1.1736774698216865,1.1733913892193844,1.9990934775425837,3.1921079818238605,-0.30715943624575937
2015-10-01,1.6657105088233948,0.6079173223538832,1.502345750729243,-0.6510745982329051,2.387835062467135,1.1243458758009242,1.7784327268600464,-0.7306679701193785,0.2928992218159615,-0.03316240618005395
2015-11-01,2.218625247478485,1.063635516347307,2.0530235022306442,-2.850023110707601,2.374564134157621,1.320043015987315,2.4571988143418966,1.0280164388509896,-1.6989432750864233,0.44242898002266884
2015-12-01,3.0703383684158325,1.2598816644061694,1.5445190171400707,-1.0782268643379211,2.6380155636714053,0.47605329371513205,2.935103679958143,1.1582573254903157,-4.321701983188062,0.3403962589800358
2016-01-01,3.7542417645454407,2.4754947785175205,-3.3074992398420973,-0.3217697391907374,3.202959940983699,-0.030001490674120317,1.1696858625662954,4.602038248991355,-4.114379020447427,0.7802949597438177
2016-02-01,1.3963748514652252,2.294454068848581,-2.0260433355967207,-2.731138070424398,2.22566898052509,0.6495782669554366,1.46281687836898,1.3803284901839035,-3.6004827377643993,0.8216072494784992
2016-03-01,-1.9303993880748749,2.6122822002931074,0.2881134239335855,-5.141049226125082,0.5079389535463773,2.7667238357219293,0.8862326803960298,-0.22864244305170497,1.5754296424541068,0.7820004597306252
2016-04-01,-0.602489523589611,2.5192547928203233,-1.3865375270446143,-1.1207900444666545,-0.17725653373278102,1.953473116489167,-0.5990604428868544,0.6133183454855894,1.4330094164990366,0.3686752480765184
2016-05-01,-1.3480006158351898,1.3915515307224158,-0.12539330249031386,-1.5836557745933533,0.7781976919907789,2.119708441673441,1.8154097230810868,-1.9365293857378836,2.2701780846778385,-0.25070065942903363
2016-06-01,-0.627862960100174,0.5915121034239278,2.7958611647288008,0.01713113704075416,0.7103053423074576,1.2441105030952617,2.134006274373908,0.9105355311662723,1.9352443674777418,-0.23423627329369387
2016-07-01,-0.09285872802138329,0.5496096204627644,5.186321338017782,2.1704453229904175,-0.10852398780676034,0.47410168546311404,1.9999502520812185,-0.6337523460388184,1.9933761434352146,-0.2932264469563961
2016-08-01,-1.5841057896614075,0.2919481305236166,4.1013650596141815,1.3078013062477112,-0.18386532480900103,0.6022966922597682,2.635896833319413,0.4155726386950566,2.784920246043104,-0.6718441843986511
2016-09-01,-1.392507553100586,0.5235830039689034,2.8461073835690818,-0.45329506198565167,0.9890641615940974,0.8424303633101443,2.788267637553968,0.8581761366281754,2.7856735472983503,-0.09279797474543254
2016-10-01,0.5628502741456032,0.653809749267318,2.2788094977537794,-1.7182560761769614,1.1851583077357366,1.2440429088917184,1.6285698664815802,0.7026517238372412,0.945169431097964,-0.16278247348964214
2016-11-01,-1.1466669291257858,1.422117424733711,-1.3049562772115073,-2.471577525138855,1.1591887474060059,1.6701695766854794,0.5721158102939004,-3.123320371676714,1.6905438392720324,-0.2362218995889028
2016-12-01,1.1471356451511383,1.404260279554309,3.658878306547801,-3.3760889371236167,3.7267949030949516,1.7386903154089097,2.9173198499177633,-2.5297383467356362,-0.0066297832242351905,0.039151140178243324
2017-01-01,-1.8869611620903015,2.2174035057877046,-0.5089595913887024,-3.5762691497802734,2.17825907927293,2.473977525183495,1.7114934168363871,-2.763075706286308,0.4314226990050458,0.6081663072109222
2017-02-01,0.9256551414728165,2.518634633584456,1.5035248051087062,-4.027635653813681,1.4719190047337458,2.6445956940346576,1.4698003467760588,-0.29955095587632596,-0.18485217018330352,0.63142745445172
2017-03-01,-0.7352117449045181,2.4986225547212544,0.6937312583128612,-2.5281012058258057,0.32275296174562895,2.405743903302132,1.1912105114836442,-2.135376899670332,1.9002338673206087,0.7356818144520124
2017-04-01,-3.879702091217041,2.491214329546148,1.2479654202858608,-2.3490631580352783,-1.318221642420842,2.7164210664465074,-0.4070849795090525,-2.4218242902022142,2.2402476757130727,0.525893767674764
2017-05-01,0.35059187561273575,1.7139903523705222,-0.05316744015241663,-0.3984672576189041,0.6413834370099581,1.946809063566492,0.935509016639308,-0.7387885680565467,1.8756161344812272,0.1380568991104762
2017-06-01,-1.369108259677887,0.8531581046003284,3.251792242129644,-0.8134313424428304,0.5282678053929255,1.4733831933204165,2.320747783309535,1.5546086506965833,2.610155369373078,0.06784043895701568
2017-07-01,-0.8745051920413971,0.461872938004407,4.420289397239685,1.6164286931355796,-0.6961529988508958,0.6231339053904756,2.4847620411923055,-0.335007600295238,2.3232731413333974,-0.3130241297185421
2017-08-01,-2.8623971343040466,0.5609289714784333,4.330273965994517,0.9477609395980835,0.5883364494030292,0.8961516491910245,3.54261366944564,1.2838346835894463,2.954125150721124,-0.34493322794636094
2017-09-01,-1.0779522359371185,0.4199545548269243,1.2682599325974784,-0.3400001178185145,1.4175235308133638,0.9230812179281357,1.6419467173124613,2.1984387666751175,2.6121327217589037,-0.1231515547260642
2017-10-01,-0.38855794817209244,0.3328863982901428,1.9394781440496445,-1.68553630510966,1.3144869070786696,1.1308715698566842,1.4395067566319515,1.3503549954830072,0.927846038595159,-0.40321775401631993
2017-11-01,0.8689258992671967,1.115873862396587,2.4401716887950897,-1.4005205035209656,1.625670836522029,1.1552529132112543,0.6865790015772769,-2.6366735116029396,0.9968011937242873,0.25631532383461797
2017-12-01,-0.24696430191397667,1.9456480940183003,1.3241839905579886,-3.9661065737406416,3.1399444433359,1.687768799193362,2.627943848308764,1.6366393138200808,-1.7476958163241123,0.2148420239488284
2018-01-01,-0.12114426121115685,1.8886782003171516,-1.1635779092709224,-2.8978149096171064,2.3569416999816895,1.054193491631366,1.9639564187903154,0.9598339215303079,-1.2169730156025989,0.5726228157679241
2018-02-01,-4.233283698558807,1.5067119913345033,5.329564213752747,-6.421886285146078,1.8219777253957894,3.2709639123145573,3.0346013997730457,-2.4494045819991674,0.636589970994503,0.7237467914819717
2018-03-01,0.183652862906456,1.6909227226719712,-2.740516761938731,0.43282945950826013,2.5338514034564676,1.825638273929028,0.6508178616824903,0.22479633872325602,1.8530137995456128,0.49073363964756334
2018-04-01,-1.91017284989357,2.175517515702681,0.4582946188747883,-3.8017149766286216,1.4504010860736554,2.4890113384165664,2.2551171089473523,-0.7223228613535563,1.5388280787366502,0.2502690379818281
2018-05-01,-7.630723714828491,1.4669692426016836,1.621471345424652,-2.1829205751419067,0.2696520548600417,2.2667418134973407,2.467245490927445,-4.604109739645933,3.896129892227498,-0.04299606662243605
2018-06-01,-3.091217875480652,0.8158813597577991,2.460230390230815,-0.7616924246152242,0.22706675987977248,1.5603002081526087,2.0152683320798372,-1.9948902802589612,3.6015987396240234,-0.08778491367896399
2018-07-01,0.8947958052158356,0.340445198570237,3.495912750562032,3.226477106412252,-0.5966951296879694,0.40285923379532834,0.17620923095627836,-1.306379299897414,1.0974986756101568,-0.669950433075428
2018-08-01,-0.8523384481668472,0.21444245269804288,3.305089722077052,2.55560040473938,-0.42213884683755726,0.6109557253249148,0.8778337585298639,-4.1876337467095786,2.926809483386101,-0.6591760863860449
2018-09-01,-2.109907567501068,0.5090507255359129,4.641776780287425,0.6994162996610006,-0.5203083845285269,1.104463795398144,1.251994230245289,-1.7560485081794934,2.911133208173387,-0.29594916850328445
2018-10-01,-2.46067151427269,0.951292568987066,3.86907160282135,-1.7988306283950806,1.0418583796574519,1.6070018423364518,2.7166228545339486,-3.3550815704541326,0.817829560726247,0.0876431508610646
2018-11-01,1.4911511540412903,1.4725662542111946,-0.11548110439131658,-1.222720742225647,3.175343366769644,1.4886591028659903,3.160354024485538,2.904805770287147,-2.816127716226781,0.07913170848041773
2018-12-01,3.636268377304077,1.6849166516101721,-1.5520601222912471,-1.2891940275828044,3.6975281055157,1.1244672410031582,2.459472888394406,3.0170697432297926,-4.079233585519994,0.3040337935090065
2019-01-01,-1.5049608051776886,1.9114304672588,-0.44070761650800705,-4.14193868637085,2.644528242257925,1.6051447137873225,1.6904249003058986,-2.6697889352456117,-0.999698613552337,0.5723575750986736
2019-02-01,2.797900438308716,1.9247612718379858,3.0639390150705976,-2.898532748222351,3.0043728534991923,1.8863278500577239,2.6846226892973246,1.215846951191242,-4.688125975588535,0.4929924694200357
2019-03-01,-1.262385994195938,2.4551619182933457,-1.1429201811552048,-3.1859127680460615,2.03368773827186,2.4618866595816105,1.8097290867253353,-1.8593384669377253,-0.2056328223106709,0.9018621097008388
2019-04-01,-4.358491897583008,2.3963964346683384,0.7186027243733406,-3.502901792526245,0.31381006424243635,2.964059850002857,1.7011063663583053,-1.5282138800009704,2.8009432427426604,0.4039245036741098
2019-05-01,-1.1633013188838959,1.9968702937617446,2.2802827258904776,-3.7939778963724775,0.3785599424288823,2.602313173578141,2.483577163595902,2.712445381360176,-0.5231617930087638,0.2957426322003206
2019-06-01,-1.8703009188175201,0.3737150268121199,1.4598389466603598,-0.5823815365632375,1.5941896805396447,1.5826960827441927,1.7063978471254047,1.6515766962980611,2.9809507917850575,-0.5433594187100729
2019-07-01,-1.0361298173666,0.4474651519999359,2.821255723635356,1.4950193961461387,-0.14815058845740098,0.6550098987335855,2.3388145785582695,0.048643360153222695,2.7815902486760566,-0.2961006946861744
2019-08-01,-0.8078307658433914,0.3290433662407326,4.445318877696991,1.410998304684957,0.27208951803354114,0.6215416370554173,3.1591340115195825,2.155548028456859,2.5324818935800106,-0.22643636912107468
2019-09-01,0.11640414595603943,0.5412572712609262,4.280963043371837,0.4548334081967672,0.9791721747471736,0.8618337676880208,1.4663195923755044,-2.232125019415831,2.4700017685585833,-0.15179718223710856
2019-10-01,-0.3668154403567314,0.3820230224818894,2.64480138818423,-0.5088649193445842,2.35379512493427,1.2504126163239175,2.5901245443444503,0.6349829527047964,2.0959953044323214,0.1178952632471919
2019-11-01,-2.00168177485466,1.2823112986304543,0.8266917119423549,-2.5692657629648847,3.044298612154447,1.6521616184965093,2.5216788053512573,3.606278468401004,0.3931705621962852,-0.029072464288522802
2019-12-01,1.9430208206176758,2.069805697961287,0.18907934427261353,-2.6768644650777182,2.798481904543363,1.536740521167187,2.413265956075568,2.5342501126802883,-2.2351368944695658,0.32640692467490834
2020-01-01,1.2353195250034332,2.1388261155648665,-1.0820791125297546,-4.058486223220825,3.11648625593919,1.782106085026518,2.0240134314486853,0.6257381576758164,-3.143910144237762,0.5898185074329376
2020-02-01,-0.20496569573879242,1.9771260745597607,-0.5498411754767101,-4.346900780995687,3.747865236722506,1.6396358926245507,3.2685075935564543,2.5010399329356656,-2.4385929107666016,0.6870495776335399
2020-03-01,-5.309309363365173,1.6064237013007654,1.402689516544342,-4.117701450983684,2.2333787037776065,2.7979361250045454,2.1919027755134985,-1.0899590376095893,4.091253940095293,0.40816475326816243
2020-04-01,1.8461278080940247,1.828496925758593,-2.694063136974971,-0.6153379380702972,3.469974077664889,2.2676861032526543,0.39772375633842066,-3.948846841469789,0.747313715041952,0.18683696786562604
2020-05-01,0.9659432619810104,1.7433947685993079,0.7223694895704588,-0.9384294350941976,-0.06595302086610061,1.9524151974536004,1.511195145155254,-0.6488667084620549,0.12012055896698161,-0.36182415982087457
2020-06-01,-3.678111433982849,0.787897091923338,0.47120427091916406,1.4364360769589744,0.6877229305414053,1.4373822415128668,0.5878445349241558,-4.838002339387551,4.0971608872109275,-0.0676766037940979
2020-07-01,1.1324551701545715,0.9540666684959873,2.9913241664568586,2.463634808858236,-0.14583004208711478,0.6156370994892526,1.0918731752194857,-1.3036697338788936,1.9994201812338324,-0.02412389342983564
2020-08-01,-0.962783619761467,0.7529301625309568,2.431475619475047,1.7681235074996948,0.5102650018838736,0.6422970523225501,2.8385959173503674,1.20050555620438,2.5152394112120287,-0.2246808105458816
2020-09-01,-1.9639770686626434,0.3988891727093494,2.215311924616496,1.8763663371404014,1.4828003369844875,0.811661367720746,1.6456193045565957,-2.2705675699771977,2.636407791300023,-0.18564627195398015
2020-10-01,-1.3756249845027924,0.39511256371483655,3.7343348066012068,-0.7874962190786998,2.228680573976957,1.2283459622809227,1.9403617633016486,0.4922680747814667,2.032498095897918,-0.2899764726559321
2020-11-01,-2.0492249727249146,1.368083827423327,0.9279494484265646,-3.0548598368962607,1.9055891036987305,1.8766043034005673,2.0124455815867375,-2.3942397190974307,2.1368488352349466,0.06700814701616764
2020-12-01,-1.274479627609253,1.737454082026626,-2.3858480155467987,-2.9522075255711875,2.285601542546199,2.0144172171328933,1.0305532499363548,0.4212409257888794,0.603480541959722,0.2137345572312673
2021-01-01,3.8451865315437317,1.8565722487189553,-3.4640058875083923,-0.5592892070611318,4.0044630490816555,1.403571570173223,0.19285055367570175,-1.2873531916202643,0.21094201093024398,0.22088348244627318
2021-02-01,3.1507664918899536,2.0093537641294072,1.407608265678088,-2.484467625617981,3.1228094834547777,2.0148648860606744,2.788673576555754,2.5111650809263573,-3.798787390932124,0.1190554661055406
2021-03-01,-1.2821561098098755,2.053893154317682,-0.6859441598256429,-4.0647049744923915,2.2875294318565955,2.858567998764363,1.0901061327833879,-1.8769002877748928,2.5492178632857954,0.4123566672205925
2021-04-01,0.38763362914323807,2.168058265339244,-2.626652270555496,-0.7695687313874563,1.5116554957169752,2.3144202029451413,-0.8105515649444178,-3.3592239404336,1.4662781928447968,0.20463319184879464
2021-05-01,-1.4707119762897491,1.314193100640268,0.6900520374377569,-1.316544512907664,0.7643764752608079,1.9276229625052594,2.0829503473482633,2.264003570263202,2.1477349261020096,-0.28640779977043473
2021-06-01,-4.4353362917900085,0.6928272432450092,2.2489937643210096,0.5715933442115784,-0.6271143142993634,1.3613612093824021,1.856715114493119,-2.147930249189719,3.9336630638609544,-0.05129403434693813
2021-07-01,0.8647160977125168,0.44558724444923975,2.5640159845352173,2.2023938099543257,-0.28324349568440366,0.359768531423934,1.6801867045854266,2.3086988008939304,1.4031993581893598,-0.5173442264397939
2021-08-01,0.3729046881198883,0.7421845739538019,2.3001785079638166,1.4007296164830527,-0.5127865993059598,0.669632947191279,1.6719276967801546,1.5413053524799836,2.8262151048538535,-0.0717981563260158
2021-09-01,-0.9070631116628647,0.6337420394023259,2.079109475016594,0.7351932922999065,0.8791018449343168,0.9361523897089857,1.3274258688876504,-1.0885005578016622,2.83928653027149,-0.02752417737307648
2021-10-01,2.695131003856659,0.8961994765382824,-0.43610588957866037,-1.3200939695040386,2.5875025529127855,1.538374956617964,1.064021806967886,3.2001764346391726,-0.09736615292569425,0.05306707850346963
2021-11-01,0.5388948693871498,1.8552850593220103,0.91665368527174,-2.5556081533432007,2.1535044450026293,1.9280677146099985,0.267510429808968,-4.426920719635792,0.9266443075017726,0.2994013329346975
2021-12-01,-0.6843902170658112,1.6326167818271753,3.8820010920365653,-3.7356396516164145,1.838700221135066,2.1570248806730232,2.1653540824588977,0.16167035851723108,-0.4261561847747641,-0.022492146429916225
2022-01-01,-0.8869318664073944,1.9298979730317085,-0.7440808539589246,-4.08499558766683,2.414862926189716,1.8917308208790233,1.3559134382950633,-4.68524877841656,-1.5906418891663248,0.46273553743958473
2022-02-01,-2.8635671734809875,1.9551247358322144,0.7102711747090023,-5.225443045298259,2.5065919069143443,2.5308588717846163,2.3031700598566154,-1.4128585656483967,1.0679130858563364,0.3236972105999788
2022-03-01,2.092912793159485,2.138683380502643,-0.6106317043304443,-2.9289396603902182,2.7684626212486854,2.5834190084579145,2.1339617277446545,-1.2589054229931953,-1.043904905623578,0.6243431940674782
2022-04-01,-2.532869875431061,2.1580328543980913,0.5638064195712408,-1.570079525311788,0.5284898097698505,2.4108222190369952,0.7392575082026029,-1.5183832400884383,3.257515328995725,0.28592242548863095
2022-05-01,-2.2162778675556183,1.5900095303853352,1.5294407804807029,-1.045178472995758,-0.8611039931957538,1.8775220881117152,0.5432290074072386,-1.4784973401289718,2.7376656836651745,-0.07503600791096687
2022-06-01,-2.482748180627823,1.0024390211611083,3.807291885217031,0.26959237953027093,0.05833809765485617,1.3300408708288316,1.5380689972325374,0.13239334026972452,2.7744620404344924,0.17278121473888558
2022-07-01,-1.520872563123703,0.7371115187803904,6.005898614724478,2.400599519411723,-0.944685018979586,0.6302264142543712,2.2857457399368286,-2.401529978483151,2.041067214722329,-0.31178460145990056
2022-08-01,-0.4868631809949875,0.650167420054927,1.9773637255032859,2.6069732507069907,-0.7906915591313288,0.6889082015828883,1.3422261727483649,-1.6731049769963973,2.4142681284153715,-0.2337922342121601
2022-09-01,-1.1231401562690735,0.8368467065421017,2.0360592752695084,1.2137566010157268,0.611110467177171,0.9123149704425894,2.095573199422736,-0.7129896145600538,3.045355259103978,-0.0077840377343818545
2022-10-01,-1.4233943819999695,0.9313076960318016,-2.49080831805865,-1.3688379526138306,2.8307170134324293,1.276352050456595,2.3231175385023417,1.9657381069965851,0.21976085102304502,-0.3080648059646289
2022-11-01,1.8876908719539642,1.2952451904614766,-0.5643824736277263,-2.977503339449565,3.129168657156137,1.6298257290048803,2.8019801566475318,6.5284032088059645,-3.0323992384240985,-0.2891855003933112
2022-12-01,1.3344396650791168,1.9517507968526897,0.514683530976375,-0.6805837154388428,2.4312653908362756,1.6148800545550408,0.8806986244101274,1.7214498458764491,-1.0571734068241525,0.4596952348947525
