,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-12-01,6.839733123779297,3.911961555480957,7.228056907653809,-3.145754814147949,-0.003263235092163086,-2.047351360321045,-4.501300811767578,-3.448582649230957,10.762136459350586,2.9584455490112305
2013-01-01,13.622161865234375,0.549811840057373,5.401472091674805,3.4041085243225098,-2.000943183898926,2.905125617980957,-6.440244197845459,-5.2532806396484375,7.211269378662109,13.06805419921875
2013-02-01,6.87837553024292,-0.15463459491729736,4.083498477935791,1.9114553928375244,2.0410332679748535,6.006408214569092,-11.654150009155273,-2.8185014724731445,4.616844654083252,4.935420513153076
2013-03-01,6.231917381286621,0.47249460220336914,2.923738956451416,5.402187824249268,-0.17682743072509766,-3.2158265113830566,-4.373438358306885,-1.9837614297866821,7.5305609703063965,-3.608140468597412
2013-04-01,4.190883636474609,-3.0712146759033203,-2.1899406909942627,-3.4284491539001465,1.9873409271240234,9.12773609161377,-0.189713716506958,3.492880344390869,0.5748682022094727,0.6929922103881836
2013-05-01,0.7652978897094727,-4.968352317810059,-1.150452733039856,-3.608856678009033,8.396800994873047,2.0274312496185303,-0.29065561294555664,6.5991740226745605,2.217860698699951,-2.0596466064453125
2013-06-01,-0.7946499586105347,-4.325472831726074,-2.162736415863037,-0.6665036678314209,7.389528751373291,2.166316032409668,-0.9750568866729736,4.57818603515625,4.195178985595703,-4.090657711029053
2013-07-01,-1.348041296005249,-5.209610462188721,-4.671969413757324,-4.087793827056885,5.601208209991455,2.8006041049957275,-0.47034692764282227,4.480823516845703,1.9744545221328735,-6.588435173034668
2013-08-01,-2.3481550216674805,-4.468653202056885,-6.68508243560791,-5.085043907165527,4.742843151092529,2.1183505058288574,1.663753628730774,6.374381065368652,0.8240019083023071,-5.739377498626709
2013-09-01,-1.0502265691757202,-3.4126996994018555,-3.956068277359009,-5.237530708312988,1.0108518600463867,3.724832057952881,-5.183122158050537,-2.0947256088256836,-0.42166566848754883,-5.3513593673706055
2013-10-01,0.5362097024917603,-1.5241531133651733,-0.7080259323120117,-3.9217050075531006,-2.503505229949951,2.1591567993164062,-3.364734172821045,-6.628525257110596,2.3474388122558594,3.2365880012512207
2013-11-01,4.3397908210754395,-1.6687647104263306,2.5192551612854004,0.9736251831054688,3.5029029846191406,2.621628761291504,-6.645707607269287,1.6000386476516724,7.00222635269165,5.067862033843994
2013-12-01,7.404562473297119,-1.195554494857788,1.1726455688476562,-0.3185758590698242,-4.389904022216797,4.631162643432617,-1.594311237335205,-6.017146587371826,4.0734758377075195,10.795068740844727
2014-01-01,2.8135921955108643,-1.4850064516067505,-0.5405424237251282,10.686765670776367,-0.5299825668334961,15.896828651428223,-13.090497016906738,-4.253058433532715,-1.7041274309158325,2.0473289489746094
2014-02-01,7.638213157653809,-0.8078434467315674,0.6573628187179565,0.6078627109527588,-1.353665828704834,8.424276351928711,-9.77728271484375,-2.948232889175415,1.158305048942566,1.6156868934631348
2014-03-01,5.798125267028809,-2.4420106410980225,2.335750102996826,1.248725414276123,4.081457614898682,7.100310802459717,-11.14810848236084,-1.9232487678527832,7.884394645690918,0.9847242832183838
2014-04-01,5.095882415771484,-2.498110771179199,-0.7999235391616821,-3.0742931365966797,10.090124130249023,5.317643165588379,-5.157922744750977,7.799254417419434,5.219302654266357,2.1700897216796875
2014-05-01,3.0208330154418945,-3.801616668701172,0.14454054832458496,-4.490659713745117,3.841216802597046,0.5002821683883667,6.444928169250488,-1.0223443508148193,5.808025360107422,-1.7707877159118652
2014-06-01,-0.6349227428436279,-4.364599227905273,-1.629547119140625,-0.8778038024902344,6.912869930267334,4.401559352874756,-2.768712043762207,3.88081693649292,2.6400115489959717,-3.7342963218688965
2014-07-01,-1.910048246383667,-2.9119324684143066,-2.5073509216308594,0.03432023525238037,5.685924530029297,3.600975513458252,3.674236297607422,9.808302879333496,2.5469510555267334,-6.21062707901001
2014-08-01,-3.329054355621338,-3.9270169734954834,-3.4115548133850098,1.092964768409729,6.289167404174805,2.461150646209717,-1.0071643590927124,3.2452340126037598,2.7654120922088623,-2.414950370788574
2014-09-01,-0.5134822130203247,-4.814061164855957,-2.5614709854125977,-2.965392827987671,3.198373794555664,3.2788941860198975,-1.488966464996338,-0.8606436252593994,2.0427088737487793,-4.901181221008301
2014-10-01,1.1358649730682373,1.572126865386963,1.6486871242523193,1.0612846612930298,1.0698647499084473,1.4843463897705078,-2.1172890663146973,-3.657075881958008,5.369123458862305,-4.462939262390137
2014-11-01,2.684891700744629,-3.067033290863037,-1.042144536972046,2.624831199645996,-3.862337112426758,4.319718837738037,-7.193371772766113,-4.365258693695068,3.781816244125366,1.6473671197891235
2014-12-01,4.802840709686279,2.3977904319763184,5.640384197235107,0.2838010787963867,8.67045783996582,1.452666163444519,-12.495834350585938,1.7648475170135498,6.461428165435791,5.505084037780762
2015-01-01,10.418474197387695,1.3127491474151611,4.008204460144043,0.4354417324066162,6.99847412109375,3.5527751445770264,-11.197274208068848,-6.949220180511475,6.023370742797852,3.4085795879364014
2015-02-01,6.069056510925293,1.8781096935272217,5.218874931335449,0.2576957941055298,10.061555862426758,1.9644839763641357,-11.305063247680664,-4.717045783996582,8.975807189941406,-2.8039584159851074
2015-03-01,7.627366065979004,-1.3363059759140015,2.3214035034179688,0.4361555576324463,1.251358985900879,11.65341567993164,-10.541255950927734,-3.325774908065796,3.985361099243164,6.282493591308594
2015-04-01,5.103232383728027,-1.7253481149673462,0.007138252258300781,-5.295969009399414,6.406702041625977,0.30766451358795166,-6.094754219055176,-0.23699450492858887,2.4384732246398926,4.553576469421387
2015-05-01,2.58695125579834,-2.163645029067993,2.1836323738098145,0.830194354057312,8.696696281433105,-1.0100815296173096,-0.8558926582336426,5.491560935974121,5.297396659851074,2.3049850463867188
2015-06-01,-0.07994997501373291,-2.5077152252197266,-1.4233943223953247,0.9158549308776855,9.83169937133789,4.946901321411133,-1.316318392753601,6.767904281616211,3.2808027267456055,-5.440878391265869
2015-07-01,-1.0600504875183105,-5.375205039978027,-4.5328755378723145,-4.541441917419434,5.5700836181640625,3.7654988765716553,-0.6331748962402344,3.6048853397369385,2.724008321762085,-6.53804874420166
2015-08-01,-3.9974966049194336,-3.64200496673584,-4.595693588256836,-1.272774338722229,4.794140338897705,3.0952045917510986,3.488529682159424,-0.868027925491333,0.9872388243675232,-5.575079917907715
2015-09-01,-0.7052726745605469,-1.7246342897415161,-2.1158177852630615,3.2215540409088135,2.2514472007751465,1.1421418190002441,2.0794119834899902,0.6153287887573242,-0.0028554201126098633,-7.219050407409668
2015-10-01,2.9824180603027344,-1.3948407173156738,-0.8073514699935913,-5.282405853271484,3.448554515838623,2.382079601287842,-3.183006525039673,-7.670910835266113,3.8511595726013184,-1.2799127101898193
2015-11-01,3.532073974609375,-3.2458243370056152,1.650395154953003,-7.079852104187012,11.146590232849121,-0.12563562393188477,-1.5675897598266602,-1.1714091300964355,6.605863571166992,5.584360122680664
2015-12-01,12.006766319274902,-0.5203883647918701,2.34281849861145,0.030694961547851562,-2.501290798187256,-4.015342712402344,-5.8270649909973145,-5.839200019836426,6.4752302169799805,8.8130521774292
2016-01-01,8.381012916564941,0.28784680366516113,5.031638145446777,14.911853790283203,-4.561362266540527,-8.733878135681152,-10.089157104492188,-9.216778755187988,12.832538604736328,4.558205604553223
2016-02-01,5.281610488891602,-1.8059861660003662,2.5584278106689453,4.503287315368652,6.98912239074707,0.4494450092315674,-14.69091796875,-2.7440133094787598,5.565038204193115,-2.3753676414489746
2016-03-01,4.1838788986206055,-1.4865772724151611,3.168208599090576,3.3910372257232666,7.6531901359558105,8.758496284484863,-11.271474838256836,0.897627592086792,8.033829689025879,5.745573997497559
2016-04-01,3.946531057357788,-2.322342872619629,1.0642755031585693,-6.619214057922363,4.694554328918457,-1.0598570108413696,-3.640378475189209,-0.26259708404541016,6.431103706359863,-0.8957335948944092
2016-05-01,0.9222459197044373,-2.7781004905700684,0.9317147135734558,-6.5813398361206055,8.804576873779297,2.9163424968719482,-3.1921956539154053,-1.1393938064575195,3.7293834686279297,-1.180424451828003
2016-06-01,-1.7933611869812012,-3.2900383472442627,-1.1949429512023926,-2.8645806312561035,6.406485557556152,2.295199394226074,-3.3796749114990234,5.895178318023682,3.161895990371704,-1.775686502456665
2016-07-01,-2.358323812484741,-6.237312316894531,-4.971669673919678,-2.8854117393493652,4.454050540924072,3.2553200721740723,1.7542243003845215,5.3946027755737305,2.427760362625122,-2.3614799976348877
2016-08-01,-2.7894628047943115,-1.6153508424758911,-2.868999481201172,-7.407636642456055,4.960938453674316,2.1096138954162598,-1.2265050411224365,7.49979829788208,1.525083065032959,3.839851140975952
2016-09-01,-1.7712677717208862,-5.691286563873291,-4.681929111480713,-2.515503406524658,2.0250275135040283,3.182095766067505,-0.6217743158340454,-0.0580744743347168,0.1527608036994934,-4.117598056793213
2016-10-01,-1.8249235153198242,-3.9995555877685547,-2.905611276626587,5.986708641052246,-0.16096711158752441,6.20133113861084,-7.093277454376221,-5.825741291046143,-1.8223986625671387,-7.432255268096924
2016-11-01,0.8180909156799316,-1.8356544971466064,1.8097734451293945,-3.1858832836151123,7.778176307678223,-4.335376739501953,-3.5071861743927,-2.7130823135375977,5.784079551696777,1.2713234424591064
2016-12-01,6.375554084777832,1.3186664581298828,4.2773027420043945,0.05049943923950195,1.2713234424591064,6.212693214416504,-9.136610984802246,-6.3604044914245605,2.824812173843384,5.366827964782715
2017-01-01,10.101727485656738,0.16353774070739746,2.1276261806488037,-2.7580642700195312,1.5707802772521973,6.801535606384277,-5.7589826583862305,-1.9485524892807007,2.9060659408569336,1.6623609066009521
2017-02-01,11.206424713134766,2.394192695617676,6.389420032501221,-1.8831373453140259,-0.42601609230041504,5.861193656921387,-6.853050231933594,-4.888961315155029,7.577522277832031,-4.45885705947876
2017-03-01,7.911139488220215,1.8921318054199219,4.217638969421387,-0.18725073337554932,9.935736656188965,-0.8757447004318237,-4.8407182693481445,-1.3500041961669922,8.945515632629395,-5.017338752746582
2017-04-01,4.653467178344727,-2.5814437866210938,0.13737177848815918,-0.7817106246948242,8.454084396362305,2.2404675483703613,-5.076211929321289,3.1080353260040283,3.4359285831451416,-1.8569717407226562
2017-05-01,-0.8781976699829102,-6.097505569458008,-1.71878182888031,-6.025548934936523,6.045990943908691,4.508736610412598,0.005723714828491211,1.433408498764038,-0.49797236919403076,1.072807788848877
2017-06-01,-2.0327744483947754,-7.270071029663086,-1.0106632709503174,1.0515477657318115,9.061626434326172,0.5102376937866211,0.9591488838195801,5.393475532531738,0.9395244121551514,-3.031172752380371
2017-07-01,-4.76385498046875,-5.403287887573242,-3.2298707962036133,-4.364005088806152,4.632206916809082,3.1922569274902344,-0.6320734024047852,3.0090949535369873,2.3148770332336426,-3.376237154006958
2017-08-01,-1.9878015518188477,-5.057405471801758,-3.5275094509124756,-1.3450980186462402,5.680484294891357,1.8741427659988403,-0.5601168870925903,6.057438850402832,1.6272008419036865,-1.0057570934295654
2017-09-01,-1.6312891244888306,-4.669820785522461,-2.0638465881347656,8.239031791687012,2.4342596530914307,1.7825615406036377,-7.595511436462402,0.13818931579589844,2.7997665405273438,-3.8382315635681152
2017-10-01,-1.4554860591888428,-4.213550567626953,-1.0548185110092163,1.3377389907836914,-4.297772407531738,2.1472508907318115,-5.7589826583862305,2.001702308654785,3.744197368621826,0.12592411041259766
2017-11-01,0.28455567359924316,-3.7981646060943604,1.171748161315918,2.1088194847106934,0.9599668979644775,2.946950674057007,-8.615987777709961,-3.462912082672119,4.612582206726074,-12.248161315917969
2017-12-01,6.253684043884277,-3.8415019512176514,-1.569962501525879,2.9158780574798584,-0.1619023084640503,8.758264541625977,-8.915262222290039,-2.717180013656616,-1.8520652055740356,6.309287071228027
2018-01-01,9.359434127807617,-1.0717787742614746,3.07035493850708,10.374303817749023,1.0094501972198486,4.562173843383789,-10.612777709960938,-0.5636663436889648,4.127906799316406,-2.8027491569519043
2018-02-01,12.322746276855469,-2.110361099243164,4.021541595458984,-4.636696815490723,9.339787483215332,10.92780876159668,-3.8501381874084473,-0.3353543281555176,6.785674571990967,6.490968704223633
2018-03-01,6.596656799316406,1.4450721740722656,4.883977890014648,-4.001216888427734,6.10683536529541,-8.345240592956543,0.16191864013671875,1.203888177871704,13.540184020996094,-6.114287853240967
2018-04-01,3.2078840732574463,-1.6842238903045654,1.0101277828216553,-3.1685900688171387,8.88790512084961,4.83316707611084,-5.009312629699707,0.23034429550170898,6.402895927429199,-3.844041109085083
2018-05-01,0.026421844959259033,-4.174653053283691,-1.3143179416656494,7.020083427429199,5.651566982269287,11.81869888305664,-9.933939933776855,1.667963981628418,-0.5988953113555908,-4.079805374145508
2018-06-01,-3.8352339267730713,-5.513360023498535,-1.2960257530212402,0.3150297999382019,7.604074478149414,3.248533248901367,-4.084547996520996,1.9416673183441162,6.261979579925537,-5.928657531738281
2018-07-01,-2.9450206756591797,-7.639303207397461,-4.435483932495117,-1.465396761894226,6.448965072631836,3.1448781490325928,0.35296887159347534,6.5417799949646,2.510753631591797,-6.104125499725342
2018-08-01,-3.319669008255005,-4.5662384033203125,-4.5696258544921875,-6.68743896484375,4.121809482574463,2.8542377948760986,2.1300079822540283,8.848611831665039,2.3589975833892822,-4.015444755554199
2018-09-01,-1.1950808763504028,-5.6102399826049805,-2.354254961013794,-1.5710840225219727,-1.4782688617706299,2.7383880615234375,-1.325157642364502,-0.26896095275878906,2.389484167098999,0.6666436195373535
2018-10-01,0.5873781442642212,-3.6482481956481934,-1.3908734321594238,-2.836623191833496,1.500625729560852,4.4537763595581055,-7.142030239105225,-2.2356951236724854,3.0764524936676025,1.6015708446502686
2018-11-01,4.696992874145508,-1.8745967149734497,3.8528482913970947,2.3434154987335205,-2.017545700073242,-0.2540562152862549,-1.5975059270858765,-6.699633598327637,9.032209396362305,8.524774551391602
2018-12-01,4.612307548522949,-2.323768377304077,-0.8990204334259033,2.077164649963379,1.500625729560852,7.353405475616455,-7.4347028732299805,-0.9159575700759888,-0.5047251582145691,9.391952514648438
2019-01-01,7.096630573272705,2.803332567214966,7.4661545753479,3.0504233837127686,7.978886604309082,5.620762825012207,-9.59202766418457,0.12465846538543701,7.967014789581299,3.33016300201416
2019-02-01,8.75355052947998,1.8216466903686523,7.202739715576172,-1.0224965810775757,-1.917366623878479,2.222334623336792,-6.767918109893799,-4.317043304443359,10.388208389282227,8.856690406799316
2019-03-01,5.574758529663086,-0.09423589706420898,2.754359722137451,-4.61755895614624,0.550574779510498,5.0998687744140625,-3.954197883605957,-5.426355838775635,8.218557357788086,-1.9804378747940063
2019-04-01,4.9366254806518555,-1.9937942028045654,0.8525751829147339,-0.7078821659088135,7.590071201324463,10.043914794921875,-6.735270023345947,1.818678855895996,4.952949523925781,3.2522518634796143
2019-05-01,2.1741037368774414,-4.449863910675049,0.70343017578125,-4.480286598205566,4.438733100891113,4.121892929077148,-5.084286689758301,-2.1852340698242188,4.855746269226074,2.8760499954223633
2019-06-01,-1.371985673904419,-1.3949881792068481,0.39549386501312256,-3.4600157737731934,9.907383918762207,0.8592534065246582,-2.223076820373535,2.1392292976379395,6.169854164123535,-0.00519406795501709
2019-07-01,-2.632668972015381,-5.1258392333984375,-3.7204627990722656,-2.5191409587860107,6.960100173950195,1.5641674995422363,0.7783737182617188,4.529259204864502,3.0504236221313477,-5.424871444702148
2019-08-01,-3.8369593620300293,-5.020473003387451,-4.158993721008301,-3.1513373851776123,4.06846809387207,2.3269588947296143,-0.9319708347320557,2.5785019397735596,1.7941921949386597,-7.573747158050537
2019-09-01,-1.2465852499008179,-5.103579044342041,-3.070457696914673,0.02077627182006836,1.159027338027954,1.1189584732055664,-6.649196147918701,1.3697597980499268,2.712064743041992,-6.537893772125244
2019-10-01,0.32055044174194336,-4.950723648071289,-0.7026882171630859,-2.3269588947296143,7.494351387023926,4.573780059814453,-7.534420013427734,0.052683115005493164,0.5854499340057373,9.362003326416016
2019-11-01,4.649465560913086,-0.583223819732666,0.1320786476135254,-3.3902664184570312,3.7842764854431152,5.595534801483154,-6.071908473968506,2.359607458114624,1.5723297595977783,-0.23818683624267578
2019-12-01,7.383790969848633,0.6411010026931763,3.920807123184204,-1.2970421314239502,-1.9143986701965332,1.8520694971084595,-7.9744343757629395,-2.3640596866607666,5.020473480224609,2.7647478580474854
2020-01-01,9.13404655456543,0.7921039462089539,6.024771690368652,3.464118003845215,2.802877902984619,3.7849862575531006,-13.33930778503418,-2.4096570014953613,6.406667709350586,8.015413284301758
2020-02-01,6.599817752838135,-0.47375237941741943,3.0117568969726562,0.21517038345336914,1.5867245197296143,8.966691970825195,-11.302109718322754,-3.9907193183898926,2.593999147415161,6.346898555755615
2020-03-01,9.259878158569336,-2.0862722396850586,2.051668882369995,-12.64409351348877,4.120953559875488,6.678462028503418,-0.24096572399139404,0.23341608047485352,5.231409549713135,0.48318958282470703
2020-04-01,3.4383225440979004,-4.972198486328125,-1.6578187942504883,-4.290825366973877,6.797371864318848,5.426446914672852,-6.8445587158203125,-3.27537202835083,6.298453330993652,1.0940974950790405
2020-05-01,-0.17867952585220337,-2.2083277702331543,0.5517674684524536,5.478037357330322,4.185756683349609,5.044550895690918,-5.913411617279053,1.531988263130188,3.964923858642578,-5.0923662185668945
2020-06-01,-2.3347878456115723,-4.494041442871094,-1.8358691930770874,-1.6968265771865845,10.224998474121094,0.189375102519989,-3.2401394844055176,6.392197132110596,4.24363899230957,-2.6254568099975586
2020-07-01,-4.20714807510376,-4.9275288581848145,-5.724036693572998,-4.90299129486084,6.472728729248047,1.4778810739517212,0.1233140230178833,4.34052848815918,1.9189174175262451,-5.747315406799316
2020-08-01,-3.662930488586426,-4.585268974304199,-5.1502485275268555,-0.2925562858581543,6.969759941101074,1.1167471408843994,-2.0824973583221436,5.71522855758667,2.0057406425476074,-1.2287362813949585
2020-09-01,-2.5455541610717773,-2.882780075073242,-2.5405211448669434,-1.3967201709747314,4.502220630645752,0.8543900847434998,0.1050686240196228,7.410796165466309,1.949116826057434,3.34269118309021
2020-10-01,0.662498414516449,-1.3715541362762451,-0.9965787529945374,2.4807510375976562,6.767801284790039,2.036569356918335,-4.237976551055908,1.199166178703308,2.3448543548583984,2.8519515991210938
2020-11-01,0.152255117893219,-2.870197057723999,-0.646140456199646,-1.5458295345306396,3.065863609313965,6.577167987823486,-8.499860763549805,-3.8730673789978027,-0.766937792301178,0.419644832611084
2020-12-01,3.7711446285247803,2.659430742263794,4.725570201873779,3.486138343811035,6.340606689453125,7.7373270988464355,-10.174667358398438,0.5429592132568359,2.3423376083374023,4.75514030456543
2021-01-01,8.879595756530762,1.2362889051437378,4.273528099060059,5.317715644836426,6.631863594055176,-4.58642053604126,-8.89196491241455,-3.556786298751831,4.986631870269775,4.865840435028076
2021-02-01,5.622603893280029,-0.937221884727478,3.7103219032287598,0.2306671142578125,0.5697550773620605,3.075805187225342,-7.232908248901367,-6.341528415679932,6.483421802520752,6.42739200592041
2021-03-01,7.51014518737793,-2.264467716217041,0.510814905166626,-6.4950642585754395,5.172911643981934,6.169801712036133,-3.259902238845825,0.32962846755981445,2.9397332668304443,2.9120821952819824
2021-04-01,3.895874500274658,-1.2217357158660889,-0.7604012489318848,-6.472507476806641,2.8647847175598145,1.1271402835845947,-2.5700838565826416,0.7145590782165527,1.1780762672424316,-0.6708993911743164
2021-05-01,-0.15644621849060059,-2.1596853733062744,0.4897129535675049,-4.449621200561523,2.7832870483398438,2.2288126945495605,1.3425266742706299,-2.608649253845215,3.826019287109375,0.7458481788635254
2021-06-01,-2.073821783065796,-7.768463611602783,-1.5098878145217896,-4.630080223083496,10.385116577148438,-0.10187196731567383,2.1029279232025146,6.272401332855225,0.5835806131362915,-2.850231647491455
2021-07-01,-1.4545857906341553,-6.560553550720215,-4.38267707824707,-3.07289457321167,4.44379997253418,3.1238303184509277,1.5768320560455322,6.831969261169434,3.2584469318389893,-2.828402042388916
2021-08-01,-3.019047975540161,-7.510873317718506,-3.830385208129883,-5.655348300933838,4.653365135192871,1.8089548349380493,0.7211078405380249,1.416020154953003,2.2993953227996826,-3.4527313709259033
2021-09-01,0.291062593460083,-5.396302223205566,-2.146587371826172,-4.7843427658081055,5.158358573913574,1.97267746925354,0.6527080535888672,1.3920072317123413,0.5231852531433105,-2.9833927154541016
2021-10-01,0.8353500366210938,-4.3033623695373535,-0.6854525804519653,-7.1732401847839355,2.4929518699645996,2.092013359069824,-3.758347272872925,-3.115098476409912,5.079044342041016,-1.5659172534942627
2021-11-01,4.91750431060791,-4.844738960266113,-0.5697553157806396,9.319099426269531,5.899840831756592,5.394119739532471,-6.659514427185059,0.877554178237915,2.139310598373413,-4.254609107971191
2021-12-01,8.595808982849121,-2.924452543258667,-0.30634355545043945,-3.0277798175811768,1.644504427909851,3.430173873901367,-4.266251564025879,-3.3785104751586914,1.485147476196289,0.6017718315124512
2022-01-01,6.69101619720459,2.421419620513916,4.768707275390625,1.8858826160430908,9.435803413391113,7.560785293579102,-11.984396934509277,-0.8902183175086975,2.189438819885254,-0.2639338970184326
2022-02-01,8.848502159118652,-0.19683218002319336,1.5503730773925781,4.274070739746094,4.330308437347412,6.731916904449463,-7.98704195022583,-3.417083740234375,-0.017254769802093506,6.942809104919434
2022-03-01,6.216830253601074,0.5694074630737305,4.785962104797363,-1.9977190494537354,1.8954684734344482,6.124804496765137,-3.2029967308044434,-5.304244518280029,7.777428150177002,2.5025808811187744
2022-04-01,3.7500369548797607,-1.9267826080322266,-0.8416494131088257,-3.9040515422821045,3.49696683883667,4.575070858001709,-1.6692392826080322,0.27096378803253174,3.0662364959716797,-5.362399578094482
2022-05-01,-0.3565986156463623,-3.2144997119903564,0.4812164306640625,-3.6196675300598145,2.9850752353668213,3.0246973037719727,1.823254108428955,1.318392276763916,2.746703863143921,-3.9871301651000977
2022-06-01,-4.194826602935791,-6.208521842956543,-3.3781003952026367,-2.5607357025146484,6.739585876464844,1.549734115600586,-0.191719651222229,3.844618320465088,0.9375092387199402,-1.384855031967163
2022-07-01,-0.8620994091033936,-5.132335662841797,-5.064594268798828,-3.7225570678710938,3.698272466659546,2.216918468475342,4.061901092529297,7.127498626708984,2.3006362915039062,-4.219749927520752
2022-08-01,-2.614417314529419,-3.729586601257324,-5.3272504806518555,-5.713885307312012,7.242530345916748,2.423975706100464,3.017667531967163,1.942759394645691,1.9357295036315918,-7.082764148712158
2022-09-01,-3.17999005317688,-3.801161766052246,-2.953122138977051,2.7978291511535645,5.253758430480957,1.911445140838623,-3.9622063636779785,0.7988321781158447,1.759347677230835,-3.2809629440307617
2022-10-01,0.3029170632362366,-3.0330052375793457,-1.631534457206726,-4.671569347381592,-2.994661331176758,1.402109980583191,-7.576122283935547,-1.5605981349945068,3.1972451210021973,-0.038983047008514404
2022-11-01,-0.5751590132713318,-2.396496057510376,2.011139392852783,3.5864362716674805,-2.516000986099243,4.341172695159912,-9.727855682373047,-2.666820526123047,4.821749687194824,10.936967849731445
2022-12-01,6.095407485961914,-1.0257002115249634,-0.12653493881225586,-0.6096685528755188,-7.571010589599609,7.553754806518555,-2.9550395011901855,-7.675816535949707,0.8333414793014526,3.30141282081604
