,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-03-01,2.7339401245117188,22.597412109375,14.157854080200195,24.944639205932617,26.180856704711914,10.19720458984375,6.3823652267456055,28.068466186523438,8.96415901184082,16.211875915527344
2016-04-01,4.581928253173828,19.647926330566406,9.190797805786133,18.511558532714844,20.92693328857422,13.641180038452148,12.766317367553711,24.5072078704834,0.8320693969726562,13.099145889282227
2016-05-01,6.399801254272461,15.183282852172852,9.959470748901367,14.503361701965332,7.425226211547852,4.304571151733398,5.375959396362305,17.654130935668945,-4.743585586547852,10.17660140991211
2016-06-01,5.452035903930664,10.488824844360352,7.212852478027344,5.664409637451172,1.659383773803711,-0.3851280212402344,2.4914512634277344,9.712226867675781,-2.1697216033935547,10.80104923248291
2016-07-01,1.7132682800292969,1.405801773071289,5.658069610595703,8.105146408081055,-2.665790557861328,-7.328548431396484,6.258745193481445,5.705615997314453,-0.3692798614501953,4.358457565307617
2016-08-01,4.409173965454102,-2.0159873962402344,1.786172866821289,5.540788650512695,-2.4866981506347656,-5.7071990966796875,-0.8035392761230469,5.417165756225586,-3.1412582397460938,3.8718948364257812
2016-09-01,1.657796859741211,-2.776735305786133,4.765773773193359,5.076414108276367,-0.5864105224609375,-5.685014724731445,-1.5658740997314453,11.111688613891602,-7.632848739624023,6.610590934753418
2016-10-01,1.5072345733642578,7.466434478759766,1.29168701171875,6.0923309326171875,13.3590669631958,5.106525421142578,3.9115161895751953,16.674667358398438,-6.074897766113281,13.660197257995605
2016-11-01,0.2646770477294922,13.203747749328613,3.3298606872558594,11.403308868408203,20.05365753173828,13.417709350585938,4.659587860107422,17.600244522094727,-0.9842185974121094,12.406545639038086
2016-12-01,2.7640533447265625,22.57046890258789,11.458780288696289,12.707677841186523,15.877464294433594,10.923086166381836,8.701065063476562,23.841552734375,9.991168975830078,24.898677825927734
2017-01-01,0.6134872436523438,20.575300216674805,15.761285781860352,22.02727508544922,14.220282554626465,10.66238021850586,7.233970642089844,25.09471321105957,9.268678665161133,20.190052032470703
2017-02-01,-3.311861038208008,19.976381301879883,9.937200546264648,22.30083465576172,21.412168502807617,8.179292678833008,9.216878890991211,32.56501770019531,7.314907073974609,19.660734176635742
2017-03-01,-2.559164047241211,18.704082489013672,6.40357780456543,21.85569190979004,21.651737213134766,9.840080261230469,10.239897727966309,22.286264419555664,2.816539764404297,16.389341354370117
2017-04-01,1.4697799682617188,19.126564025878906,9.008068084716797,20.209474563598633,18.36901092529297,7.276058197021484,6.468327522277832,26.781396865844727,2.466899871826172,8.674614906311035
2017-05-01,1.6041297912597656,16.837718963623047,8.11616325378418,14.503555297851562,11.10914134979248,3.2454967498779297,12.137015342712402,18.330162048339844,-5.692968368530273,9.12299633026123
2017-06-01,-0.34477996826171875,8.95950698852539,5.076244354248047,5.089195251464844,5.25592041015625,-1.7239151000976562,1.2674427032470703,13.85769271850586,-6.615629196166992,9.666878700256348
2017-07-01,2.5413589477539062,0.3091697692871094,5.641170501708984,11.939533233642578,-2.934703826904297,-6.003761291503906,4.221569061279297,6.897281646728516,-1.7498130798339844,7.412027359008789
2017-08-01,-0.9080924987792969,-3.271394729614258,1.0861473083496094,5.963291168212891,-2.9865036010742188,-9.294578552246094,-0.6847114562988281,8.124256134033203,-2.7954959869384766,13.673161506652832
2017-09-01,1.377511978149414,0.7348899841308594,1.8760738372802734,1.4163627624511719,2.6967544555664062,-2.114023208618164,4.843151092529297,11.748527526855469,-5.440452575683594,12.51902961730957
2017-10-01,5.220306396484375,11.89421272277832,4.833438873291016,4.041894912719727,9.356088638305664,9.422452926635742,6.654478073120117,16.560922622680664,-4.344593048095703,9.568138122558594
2017-11-01,0.3334522247314453,16.808584213256836,5.989191055297852,14.586109161376953,17.978904724121094,12.98036003112793,11.436118125915527,18.691133499145508,11.727485656738281,17.158226013183594
2017-12-01,0.06474876403808594,22.245800018310547,14.71236801147461,19.824222564697266,18.009658813476562,14.160388946533203,1.490823745727539,27.356035232543945,7.628934860229492,22.919178009033203
2018-01-01,6.187688827514648,29.720550537109375,10.581274032592773,14.099091529846191,21.429372787475586,14.149837493896484,4.475433349609375,23.791500091552734,15.60836410522461,18.990310668945312
2018-02-01,0.17351722717285156,17.253501892089844,19.388090133666992,25.649444580078125,9.509069442749023,9.608924865722656,6.215517044067383,33.13523483276367,19.708934783935547,17.382822036743164
2018-03-01,2.5716552734375,19.532142639160156,15.15820026397705,18.666194915771484,18.805335998535156,15.315349578857422,11.591276168823242,15.058347702026367,18.89373207092285,16.97849464416504
2018-04-01,3.6536827087402344,21.103620529174805,8.199506759643555,16.608543395996094,16.01105308532715,5.023815155029297,4.586748123168945,24.922636032104492,1.4830799102783203,15.400472640991211
2018-05-01,3.612760543823242,14.112186431884766,7.489067077636719,11.845004081726074,11.144387245178223,0.5893058776855469,-2.385042190551758,17.669288635253906,-3.8386592864990234,6.770444869995117
2018-06-01,2.794281005859375,10.045989990234375,7.60856819152832,11.892477035522461,-0.12604522705078125,-2.311382293701172,2.329385757446289,13.98941421508789,-0.38140869140625,6.410314559936523
2018-07-01,3.0430984497070312,3.483440399169922,7.16986083984375,9.471420288085938,-4.7913665771484375,-5.176048278808594,12.95486068725586,6.578920364379883,-0.186614990234375,4.876487731933594
2018-08-01,5.020538330078125,0.8463058471679688,5.827556610107422,11.786073684692383,-1.8579425811767578,-5.9683380126953125,7.955598831176758,2.6043930053710938,0.07857513427734375,1.8055610656738281
2018-09-01,0.5942153930664062,-0.9674396514892578,3.50799560546875,7.883573532104492,-1.5583820343017578,-4.629306793212891,4.634220123291016,8.507253646850586,-3.9172325134277344,4.203699111938477
2018-10-01,1.2997417449951172,8.610382080078125,5.429779052734375,10.260433197021484,6.184413909912109,4.691511154174805,4.702972412109375,17.243680953979492,-4.66204833984375,13.874828338623047
2018-11-01,2.9317855834960938,18.93301773071289,10.974145889282227,9.77098274230957,15.822803497314453,15.957035064697266,4.598206520080566,22.488483428955078,-0.6744251251220703,18.440296173095703
2018-12-01,8.292814254760742,23.503395080566406,13.683303833007812,13.308441162109375,16.855724334716797,15.492141723632812,9.676040649414062,22.75694465637207,9.965780258178711,26.798585891723633
2019-01-01,7.640239715576172,24.064186096191406,21.340375900268555,21.098773956298828,18.99717140197754,19.614412307739258,3.5263900756835938,22.058561325073242,11.072305679321289,21.87653350830078
2019-02-01,5.568422317504883,30.9796199798584,18.671175003051758,18.681102752685547,15.030601501464844,17.521085739135742,10.120793342590332,22.813154220581055,15.949018478393555,20.623842239379883
2019-03-01,1.014394760131836,19.452241897583008,9.338068008422852,21.307279586791992,20.716514587402344,6.640735626220703,10.04632568359375,27.635257720947266,6.246891021728516,19.816299438476562
2019-04-01,2.1992359161376953,12.919069290161133,7.588939666748047,19.01206398010254,18.68110466003418,1.701141357421875,5.517122268676758,27.42509651184082,4.454738616943359,12.224052429199219
2019-05-01,1.4363746643066406,22.536800384521484,8.07545280456543,16.9385929107666,10.24655818939209,3.4188308715820312,5.41783332824707,25.164630889892578,-1.9692192077636719,7.684917449951172
2019-06-01,10.565935134887695,13.402273178100586,13.185493469238281,8.828390121459961,3.726621627807617,2.4507675170898438,5.083562850952148,14.299177169799805,0.2531852722167969,8.077106475830078
2019-07-01,3.2417640686035156,1.9079933166503906,4.7757720947265625,8.209493637084961,-3.0398788452148438,-8.047321319580078,1.7789173126220703,6.506696701049805,0.994537353515625,3.726621627807617
2019-08-01,4.128742218017578,-1.3420486450195312,2.0172080993652344,3.9185791015625,-2.5053768157958984,-10.80588150024414,-1.9410877227783203,1.4827041625976562,0.3408927917480469,10.03805160522461
2019-09-01,1.1004447937011719,-2.735393524169922,0.6172428131103516,-2.2108211517333984,6.314739227294922,-5.540290832519531,4.419986724853516,10.546077728271484,-4.699649810791016,8.361734390258789
2019-10-01,4.818794250488281,4.886640548706055,7.474758148193359,1.7855377197265625,1.9113006591796875,-0.34420013427734375,2.583150863647461,15.816633224487305,-5.85139274597168,16.16745376586914
2019-11-01,2.6791305541992188,13.718339920043945,9.43073844909668,6.865789413452148,17.246387481689453,5.867942810058594,0.07446670532226562,20.554344177246094,-0.2680778503417969,18.83831024169922
2019-12-01,4.185003280639648,25.657764434814453,11.237787246704102,15.153057098388672,18.015871047973633,13.039871215820312,7.175237655639648,23.190448760986328,5.25897216796875,19.677297592163086
2020-01-01,10.39963150024414,30.11839485168457,16.570430755615234,18.383255004882812,21.335430145263672,16.89572525024414,3.024099349975586,25.611671447753906,15.455598831176758,23.802112579345703
2020-02-01,6.906389236450195,23.643552780151367,21.454757690429688,19.321544647216797,19.90184211730957,15.437620162963867,4.647304534912109,27.72526741027832,10.778871536254883,25.185026168823242
2020-03-01,0.0245208740234375,9.977893829345703,15.110688209533691,18.471525192260742,14.808279037475586,2.4519729614257812,7.012641906738281,24.93165397644043,11.512828826904297,18.360370635986328
2020-04-01,-0.4364509582519531,17.252079010009766,8.080066680908203,13.995859146118164,20.15521240234375,7.262744903564453,13.42863655090332,25.140892028808594,3.519397735595703,21.21936798095703
2020-05-01,3.2774696350097656,16.035900115966797,7.174470901489258,15.352616310119629,14.635005950927734,5.055967330932617,9.788274765014648,20.423295974731445,0.3220252990722656,14.46663761138916
2020-06-01,-0.4478950500488281,5.095197677612305,7.406589508056641,11.220226287841797,3.628917694091797,-0.17000579833984375,1.8111896514892578,14.778854370117188,-3.8839263916015625,7.736791610717773
2020-07-01,-1.5202255249023438,-0.483856201171875,2.3555259704589844,5.649343490600586,-0.3547191619873047,-10.422515869140625,8.222282409667969,5.647712707519531,-4.778078079223633,2.842653274536133
2020-08-01,-1.4368553161621094,-1.6019554138183594,0.663665771484375,6.214931488037109,-1.876577377319336,-6.36859130859375,-1.1131954193115234,5.229240417480469,-4.9938507080078125,7.511209487915039
2020-09-01,0.5492401123046875,-4.740480422973633,2.6383209228515625,-2.138120651245117,2.417644500732422,-5.734348297119141,1.3093528747558594,5.461359024047852,-6.484649658203125,12.467462539672852
2020-10-01,3.8446922302246094,5.587228775024414,2.8246726989746094,1.243967056274414,8.063720703125,1.2014656066894531,7.794002532958984,17.05592155456543,-6.440515518188477,16.38898277282715
2020-11-01,-3.2562198638916016,11.517732620239258,1.0330982208251953,8.637481689453125,18.863842010498047,8.809118270874023,3.4523773193359375,23.05671501159668,-4.5590362548828125,15.579833984375
2020-12-01,2.6334171295166016,15.558581352233887,12.611310958862305,17.804588317871094,24.501741409301758,8.402093887329102,7.506305694580078,23.90836524963379,7.766214370727539,18.827877044677734
2021-01-01,3.4860000610351562,25.326160430908203,13.50927734375,15.044046401977539,22.689678192138672,12.979988098144531,11.879934310913086,22.16702651977539,13.492683410644531,27.984214782714844
2021-02-01,1.3588905334472656,22.86721420288086,11.576299667358398,18.209815979003906,20.534366607666016,15.601539611816406,9.23349666595459,27.94605255126953,12.477249145507812,23.91251564025879
2021-03-01,-2.002664566040039,16.39630126953125,10.343507766723633,19.046056747436523,17.781740188598633,3.9057769775390625,9.784355163574219,24.22942352294922,1.9031124114990234,17.748554229736328
2021-04-01,4.265827178955078,17.771785736083984,5.9383087158203125,17.11805534362793,22.08074951171875,8.853538513183594,14.713861465454102,24.657501220703125,2.0922603607177734,16.70656967163086
2021-05-01,1.6807785034179688,10.49117660522461,7.474733352661133,13.564029693603516,11.675850868225098,2.9268417358398438,5.284580230712891,16.845945358276367,-1.9147262573242188,12.809091567993164
2021-06-01,0.9059295654296875,5.606468200683594,7.239128112792969,7.597517013549805,1.4733772277832031,-2.4207839965820312,1.307455062866211,17.795013427734375,-4.622554779052734,5.569963455200195
2021-07-01,3.9472579956054688,4.999195098876953,4.284076690673828,7.796623229980469,-1.0187549591064453,-4.441703796386719,8.74734878540039,3.1110153198242188,-2.624866485595703,7.239126205444336
2021-08-01,0.7317085266113281,-3.929004669189453,0.418121337890625,8.383981704711914,-1.51983642578125,-10.156017303466797,4.969329833984375,8.22967529296875,-6.0262451171875,1.8500175476074219
2021-09-01,1.8865203857421875,-1.0469589233398438,3.001506805419922,7.234148025512695,1.0303668975830078,-6.986927032470703,2.8339271545410156,12.585098266601562,-4.8946685791015625,7.109709739685059
2021-10-01,0.094573974609375,8.053796768188477,4.6026458740234375,6.610288619995117,7.658906936645508,3.3632164001464844,8.614611625671387,12.903665542602539,-6.180551528930664,11.947961807250977
2021-11-01,-0.7234153747558594,15.445572853088379,6.633514404296875,12.060787200927734,20.262256622314453,7.814874649047852,5.951581954956055,19.88727378845215,4.003671646118164,18.642871856689453
2021-12-01,4.149679183959961,22.00774383544922,12.274826049804688,17.24581527709961,14.690633773803711,15.717681884765625,8.25290298461914,30.15279769897461,14.944494247436523,16.933881759643555
2022-01-01,4.096721649169922,22.113792419433594,15.565839767456055,22.596561431884766,19.613262176513672,19.40587615966797,6.5700531005859375,27.733610153198242,15.083072662353516,20.651893615722656
2022-02-01,0.29747962951660156,19.861448287963867,5.198246002197266,14.517009735107422,23.47879981994629,7.158214569091797,7.912960052490234,32.739768981933594,11.52181625366211,22.283782958984375
2022-03-01,-0.43517303466796875,19.89374351501465,7.629079818725586,18.270355224609375,20.849079132080078,6.925327301025391,8.75100326538086,25.92153549194336,5.944494247436523,17.413616180419922
2022-04-01,0.30088043212890625,13.612674713134766,5.040155410766602,18.99960708618164,15.800422668457031,3.2773780822753906,8.560617446899414,23.172821044921875,-2.146953582763672,14.156635284423828
2022-05-01,2.7504119873046875,12.00288200378418,9.41055679321289,17.928678512573242,10.97445297241211,5.538225173950195,8.744203567504883,19.6999568939209,-3.7346458435058594,4.761375427246094
2022-06-01,-4.341503143310547,7.931659698486328,3.7312450408935547,11.17333984375,2.288043975830078,-0.2753791809082031,5.480426788330078,13.121406555175781,-9.748834609985352,6.340567588806152
2022-07-01,0.6714515686035156,2.060260772705078,4.307506561279297,9.862728118896484,-3.875734329223633,-7.146312713623047,7.550886154174805,6.449359893798828,-2.7844085693359375,6.879430770874023
2022-08-01,0.49126434326171875,-4.305805206298828,3.792440414428711,10.398191452026367,-1.7559795379638672,-9.849128723144531,7.287403106689453,6.247074127197266,-2.8337059020996094,6.7400407791137695
2022-09-01,0.32637786865234375,-4.470695495605469,-1.8715705871582031,3.568056106567383,-0.5031661987304688,-8.570816040039062,1.3769073486328125,6.835235595703125,-9.699541091918945,13.294794082641602
2022-10-01,1.3463077545166016,11.479318618774414,2.8031082153320312,6.107685089111328,10.146608352661133,5.932596206665039,1.9922637939453125,17.420413970947266,-5.351236343383789,12.094675064086914
2022-11-01,-2.274446487426758,15.071173667907715,3.8111400604248047,6.915130615234375,14.78219223022461,10.767065048217773,3.066591262817383,29.348501205444336,0.23288536071777344,20.53799819946289
2022-12-01,0.25498390197753906,18.606931686401367,14.188932418823242,20.956172943115234,17.172231674194336,8.722105026245117,12.44825267791748,28.88783073425293,12.007980346679688,23.172821044921875
