,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2010-08-01,-0.5359880791770087,0.16459315413176412,0.27594035743056117,0.09785430171550848,-0.28100572526454926,-0.0941586991151174,0.07581985178025993,0.26896822452545166,-0.598306159178416,0.06649229125898393
2010-09-01,0.015730378735396598,0.08150379766117442,0.36156621031664515,0.21124388544987407,-2.452224940061569,-0.028789511674808133,-0.03517108491143665,0.4113856852054596,0.7414358854293823,0.09838447707598327
2010-10-01,0.4079735610220167,-0.1613491111331516,0.40068618349126867,-0.5030171229289128,-1.1626152694225311,0.38566038840346867,-0.44465467736527725,1.3526448011398315,-1.7732638120651245,-0.10007425043426577
2010-11-01,0.8128535085254245,-0.1584821879261672,0.4662709663043151,-0.31270860479428214,-0.6461749970912933,-0.04805749696162012,-0.42020388551660487,0.9457855820655823,-2.190725604693095,-0.10770236859556105
2010-12-01,1.3468694686889648,-0.23564553321009934,0.5576573513649605,-0.4805684471741701,-0.5374599248170853,-0.1245116504530112,-0.08235893438796739,0.6179008483886719,0.03597504769762357,-1.3489505306619114
2011-01-01,1.542813115649753,-0.12190167349998397,0.7648619848328668,-1.3421816703600762,-0.8026602864265442,-0.0583520003904899,-0.9823696838842856,1.9316844940185547,-3.099241256713867,-0.023884871272278615
2011-02-01,1.5083118279774983,-0.009213185709233235,0.3661887367834916,-0.8383184671401978,1.0253994166851044,-0.4234313550922606,-0.9477020115465732,0.7782163619995117,-3.458440701166789,0.4884115008057141
2011-03-01,0.7955944538116455,0.2503555983003944,0.4057168255786638,-0.1157802266952319,-1.6570192575454712,-0.8189608653386434,-0.696304440498352,0.7380974888801575,-1.6555280486742656,-0.1720054105657046
2011-04-01,0.4404187864727444,0.21940724115179042,0.42685269302613027,-0.09227224076405549,-0.8566024154424667,-0.48750382330682546,-0.6307007493199529,-0.09844856709241867,-0.8263473709424337,-0.054911340846390023
2011-05-01,0.2048638297451867,0.3750588857766354,0.3685790139275628,0.1628653170206608,-1.6284951567649841,-0.5374255279699962,0.03784436833214116,-0.35654017329216003,0.12516112377246222,0.03647735250777886
2011-06-01,0.30932873487472534,0.11802211102813182,0.3941212654919238,0.1345952638448813,-0.6767577677965164,0.18867608159780502,-0.17126023366644577,0.030563324689865112,-1.2662880619366965,-0.7098020588765379
2011-07-01,-0.7306679752137926,0.14036565718024668,0.36079858404559056,0.08785918546028626,-2.4652133882045746,-0.17671084238423243,0.044434255844837914,1.1252537965774536,-0.4344963033994039,-0.43998199408171607
2011-08-01,-0.8360873328314887,0.04944933409040624,0.3426190566372227,-0.011615806187574679,-1.0857349634170532,-0.14529901867111525,-0.03611429317577465,1.1431159973144531,0.628112256526947,-0.11608050983460223
2011-09-01,-0.5690229601330227,0.08335038267000758,0.33529601185708435,-0.07307798339006229,-0.5075740814208984,-0.10818882534901302,-0.14428878958160812,0.23392491042613983,0.6718279918034872,0.9877452107726551
2011-10-01,-0.45298344559139675,-0.14487924900921909,0.3924490128820007,-0.026367327723747645,-0.5534093827009201,0.35332536531819236,-0.89385267850515,1.921205997467041,-0.8034863571325939,0.19335820049536034
2011-11-01,0.00112843027131425,-0.07685967015497612,0.27565473841654287,-0.2389038793551616,0.9081456065177917,-0.15070798496405285,-0.2751003246049623,-0.25468936562538147,-3.4080751736958823,0.6847280947888484
2011-12-01,1.6306871838039823,-0.01821324530273977,0.44183528705223185,-0.7048974434534708,-1.1123573780059814,-0.4805044581492742,-0.952294549426517,1.7302522659301758,-4.119104941685995,0.8158097013098294
2012-01-01,1.262647310892741,-0.06462389772588556,0.6912812993333146,-0.993467065004202,-0.9627924859523773,-0.5989838805463579,-1.523507124668843,2.2893500328063965,-3.2370827595392866,0.45827793293311947
2012-02-01,2.4203583929273815,0.059625179027066086,0.7357183743167568,-1.1605786971556835,-0.8720041811466217,-0.10808006756835514,-1.8836672241623338,2.30861759185791,-7.546284993489584,0.7901488757524334
2012-03-01,0.5759372976091173,0.3361025843957458,0.33159224266136017,-0.13615053433638352,0.20042136311531067,-1.1632117960188124,-0.49319283382312673,-0.2359873503446579,-2.014043728510539,0.39622512508611213
2012-04-01,0.8267435762617323,0.1135956985179824,0.7349217260206068,-0.4284677979273674,-3.8336557149887085,-0.028836450332568753,-0.5875189562101621,1.7865023612976074,-3.5975261529286704,-0.9478143004120374
2012-05-01,-1.8406592475043402,0.1513270717678648,0.2125031642011694,0.4139259457588196,-0.06315589882433414,-0.23759874618715712,-0.10863133781665081,-0.07239212095737457,1.5761778752009075,-0.029162525153550944
2012-06-01,0.4205113980505201,-0.1202443332383127,0.5566344671958202,-0.20242579854451692,0.12634211219847202,0.16378479906254345,-0.37444862159522807,0.5814481377601624,0.11972762644290924,-0.20837417391479993
2012-07-01,-1.2752589914533827,0.15674405025713373,0.3400785269568095,-0.08423994175898723,-1.4249229431152344,-0.2180048575003942,0.1067008319738749,0.5677918791770935,0.5940697590510051,-0.06352125010529502
2012-08-01,-1.5583638350168862,0.0797073497916713,0.38672994721580195,-0.028294905160482112,0.6821274757385254,-0.10533242796858153,0.03066732472664601,0.5138875842094421,0.29745474457740784,0.6386092940314871
2012-09-01,-0.5903485086229112,0.04197854285288339,0.1736064416331214,0.05052703408858715,-1.3658353686332703,-0.09856275800201628,-0.17647868072664416,1.1244845390319824,0.1418693984548251,0.3433837020983462
2012-10-01,-1.0137546724743314,-0.044059403466455864,0.2727495959481678,0.03416886409887901,-0.15419570729136467,0.1323695294559002,-0.1907142432960304,0.9258301854133606,0.2869143088658651,0.1538649567815124
2012-11-01,0.8803072902891371,-0.25480795990337024,0.40888764165543223,-0.5699196687111487,-2.18470960855484,0.2025992920001348,-0.43382245946574854,1.4371147155761719,-0.6945972144603729,-0.567460548682291
2012-12-01,0.9709575441148546,-0.09928420938626685,0.4205489883551726,-0.2773108390661386,0.4350808262825012,-0.3849973695145713,-0.4750536100284473,0.7511577010154724,-3.389323155085246,0.5398784504562127
2013-01-01,1.9184950987497964,-0.23516859069015042,0.5889513605349773,-1.3825838382427509,0.74564628303051,-0.22929797155989542,-1.0782867670059204,0.5109990239143372,-3.9495182037353516,0.8445999661429984
2013-02-01,2.0067059993743896,-0.11240233375568583,0.5404043842006374,-1.1710515389075646,-0.826021134853363,-0.20880363881587982,-1.2778572939537667,2.4528191089630127,-4.328962167104086,0.646402259342006
2013-03-01,0.967725912729899,-0.38702457842200694,0.5480159476802156,-0.5901764982785934,0.5509264394640923,0.017819084071864687,-0.10809293268500147,0.4220050573348999,-0.787105013926824,-1.036673002555722
2013-04-01,-0.8861511945724487,0.1447992342891115,0.25668263032629685,0.07636750069184181,-0.22136487066745758,-0.4683589769734277,-0.6198386485512192,0.3049067556858063,-0.2119093139966329,0.9015861104746334
2013-05-01,-0.19800499081611633,0.329204671310656,0.42167505299722824,0.42931704949109983,-2.554660439491272,-0.3468111778299014,-0.37466662155615316,0.4016365110874176,-0.9125667810440063,-0.0012183142062581953
2013-06-01,-0.9578157795800103,0.19562116476020427,0.3602226743021527,0.16232889432173508,-1.454375684261322,-0.23341673529810378,-0.23159320290024216,0.5180005431175232,-2.0362722873687744,0.5139263926959429
2013-07-01,-0.9626259406407673,0.1803354783491655,0.3120439378796397,-0.008066253473934455,-0.8719132840633392,-0.18060625427299076,-0.03494081414631895,-0.6252979040145874,0.23770382006963095,0.5271318994584631
2013-08-01,-0.37708209620581734,0.14139427380128342,0.18892023913763664,-0.030886783049656794,-1.1092715710401535,-0.2574559094177352,-0.04839210997562151,0.8193819522857666,-0.3169998278220495,0.2033050675861171
2013-09-01,-0.2720683813095093,0.07815980399497832,0.14843458460794912,0.04544617751469979,-0.6659291684627533,0.06139693367812369,-0.20988049942093925,1.1939510107040405,-0.6364100674788158,-0.48062346997808236
2013-10-01,0.13193628026379478,-0.04715813004007243,0.25169367121683583,-0.21836583813031513,0.7998757809400558,-0.013446947559714317,-0.39588361978530884,0.18886609375476837,-1.1103166143099468,0.7136853014836546
2013-11-01,1.0489383008744981,-0.1517788629339199,0.4618615918868297,-0.5392984319955875,-1.6219933331012726,-0.13110718379418057,-0.722934990315824,1.5350456237792969,-4.257211685180664,0.5608122856890569
2013-12-01,0.33467282851537067,-0.07491593409066248,0.38224272429943085,-0.911453671944447,0.58827705681324,-0.5665251364310583,-0.8710555933617257,1.4951107501983643,-3.396020332972209,1.1369283082055264
2014-01-01,0.256505592001809,-0.24871032948445793,0.3862780292291899,-1.1508665023705897,-0.9834149479866028,0.3893315378162596,-1.3799931551959064,3.128150463104248,-3.1223875284194946,0.7370285323408784
2014-02-01,0.13689377241664463,-0.0827833784349037,0.3585605504545006,-0.6900202005337446,-0.5694810673594475,-0.21952821148766413,-1.0901764437959,2.240973472595215,-2.5445161263147993,0.37654821501403557
2014-03-01,1.4701847235361736,-0.20340852665178705,0.6010566007446598,-0.9766302047631679,-0.7829942554235458,0.048535819061928324,-1.2574178141516608,2.170764684677124,-3.344138065973918,0.08313724252044177
2014-04-01,-0.16455898682276407,0.24938977727986344,0.3720973593157691,-0.07514825616127405,-1.6238042712211609,-0.35260824693573845,-0.8386686041548446,0.4771224558353424,0.27880266308784485,0.3847033762540974
2014-05-01,1.3255512714385986,0.08086535063656894,0.536174447955312,-0.29764920473098755,-1.073107048869133,-0.16304710879921913,-0.24684979706197172,-0.36850765347480774,-2.921997706095378,0.3482069636954636
2014-06-01,-0.2771376073360443,0.25512464720793443,0.3052112822597091,0.41644259905203795,-1.535358726978302,-0.3480972101291021,-0.3078773416377403,0.24293363094329834,-0.5205935736497244,-0.12513915779160673
2014-07-01,-1.849472787645128,-0.018875037479882287,0.31355340537187215,-0.08412233720987271,-0.6859077513217926,-0.34842503567536676,0.14965181817879547,0.5388111472129822,0.27488599220911664,0.6385028850836832
2014-08-01,0.28690821594662136,0.028050685244979282,0.315034732763731,0.04685736046387599,-1.4547809958457947,-0.06707212887704372,-0.07193755559824609,0.7159655094146729,0.09521215533216795,0.09935562972162591
2014-09-01,-1.4782604906294081,0.08861371363052215,0.21034070303210536,0.32070344075178486,-1.4602355659008026,-0.21429527550935745,-0.16254754485310735,0.25978609919548035,2.0420489708582563,0.4684530809277394
2014-10-01,-0.5400705006387498,-0.02468384313161927,0.1407642911716893,-0.16691556725746545,-0.3677840530872345,0.2835138597422176,-0.6011028547544737,1.3787013292312622,-0.29217337568600976,0.21512540148907022
2014-11-01,-0.5040419432852004,-0.2534393710319442,0.35308590410528956,-0.5837152019525186,-1.275208741426468,0.3254994543062316,-0.9735618894164627,2.2642812728881836,-2.2210737069447837,0.9451737169359551
2014-12-01,1.4187105496724446,-0.2500085969163914,0.5950149450753186,-0.8177074866417127,-1.6625256836414337,-0.22618023471699822,-0.8369934719962043,1.903868556022644,-3.5132114092508955,0.420581757045183
2015-01-01,1.9477547539605033,-0.10825847134445653,0.6361745499275826,-1.2521827832246437,-2.0916257798671722,0.18379800021648407,-1.6193728189210634,3.201836585998535,-5.840579668680827,0.378971094967889
2015-02-01,1.9879383511013455,-0.2187945776515537,0.6239063836432792,-1.3239026069641113,-1.7141039669513702,-0.012883542674697109,-1.088436390902545,3.0752768516540527,-6.8426402409871425,0.10140667684742662
2015-03-01,1.943451828426785,0.02183717195734833,0.4982515162712819,-0.904695498637664,-0.9033804386854172,-0.22754033820496666,-1.6857427519720953,1.8062745332717896,-2.753351132074992,0.2992642218949365
2015-04-01,1.0188985533184476,0.1492591668861081,0.2722833104230262,-0.3860496939756931,-0.9648608416318893,-0.6118400643269222,-0.79881895232845,0.5015367269515991,0.3272987902164459,0.8508368593747498
2015-05-01,0.31192329194810653,0.2139381989084109,0.32880824764032623,0.28848281273475057,-0.5313502624630928,-0.4690556890434689,-0.07776066258146956,-0.6097994446754456,0.23097703854242962,0.18583532483851323
2015-06-01,0.008541386988427904,0.2798535908111418,0.12943209023089022,0.34132359119562,-2.19653382897377,-0.01841777444092764,-0.5337986994434047,-0.04018227756023407,-0.021691376653810344,-0.11419013875429748
2015-07-01,-0.6166974041197035,0.06644592592210481,0.40207909470474396,0.11766270185128236,-0.39164237678050995,-0.41579508947001564,0.07660949753748404,0.40645307302474976,0.560205231110255,-0.09711464775390312
2015-08-01,-0.5842532051934136,0.00015426006149312462,0.25952468072441787,0.002883987513203651,-1.3291914761066437,-0.3362603071663115,-0.07481634918902372,0.6298186182975769,1.0915868481000266,0.4782880915970099
2015-09-01,-0.0249005150463846,0.02493041219434353,0.15969729000652158,0.27091184105628574,-1.1729300767183304,-0.04599354126387172,-0.3074336897682499,-0.08845529705286026,-0.7922484974066417,0.26585579407019694
2015-10-01,-0.31987859143151176,0.10952049433582961,0.26045512357676354,-0.06576462720449154,-1.2588365375995636,0.09110388863417837,-0.7904275849058822,0.8017889261245728,-0.5755054454008739,0.4479494251188685
2015-11-01,2.1843294302622476,0.04869892139627476,0.42679820310425115,-0.2604675789674123,0.09675543755292892,-0.2054044148988194,-0.7562470597189827,-0.39486899971961975,-2.589564323425293,0.8190473083589898
2015-12-01,0.4357835981580946,-0.0495545415565221,0.34530736707352305,-0.39456119904151327,0.7812365889549255,-0.060073068986336395,-0.8076991583849933,-0.17938348650932312,-1.775444746017456,1.4315723395738447
2016-01-01,2.129715151256985,-0.9101894166734483,0.40331090221533905,-1.6843609320811737,0.3034685365855694,0.7838275697496202,-0.424578705349484,2.314213991165161,-2.9905110597610474,0.7675577871135024
2016-02-01,1.3048473993937175,-0.3015945957164572,0.4361624250540862,-1.196371744840573,-2.1438445150852203,0.3084728080365393,-1.0206344159873757,3.0001726150512695,-4.3957602977752686,0.21018148934254882
2016-03-01,1.0888162586424086,-0.07295118588389772,0.5904311465250479,-0.6544775687731229,-1.273791491985321,0.19100699573755264,-1.4329820065884977,1.2429416179656982,-4.743518829345703,0.46101114788993464
2016-04-01,-0.2694905300935109,0.05647602556931852,0.3798341328227842,-0.2793149115183414,-0.5233344063162804,-0.1086592363814513,-0.5058083179834727,0.42312973737716675,-1.135223706563314,0.4663589059329424
2016-05-01,-0.4890929659207662,0.30092882989632963,0.30044986790901906,-0.01392860968525593,-1.903006136417389,-0.231137333644761,-0.6673608277295087,0.6042276620864868,-0.38301815589269006,0.7084457600703005
2016-06-01,-0.1113618082470364,0.06901533013642436,0.2645682392490877,-0.05300732759328989,-1.4279942214488983,-0.0017283570034325952,-0.332014705683734,0.9825090765953064,0.0541841300825278,-0.010172343339587822
2016-07-01,-0.6607250372568766,0.12420829799440172,0.3997198154998792,0.15433193781437018,-0.9227611869573593,-0.1756960940029886,0.08282167081897324,0.42920947074890137,0.11192227403322856,-0.06533334123306588
2016-08-01,-0.1784405940108829,0.20342139583645444,0.19356759416090477,0.23775742604182315,-0.47687623649835587,-0.1791146273414294,0.04117977176163648,-0.156424880027771,0.15243620922168097,-0.09262786536920266
2016-09-01,0.19072845578193665,0.12479373300918425,0.23974709628099525,0.3141816036823468,-0.9318447113037109,-0.20300652831792831,-0.23564575491724787,0.2797861695289612,-1.5937657157580059,0.1920935438304651
2016-10-01,-0.015091011300683022,-0.05706379359418696,0.3391837248125592,-0.031592981077921696,-0.8220815658569336,0.22170417424705294,-0.6291741052189389,0.8079003095626831,0.7014302412668865,-0.2464853837841847
2016-11-01,1.4678291479746501,-0.08645665766012789,0.4130708104049837,-0.5400462792469904,-3.018580675125122,-0.023696178363429177,-0.602602112937618,1.4004151821136475,-2.7323953310648603,-0.17325217362310066
2016-12-01,1.41935216055976,-0.03255330251924919,0.4067693610449095,-0.5631690988173852,0.5191868171095848,-0.4942429562409719,-1.2539645304550995,1.4318389892578125,-2.5508975982666016,0.4123650613378306
2017-01-01,0.6918583975897895,0.10751146409246656,0.4791268122357291,-0.6556841043325571,-0.6902467459440231,-0.6833898938364453,-1.3157799437239364,1.7066699266433716,-3.000598748524984,0.36310665920132495
2017-02-01,1.6648321681552463,-0.08334462540318267,0.5590808754031723,-0.9475904397475413,-0.11732501909136772,-0.1843075371450848,-1.2822262338689856,1.350521445274353,-3.3080758651097617,-0.4998517329575586
2017-03-01,2.0036337110731335,-0.015125700244397829,0.6023325026035309,-0.818368945366297,-0.912245437502861,-0.24610689530769986,-0.6831146575309135,0.6652889847755432,-2.7270178000132246,-0.6594172266663099
2017-04-01,-0.4356107778019375,0.2599969957814072,0.4635944761134483,0.05198782071089133,-0.5257159098982811,-0.1976000972919994,-0.7991068266533516,0.30940350890159607,-1.0279567042986553,-0.13859467428238667
2017-05-01,-0.6150580114788479,0.19516238961556945,0.4186494729003391,-0.05860415597756703,0.3196033462882042,-0.08142785583105352,-0.335459370870848,-0.4236392080783844,1.1522156993548076,0.5275898780979094
2017-06-01,-0.09804370502630869,0.15496662770858918,0.470402413928831,-0.07111652730367123,-0.9661007672548294,0.04803692508074973,-0.4226118326187134,0.545185387134552,0.956550935904185,0.49466383261758773
2017-07-01,-0.7739339934455024,0.15950309808808144,0.35412639027109016,-0.02093011370071998,-1.8894486129283905,-0.13178399660521084,0.04542966851511517,0.5170014500617981,0.5926016469796499,0.22519760933078703
2017-08-01,-0.9850139750374688,0.15204791167769768,0.28116392424783193,0.003413869462047632,-1.0565585643053055,-0.30625323868460125,-0.0014261732733732945,1.2389135360717773,0.2291356275478999,0.6521660773480525
2017-09-01,-0.5166466368569268,-0.05586183808668695,0.3684983664267772,0.11938683306559537,-0.7303491979837418,-0.028043586967719927,-0.2613171129613309,0.9881855845451355,-1.6273861130078635,0.49013260935173664
2017-10-01,0.43846213155322605,-0.0727387239234616,0.2944963304577647,0.1074553777774175,0.9826881438493729,-0.07485457592540318,-0.37180471259194453,-0.05314822494983673,-1.9509424765904746,0.3415185164232723
2017-11-01,1.047674086358812,-0.16934448721432926,0.6041550354377644,-0.6890236567228268,-0.959278866648674,0.040831616044872336,-0.36668153227986516,1.1321899890899658,-2.2705910603205366,-1.1294693243308145
2017-12-01,1.7125267452663846,-0.05954980022377438,0.5010134464985616,-1.1564910411834717,-0.9713924676179886,-0.5104672163724899,-1.1997218873049762,2.3435685634613037,-4.052091042200725,0.37797762722265527
2018-01-01,0.8355869187249078,-0.18437572500922464,0.6257674782662779,-1.0901519885429969,-0.9353034198284149,0.35843195186720955,-0.8931818846109751,2.518861770629883,-4.832188685735067,-0.22762525277059587
2018-02-01,0.2358820703294542,0.34763295241076536,0.6907036779700099,-0.18907861831860664,-1.9171452522277832,-1.1503937343756359,-1.7727439467971389,0.8225996494293213,-5.882984002431234,0.9676078303915555
2018-03-01,0.46775831116570366,-0.1797373096148173,0.5435882186567461,-0.3224931084192716,-1.0309900343418121,-0.6345671498113209,-0.13584425119129387,1.2032190561294556,-3.7531431516011557,-0.3904219289295009
2018-04-01,-0.004245995078235865,0.332383495388609,0.37880593256370443,-0.36849192319772184,-1.4044588804244995,-0.3504439774486754,-1.1227391861580513,1.66141676902771,-2.427551746368408,0.23924774322353426
2018-05-01,-0.2804866433143616,0.4131129594764324,0.2968474920537021,0.5610404870448968,-2.901563346385956,-0.40840552084975773,-0.9121959273879593,1.1843761205673218,-1.8994537989298503,0.018261655493349325
2018-06-01,0.15087352858649358,0.24482853183842668,0.45855309109430054,0.32720680420215315,-1.796313226222992,-0.19979189253515667,-0.4080990681777129,0.5463331341743469,-1.4333171645800273,-0.31744737605579565
2018-07-01,-1.5438364611731634,0.10618392114687447,0.5116519493025703,0.1597871191990681,-2.16713085770607,-0.21408992922968337,0.04512744175421225,0.008318766951560974,1.997554898262024,0.06327514887833205
2018-08-01,-1.1971380975511339,0.08339126302738382,0.38889742179496867,0.13475569012837532,-1.024218276143074,-0.31756795942783356,0.20839058466859767,-0.027758345007896423,-0.27918693919976556,0.43234360999748356
2018-09-01,-0.4609838128089905,0.17085973963592993,0.2478237238687438,0.3095037471025418,-0.5444622039794922,-0.3125181214676963,0.026009000233701757,-0.6622210144996643,0.33137348790963495,0.09879593844296503
2018-10-01,-0.09836099214024013,0.03676125497529001,0.3088896339004104,0.026405901194382936,-1.6721312701702118,-0.12123073554701276,-0.5976007596866505,1.2000104188919067,-1.2256936232248943,0.48370117046793953
2018-11-01,0.22931123773256937,-0.30336253570787836,0.5098289331874332,-0.9750609214489276,-0.23277195170521736,-0.02510047828157743,-0.48590834076340134,1.212139368057251,-3.094501892725627,1.458490481142138
2018-12-01,2.0424936877356634,-0.03999917946680628,0.2788799034582602,-0.9539713462193806,0.47919709235429764,0.0823764389173852,-0.8631177850671716,1.1240226030349731,-0.6820886830488841,0.5414568009923716
2019-01-01,1.6157929102579751,-0.1305384918896839,0.5795830206291096,-1.1423606138962965,-1.6900187730789185,-0.3235121775004599,-1.200805080903543,2.390634059906006,-4.52109972635905,0.4642669294701248
2019-02-01,1.7278995778825548,-0.11620853434909474,0.5578602588660009,-0.886693061926426,1.7226289212703705,-0.626902613374922,-1.1183851474040263,0.11680801957845688,-2.3671209812164307,0.38540500109312964
2019-03-01,1.4278058211008708,-0.08719160099222202,0.4429559449891786,-0.7502061434281178,-0.6129937618970871,-0.40594546331299675,-0.8162361544531745,1.8562707901000977,-3.4018262227376304,0.042685499933899425
2019-04-01,-0.3233690063158671,0.2595641396262429,0.45847992437916835,-0.19485081235567728,-1.85405433177948,-0.4251524806022644,-1.1999876112551302,0.9901028871536255,-2.2162340084711714,0.48675664135667146
2019-05-01,1.3135557704501681,0.30557820291230176,0.5613842324630635,-0.05540608022457514,-0.49553532153367996,-0.2650221188863119,-0.6885269203701535,-0.5777396559715271,-3.0243800083796186,0.31223397274486353
2019-06-01,-0.833492742644416,0.28648770818806657,0.18706793166898392,0.1944860204672202,-0.38469791412353516,-0.4996885028150347,-0.4320117670136529,0.5828038454055786,-0.21417091290156048,0.413362413156228
2019-07-01,-0.5396288302209642,0.08488128883670075,0.3721930489346788,0.0954140359774614,-1.3523255288600922,-0.25546056114965016,-0.023787156552881807,0.007470984943211079,0.7043786346912384,0.19746176043494804
2019-08-01,-0.753984252611796,0.05477679648784676,0.2936952722233695,0.11379802838349953,-0.9099528193473816,-0.21033694760666954,-0.029920884785619942,0.6305863857269287,0.31959372262159985,0.3622449812341909
2019-09-01,0.18693609370125663,0.05174277331491914,0.3076876312292911,0.31437304539558214,-1.1083482950925827,0.13188866691456902,-0.2550008933286409,0.6861292719841003,-1.0122806827227275,-0.49196535446604744
2019-10-01,0.21229012144936454,0.15977685800706498,0.3167157539644757,0.2562492130658565,-0.6113103032112122,-0.19939098921087053,-0.6506165539896166,0.16887536644935608,0.03329247857133548,0.7725687789135293
2019-11-01,0.30223624573813546,-0.013258875432339582,0.21926600586723638,-0.29706402848928404,-2.376990467309952,-0.3267840792735418,-0.833237573907182,2.453235149383545,-3.746134042739868,0.7323937337906634
2019-12-01,1.5644688076443143,-0.08225255843364832,0.47071845950307073,-0.6223231554031372,0.40153391659259796,-0.07679216149780485,-0.8359797097541191,0.862217903137207,-3.7263671557108564,0.3366858988511758
2020-01-01,2.228396733601888,-0.1449616870494804,0.5741564003196923,-1.201683359268384,-0.17145227640867233,-0.1756269484758377,-1.3046329891359485,1.578410029411316,-3.2333519061406455,0.42444848623432097
2020-02-01,1.2817459636264377,-0.05468282509933819,0.39317077277479945,-0.6854206323623657,-0.28855903074145317,-0.43630430267916787,-1.3897610677255168,2.294872522354126,-2.2562454144159956,0.9414452998364559
2020-03-01,0.8316628800498115,0.3366737955748433,0.3899437450879329,-0.08015436812853202,-1.173185408115387,-1.4537726839383445,-1.0374314881659843,0.8417083621025085,-3.047560453414917,0.5290962144976756
2020-04-01,0.8844285541110568,0.2543508705466685,0.3758389804814313,-0.5758339777970926,-0.7192043960094452,-0.31785300622383755,-1.00697939460342,1.3127537965774536,-1.7399148146311443,0.3261220015463282
2020-05-01,0.28704702854156494,0.08156710501873132,0.34194434615405833,-0.387004017829895,0.4802822321653366,0.29055134703715646,-0.5271063865842046,0.19779860973358154,0.03224639222025871,-0.11261094544754655
2020-06-01,-0.7796250449286567,0.21676582218420626,0.36767243936255173,0.3117379087668199,-3.26791912317276,-0.28989679283565944,-0.33040817927669835,0.9741231203079224,0.688299685716629,0.20724498346203662
2020-07-01,-0.6126489241917928,0.17518876778959025,0.24681422557379748,0.18160251470712516,-0.641053169965744,-0.08578081615269184,0.03315974530336019,-0.13407547771930695,0.10336320847272873,0.037076293689305664
2020-08-01,-0.5801396237479316,0.09430990827204001,0.25015295234609497,-0.10203405832632993,-1.2442570179700851,-0.06831204001274374,-0.00783219820240865,0.46704739332199097,0.11709731072187424,0.7370137777484831
2020-09-01,-1.1427656809488933,0.08180388296493377,0.19657676158523238,0.007043065479359565,-1.87894806265831,-0.33462196588516235,-0.02090648521442671,0.8868619799613953,0.9069150686264038,0.9407143123814318
2020-10-01,-0.323169297642178,0.027037323499568784,0.2290457789156888,-0.15017930895854265,-1.5437491238117218,-0.18800468080573612,-0.5837328933380745,1.2108395099639893,-0.888151228427887,0.9248983664590804
2020-11-01,0.31977153486675686,0.1223789622085263,0.3497747754728472,-0.15371347276064065,-1.056392416357994,-0.00831623070148958,-0.9128620495667329,1.2380943298339844,-0.652269075314204,0.07449875845283759
2020-12-01,0.657886266708374,-0.13684874231165106,0.41659415976421255,-0.5549525985350976,-2.24447101354599,-0.11672208913498455,-1.187160933339918,1.9912784099578857,-2.458251516024272,0.5378723633093913
2021-01-01,2.452641593085395,-0.2001088225480282,0.6619424231954523,-1.0532131561866174,-0.7070371508598328,-0.11029973005255064,-0.9076908633515641,1.5154247283935547,-4.236371119817099,0.15463672700475475
2021-02-01,0.5126847161187066,-0.07158447094637939,0.5456706962069949,-1.0494007514073298,1.1571139842271805,-0.2893310454156664,-1.1669857276452555,0.8908385038375854,-2.1933064858118696,0.5602807783689655
2021-03-01,1.5999605920579698,0.25289591514702997,0.44327831348857366,-0.21130251578795603,-0.739712119102478,-0.6264205194181867,-1.1279905970032151,0.6778638362884521,-2.930941184361776,0.08615853845096025
2021-04-01,0.40547053019205725,0.1760235338500052,0.3155210130923503,-0.16447525375928634,-0.18827209249138832,-0.39602178666326737,-0.6852908714397533,0.815604567527771,-0.2567565441131592,-0.31511043427420443
2021-05-01,0.796255071957906,0.31607461096060396,0.38321712935293045,-0.09686186527594541,-1.2391024827957153,-0.30440833005640244,-0.29758778778282374,0.06065038964152336,-0.9604610006014507,0.21794103696698047
2021-06-01,-1.090082459979587,0.2385033652035877,0.5066582077258343,0.1463258113616552,-2.315857410430908,-0.4614748888545566,-0.05390284633314287,0.3589221239089966,1.0811867316563926,0.6507881352158844
2021-07-01,-0.9270485904481676,0.07248707491942126,0.32333091555817706,-0.1995341135905339,-0.6886968016624451,-0.1690796059038904,0.08610051024604488,0.5239214301109314,-0.11496938765048981,0.19393402044890357
2021-08-01,-0.616225798924764,0.19629391455891157,0.3725608156339542,0.2064647009739509,-0.7407741248607635,-0.14090104442503718,0.031313660076341114,-0.6761505007743835,0.578594704469045,0.567907485805574
2021-09-01,-0.5021477076742384,0.10607257635906489,0.3278150550416998,-0.015163641327466719,-1.8517842888832092,-0.19570504211717182,-0.23638124804239016,0.7015959024429321,0.7852881153424581,0.49164500392851285
2021-10-01,1.2236191166771782,-0.0872458622913168,0.4424977846242286,-0.2309203721009768,0.5931811779737473,-0.08395591543780433,-0.37723070866352804,0.13836607336997986,-2.582828203837077,0.3130322108503248
2021-11-01,1.5023219585418701,-0.09708009434468819,0.4937710190141523,-0.7996933582501533,-1.9468824565410614,0.28281184948152965,-1.0994385223130922,1.9875553846359253,-4.399962822596232,-0.310089720077202
2021-12-01,1.3064568572574191,0.02083870949167194,0.5283910881828617,-0.525273764744783,0.35658683627843857,-0.6771791726350784,-1.0929685186695408,0.5506831407546997,-2.648153106371562,0.011152685543552775
