,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2016-09-01,0.8314359027994996,2.687326262495022,8.11155645311874,7.06074031448944,-11.571385361095292,11.40432488902663,-9.1346014286986,2.0435121533700022,4.503452605220273,9.7386318280768
2016-10-01,11.63619206494151,12.272542733904912,7.321760084446671,3.8314287894916244,-12.40259436689644,17.68930301269796,5.836622789555426,11.994368449845137,5.687699824374999,13.861821611100494
2016-11-01,16.12473347812803,10.383530538108966,18.099089457870786,0.35835525701587356,-2.537099908394179,19.945929221410562,14.011558071921717,19.462066341093912,10.427101229170443,17.44279154620308
2016-12-01,27.734224502187303,15.645576406707638,21.19937204705769,9.453336931960404,18.611734370785886,27.415104683800877,17.22701988244577,14.370750267846466,10.490577368270461,28.243861763439295
2017-01-01,25.730747085335665,12.876031015312272,26.666961916808894,4.243712735483208,18.5086525773373,30.827945027380576,16.005392417694367,15.536809025384994,16.462937946768204,24.432439057496847
2017-02-01,23.13174020711791,10.499435971856773,26.38610567887753,-1.928261785670287,14.095526472323783,35.864359635438625,11.45792967438591,18.895443278927512,15.012253077318437,21.325358205456737
2017-03-01,22.093429620987703,14.24709013973993,28.944125853449407,-0.9050155448915889,8.667219772079028,26.486609245900777,14.480131307312815,22.94061117494707,17.527483744572557,17.543772623518905
2017-04-01,21.893227586824622,12.19172872257051,26.590648931951193,5.258651966949355,11.499921099985137,29.602708788529252,9.573210560812255,17.303311664571826,16.15482694256286,11.738969323474048
2017-05-01,18.522445837603478,13.16266746859466,17.221210773631395,7.749997373524369,-5.637042968588925,20.415967334934034,4.6678227705009645,13.284773467503976,10.01444240861225,12.421160869491978
2017-06-01,8.035189428414228,3.103255990733147,12.620024420446388,2.520428228564178,-12.94976714400572,15.134930927172206,-3.5978192978091195,6.09379170168021,5.401214273976173,11.233143264557555
2017-07-01,-0.6440262269389165,2.496290751874236,10.683023553621005,9.407608892864848,-3.0840284778699907,6.720844595661906,-11.28689596312009,-1.543612867879641,8.68125680440518,6.247266708302943
2017-08-01,-3.411226781245348,-4.326669602968615,9.904301435261901,0.7741612975427413,-6.797395074979806,8.478027473178203,-12.413078042582342,-1.411254843115386,3.706584512135052,15.663350795477841
2017-09-01,2.9193399322654336,6.686879663053668,6.5898383501471,6.803628188737722,-14.358865357359164,12.977691149030703,-6.678881059220688,6.213910826528789,3.4281400100971355,12.566633741753462
2017-10-01,14.357931484453532,10.417418729851684,8.779778905878564,11.867920523832916,-6.682523263653326,17.227148642718493,10.643294983939064,10.923843494964832,3.742469462386072,13.792178688773365
2017-11-01,18.104532379845253,16.734867076017558,14.815571022623196,5.508211192275645,15.399769317294862,20.298722925747104,12.188233823707206,16.16590354721064,10.472278612809328,19.726519010841287
2017-12-01,28.64968954766231,13.807246948974871,21.517219347057015,8.490383488286543,21.326689829342232,27.68352069478091,19.693851101717318,15.731899509522085,11.696515366698295,25.55881956159782
2018-01-01,31.54459254872501,17.279721862176398,18.530575219476926,13.912419262115892,25.253671033381018,24.243586648555965,23.878132679666425,20.017727308587073,12.02597427370603,19.92727766792539
2018-02-01,21.70917505670693,5.441222107666623,34.776453981562746,1.9841515839186292,37.30165346205362,34.54652814109661,9.841312590153999,10.975161546492783,16.251344255846924,21.206611468279775
2018-03-01,21.968855052583102,16.425161053079204,24.842779385063924,6.197386477682267,32.332121210092964,23.49910081265742,14.229345161818186,17.247693530227426,16.034432857336864,23.37959111443026
2018-04-01,23.27532441924005,11.852879712713396,24.035240538025544,8.53677599914585,5.7575802216659895,27.272097549324524,9.54542293129792,16.476866471137377,11.894852805984351,17.556161810460257
2018-05-01,18.0476486808229,4.228461814219854,20.147560589178166,7.332799126889695,-4.3089607128019205,22.301144324531972,3.5981157693624963,10.732028201291365,11.27482460146061,8.304535847712662
2018-06-01,12.591805729775981,5.079064050656331,14.416657780263078,10.522706902359745,-2.953166296577032,15.818179516865584,-3.4982706488913795,1.861543742627851,7.883959463471224,7.732589426211813
2018-07-01,3.3519030904409797,10.543726027273069,9.045054229416003,14.474527053011537,0.4012811956200847,6.177985777821931,-12.528553486277884,-1.9414133722752156,8.044532896255161,3.8657099839028635
2018-08-01,-3.3249606655667283,5.424183601149054,9.586594617650906,10.955961037987784,-4.206539550739389,5.033319974544665,-14.05043429852376,-0.8842599188975349,8.53531658239892,4.759885190162104
2018-09-01,1.4236674033723784,1.2241928268893596,12.30569043494085,2.822684605267752,-9.76387887571615,12.047378180487309,-8.666913255951382,0.3871880919808528,6.982655697748611,7.78818062951875
2018-10-01,16.26555488396936,9.530971977681105,12.518694735541214,1.2612290886552773,-12.48662464584263,18.787508408716928,6.643310636664632,7.060880159805121,5.860460257715499,16.854566092266232
2018-11-01,25.273264305877902,12.335906072196392,14.317015503857203,4.2064153519815735,3.9484521157232897,22.816226900910976,18.132557620263015,16.700520983469477,8.65550672671391,24.27659176192413
2018-12-01,29.501364649712755,16.855951425256375,13.487124988834127,18.571025224004455,21.580229998802313,25.09677115333434,22.08853303724467,16.61848964022574,10.940412859167127,28.79549125838484
2019-01-01,29.926947397474972,19.017929429948122,24.349156261604477,20.74239222088094,24.36514856674891,28.234388723666886,26.417150826077965,17.732483187291933,15.67212826233166,24.926045537909257
2019-02-01,37.901755007323814,15.698089027114287,23.15964924405807,12.042013045397905,32.89339786532077,31.276091776133303,25.0886531222376,14.711614119061878,12.552266971867175,26.581873471850972
2019-03-01,23.373477947924506,8.915802350597469,25.2840201205482,0.1625176087673134,15.509352151869608,30.139965985547477,8.098598563798147,20.295707064604425,15.65290117592467,25.234502663142898
2019-04-01,17.518969909866303,7.480530018125463,28.0746397569682,3.8543804837154125,11.587413764217084,29.961222432232365,8.515093791943162,18.166522058636765,15.201100648041708,15.779916951541813
2019-05-01,24.756152570166023,11.77881643150464,19.02673472667885,8.562277279885103,0.44511347101006854,27.318896290175655,8.833854158485476,11.238133772674638,8.48731442348071,12.149797855272622
2019-06-01,14.871512047450247,11.024952196886721,13.909353866405452,23.78021503439386,0.7955168536045865,17.153202111049286,-0.5456775579752313,5.662536671617285,7.144220881046642,11.978530514846497
2019-07-01,0.23364041272580824,3.5352658637631147,10.744417216634583,10.831076349741346,1.4743934666249487,6.690231454824083,-12.974612410167346,-1.156191012284842,6.708226245818421,4.1329360538031
2019-08-01,-4.802062107485964,1.6360013273816079,8.61936789583096,10.312859562073022,-2.799434970914835,5.002767629398037,-16.318688784612096,-1.6555858980693239,4.388818864479955,10.030404007303598
2019-09-01,0.6916109965606786,3.185548104021906,4.512147425841007,5.086225471657128,-14.515031517535817,11.096384811343002,-10.271000214785083,4.862738666826434,3.9782193544309417,11.092668028121704
2019-10-01,8.825371465685098,8.61616430820753,8.128516148071707,10.65409055870225,-11.458418578469347,15.72924241171409,-3.9908952919240606,5.872653770731466,4.4470638777425435,19.893854673853266
2019-11-01,18.452446492692083,11.245023012078017,16.689622061276623,8.382671628827994,1.0653869360666206,22.317657272664842,8.78100430831594,15.561571319401311,8.798762136841603,23.32052934045784
2019-12-01,30.812479956980475,14.786639401583756,18.848174104627024,8.618945294758191,11.187601547339828,25.44182783939932,18.160669426296842,16.892626249287517,10.302302152235448,25.55863214738441
2020-01-01,35.87936856627533,16.20052734972498,21.96356400705529,22.183156411261248,31.208916159031915,30.428705213378024,21.32547183740836,19.94265044556022,12.377646702385846,27.107756702987775
2020-02-01,31.54669716074744,15.56950312257747,21.604721296115077,19.247438259035718,27.72486684681512,32.011031284023886,22.213518930032567,17.42319762416235,13.601627843678541,29.049743820319797
2020-03-01,15.722665126409156,7.4779951602781685,31.65849145333962,3.258456707356578,27.968827790891552,29.888035807479564,3.8272650426978134,14.795826242792048,16.860412439613686,25.679092792303674
2020-04-01,20.928446396698153,11.156147219847801,18.965560714611847,1.1471497675286855,9.948856619981095,25.424879206443283,8.59892394275357,18.33620392536639,12.671441221678558,27.849112774706814
2020-05-01,19.730654692432488,14.137293875869812,16.540232620525632,10.796426069879294,4.370694294272766,23.070574510007088,8.598344064203772,14.11135396911608,11.147800090752197,13.372467344136306
2020-06-01,10.327812482658926,3.1399325780510607,13.974647147834162,1.9625970605281728,-8.699467805094166,15.283546375258638,-3.0354782777848377,6.475135610511347,8.839666037150886,8.637261866856788
2020-07-01,-3.0686069338284363,-2.6570273523571855,8.695961477998628,-2.9439258537211637,-5.97524761064867,4.864442970347451,-15.462222938325517,0.47565354301908547,5.531011841078811,4.212105721484148
2020-08-01,-3.993050570407531,-2.6360033115025527,8.991898597758517,-1.9828459629024546,-13.507469349540894,5.677511616073137,-16.567125683177505,1.9755370557329668,4.507799272774794,9.535306020422215
2020-09-01,-1.7506853922155095,2.8594151759449504,6.768964581100169,3.3225355291443393,-12.302789620037974,7.925328005101375,-10.316459915054072,2.6936920942940077,3.8955369199091834,14.523558333927406
2020-10-01,10.150778017705205,10.351367679651974,9.789487396014296,7.733155091714446,-14.579413184819158,16.86970406904319,0.0487421152476022,9.091782301801096,3.52716413840197,17.861413505599806
2020-11-01,17.090579104362572,11.172753995706579,18.17093671820695,-2.8695012351081752,-12.34791458849936,23.434645507782637,11.300353368830624,17.01209558709264,7.771291876873458,19.055834394021414
2020-12-01,22.683597672831947,16.727594329203637,20.93268134634019,11.740603044478176,17.963436112016765,26.242878238197267,15.393330244771777,22.89960977789254,14.330895188571722,20.550214959714534
2021-01-01,28.69683586864096,21.487493932220055,19.928162988934375,15.174709162836832,28.87077472534426,24.54650093454598,20.135809966372904,20.715310655371226,14.522684112566347,28.568586155966447
2021-02-01,27.161185286515803,11.087970558682448,22.333749093537456,0.3170795273528257,26.267418098873986,32.30072069577345,19.086432920647276,18.43093079664159,12.512544721246728,27.754293109241633
2021-03-01,19.224808840949176,11.460349181153436,30.638511238227842,0.09037121670511548,9.169652101396148,29.79355593615604,7.2542223916382325,17.092773087371867,16.451813425858308,21.170654820019532
2021-04-01,23.17955882168325,14.15474979818108,21.867605146602727,7.785827404821286,6.3118445326904,27.033624967653168,14.677477939238072,19.758716415437238,13.362017578159678,21.406854639366085
2021-05-01,16.552947991149843,8.400669059807777,18.50276990019308,7.674379459422159,-0.8182003453825091,21.725119691571688,6.211383366260708,12.49879788702289,10.988828116759096,16.163447927472042
2021-06-01,8.866744969089142,3.6437272415758666,16.842567182001133,5.276512148275106,-9.429471943228505,17.544133293332237,-2.5561825437069423,4.2041099055283615,8.121920138538865,5.372134614011774
2021-07-01,2.878839974386931,5.378498308803811,9.89630394078544,11.192196558994548,-3.320104246942095,5.567675563688319,-9.610592214757572,0.4312391077849943,6.74802770810445,5.1241326047107165
2021-08-01,-4.25603765183711,-1.0230133148874894,9.975128409857652,1.8238494888478802,-12.375553144090414,7.277754116833665,-17.76234098895039,0.6080223027230848,5.030791559388997,5.323989867921352
2021-09-01,1.0966330656860845,2.281554037333662,9.221506966628716,5.258764265433154,-10.886621063892255,11.762367335952485,-9.930510123860701,4.362477538771524,4.384709211087539,10.3093817839365
2021-10-01,10.437504680794973,8.614036108296787,8.788637399598002,4.458374973320654,-12.012546295205633,17.643684904654943,0.2378397632530113,11.652988561122758,4.248455517029024,14.714674121392814
2021-11-01,19.605925505594275,9.164280321419515,15.708725353937858,-0.14591323136203915,4.741759071441862,21.538218444435444,9.633296363158324,19.53035017904456,11.888950213768624,19.53836991731508
2021-12-01,28.527588574986165,11.082365612333811,26.416058279048087,9.045610602450944,25.669210623996868,30.983832917321994,17.844748155653953,14.752455275694786,11.983767759029035,20.603634184610378
2022-01-01,29.66966745880505,14.49654615021927,26.03292145205018,11.055410399720458,28.280652300069423,31.808625818664655,23.922908869765784,19.553587175609845,14.867738156627903,22.445222384807256
2022-02-01,23.271110309722502,10.051451551820648,25.072087738769042,1.316043827945392,15.369830596992204,32.187405088862214,13.448871848276085,21.70642100676242,12.896472008176495,24.53610019183467
2022-03-01,20.713081841871652,13.26510020955435,22.819813789710555,0.5431066269189402,15.35521647811632,31.01695371943849,9.508202605323683,19.60511372954665,13.238124772680372,20.89247700531165
2022-04-01,14.438970568511152,10.415100378476506,25.340834373061995,1.5277297522106947,2.8100096808629536,24.034450539109134,4.4281168329217575,18.363339729349082,13.708508693376986,16.021156188821212
2022-05-01,19.886091194552154,11.41284411912713,19.73150107866499,7.433735602401039,-2.798964829177593,22.98844988962317,8.82633389880898,12.824355259982683,11.958666218884755,7.183971139926371
2022-06-01,8.563704940437024,1.510200046462149,13.474391378971703,-2.603446818288473,-13.987853324875438,15.439889741796163,-3.494826344414835,4.084520067530257,6.286048473855611,8.982304057681093
2022-07-01,-0.07380794049512611,1.3257883056040596,11.946437225056142,5.584688503161108,-5.020173083667799,6.974183947988906,-15.837046023897665,-2.5590328556521214,8.070302474871074,5.68862035407381
2022-08-01,-5.968606183461284,-2.092895942693157,10.37047018553708,0.26646905766970597,-4.554582168427298,5.608842530345497,-14.54512175483908,-0.6280252662370887,6.993581681471014,6.101142407199805
2022-09-01,-2.433706839051957,1.6294527649386459,8.777833471262856,3.1518482460275288,-17.174957882566915,8.572754682047552,-13.506150112758728,4.1388493113015805,4.87849504910247,13.546502463540133
2022-10-01,15.153158364336946,9.132120638921963,9.999689450670855,2.9675220951290013,-9.238048929824748,19.06988041729039,7.340544291601219,13.014952518501262,3.76592836341509,18.138192056357212
2022-11-01,20.147933636803568,9.923234937106313,11.603144682406793,0.15227235037469738,0.5546345860086533,26.41124227306388,13.533871595051187,16.10670864993924,4.972846575850099,23.64034210848728
2022-12-01,26.077275842688422,14.015614655536138,20.38870209193429,3.9168333614409687,22.25463278965244,26.109268249595583,14.93179562444376,15.582021896952508,13.15570831976903,24.62768289428061
