,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-08-01,0.2061517512212034,-0.06910292189810183,-0.7738427278843333,0.06321839499855188,-0.9058205024251398,0.6531418638026462,-0.30407875098965387,0.47039677473631775,0.3488856787775077,0.7290132809430361
2010-09-01,-0.4691769353678969,0.010172664732127995,0.006659521146657619,0.047393698492314576,-0.044813825977298445,0.47349482774734497,-0.42735761539502576,0.1134949228302999,0.7310949704226325,-1.106856670230627
2010-10-01,0.17768860351843913,-0.12686062942851672,0.008734642587443615,0.0541095008573881,0.4896249411241063,-0.5542697424584248,-0.706139477816495,-0.40645399554209277,0.4494468663253036,-1.2509066611528397
2010-11-01,0.37251869674588817,-0.3128625452518463,-0.6710975728136428,0.3439302851514119,0.3001406226518019,-1.696667011747969,0.8371743288907137,-1.3771970163692127,-0.3268957722420786,0.9623919613659382
2010-12-01,-0.5413256219175996,-0.02716856633687948,1.2756704015934721,-0.20144065137861705,0.4044749545601179,-0.9539205977257262,-1.6191764311356978,1.372833414511247,1.1778824469622444,-0.8214929141104221
2011-01-01,-0.23862743963960742,-0.18357977561362376,1.291940947796436,0.04185625783553938,0.6985416952169166,-1.3930880008859838,-1.4028192921118303,-0.26625039225274866,1.5000421626895082,-0.8005970157682896
2011-02-01,0.9966579617046919,-0.18480258038291683,-0.5189436230253667,0.07095015437410372,-0.999312918141203,-0.12651395766024895,0.8324265480041504,-1.0539797896688634,-0.8355871719472548,0.2244052942842245
2011-03-01,0.4054185308393885,-0.07494604698829836,0.9992527200820599,0.003765646095682935,-0.24043223205602393,-0.21568180081692148,0.2023587003350258,-0.22207894785837692,-0.0349030154300671,-0.6375465542078018
2011-04-01,0.028697779921234633,-0.08232713882605751,0.7940555506564202,0.006110170038371551,-0.325599397128483,0.1471472071840408,-0.2374874766577374,-0.06033153357830914,0.5637528849583046,-1.2982718646526337
2011-05-01,-0.5319378903654756,0.14041234745172324,1.7390035568399633,-0.20049697089167995,-1.3461848474898428,0.2199616996531791,0.03373828631910411,0.7505549625916914,0.7594259930591957,-1.5154603868722916
2011-06-01,-0.15931759701400508,-0.029273770822139528,0.6004742485411624,0.17007917347477705,-0.5520462427499159,-0.011729571889055537,0.06860171614045446,-0.10383693840016019,-0.015063182103867624,-0.03059987211599946
2011-07-01,0.09275070834355276,-0.03207985722979942,0.2764478325843811,0.12144771654431413,-0.4962067559080304,-0.1720769766797411,1.4793727885593067,-0.11447856880047104,0.08844187592758852,-0.9954838082194328
2011-08-01,-0.42785191145099577,-0.1062708023887176,1.023831456265551,0.15691440189030112,-0.11433526030126608,-0.27674557046687354,0.21525724706324664,0.5026809193871238,-0.29292135846381095,0.1307805418036878
2011-09-01,0.187433730871951,-0.0192140724945378,-0.7091177904859503,0.09406341875835163,0.9635683500541831,0.3225484426985396,-1.4680935577912764,-0.30627538534727966,0.5112129683588065,0.7345774210989475
2011-10-01,0.2576673372847135,-0.042752036220067506,-0.5527249042024004,0.2436817055795251,1.1854601356218446,-1.4014160379450373,-0.34569271586158057,-0.3928285769440911,0.2157269301367741,-0.91706532984972
2011-11-01,1.2119948863983154,-0.10618447483359993,0.5506251720671959,-0.16835498419113276,-0.7097615385955235,0.5432196119998364,0.6194256923415444,-0.45693279667334125,0.14383863000308766,-2.4818429723381996
2011-12-01,-0.025054455169888794,-0.23844669778625685,-0.37550092377561206,0.28277490197158445,-0.570138839055907,-0.5969937811506556,-0.005052835066718134,-1.0237580673261122,0.7400285379559386,-0.44409558176994324
2012-01-01,-0.23051150998131173,-0.17501854567558733,-0.43644714862742323,0.3262183560830791,0.4518260933318228,-1.505013349208426,-0.7329781624403867,-0.6017789244651794,1.2339094105888815,0.6859777495265007
2012-02-01,0.2964594080799916,-0.19120965394880865,0.1100980300218501,0.15637167138842548,-0.8426671320537351,-1.3949122834712901,0.3273209048943086,-1.753793927756223,0.9256942015068204,-0.05920935655012727
2012-03-01,0.7276543828307606,0.029567479119672405,-0.08734489216449413,0.06822504148614117,-1.0343431301836696,0.4643870160934773,-0.11958830397237431,0.11109554801474918,-0.17774011574539483,-0.18720453372225165
2012-04-01,0.06474101396857715,0.028244051598496252,2.018969109717836,-0.03438978910264446,-0.48106458951842107,-1.3092955376239535,-0.1169578426263549,0.8003442802212455,1.250793887119667,-2.050895430147648
2012-05-01,-0.5698804972601719,0.007450079859851242,-0.9229632134133198,0.12346304407933864,-0.6175709782906298,-0.30021686503227724,-0.18343910236250272,-0.22353639995509927,0.09693698409725637,1.9446909427642822
2012-06-01,-0.14357688974161617,-0.1760911341611441,0.17521723787835305,0.090232366559709,0.3500238904413187,0.8305605421675013,0.9507580236955122,-0.76902759346095,-0.03244582855818318,-0.4053147975355387
2012-07-01,0.02001164114621819,-0.1428015578489799,0.4355751453561986,0.1497460029474119,0.013431296947429764,0.3409304200334752,0.27756597846746445,0.10810313238338991,-0.30190614508647545,0.7163394242525101
2012-08-01,-0.13037557240392342,0.06033613939176906,0.38515938089248986,0.08666838360268896,0.5318303715507939,0.07342752465542327,0.45316094024614856,-0.3351500088518316,-0.09022130831783894,-0.7528077345341444
2012-09-01,-0.15693740522275207,-0.020473480055277996,-0.15376880764961243,0.20908122745955865,0.37652968235735623,-0.9211447644740978,0.39160681719129736,0.4258741709319028,0.12238406229252909,-0.695167388767004
2012-10-01,0.6320947994951343,0.0007103354512871086,-0.44400527122172906,0.27477389610395203,1.234170288409827,-1.904790071730918,-1.4591702006079934,0.7507613436742262,-0.25285009075613585,1.1650447733700275
2012-11-01,-0.14012873661322672,-0.2184186034001313,0.08099295515963373,0.29652999123422114,-0.039419032773881583,-1.236392082052028,-2.1605980667200955,1.6772346063093706,1.6486693831051098,-1.0716207325458527
2012-12-01,0.8094546247701176,-0.09166191198996135,-0.2187435455778812,0.13407113757438777,-0.6539220517536379,-0.21398135639251548,0.12047364461151036,-0.6543966179544275,-0.39021624069587857,1.4210290275514126
2013-01-01,0.08708120125239013,-0.09562927116821339,-0.44201311278850475,0.29011548655789077,-0.38759787127656753,-1.3718050845125889,-0.7050778378139843,-1.4362264763225208,0.4613644936505486,2.5563806295394897
2013-02-01,0.07402352133735282,-0.2472577156958642,-0.42150686395929216,0.21891843800137684,0.03665478302622741,-1.1610303787474938,-0.44268264689228753,-1.1263969946991315,0.9923675481010885,0.8259708061814308
2013-03-01,0.2064304517917946,-0.12170055082866124,0.42301923670667285,-0.029491596832507995,0.44885390209701825,-1.0884827755867168,-0.43047470125285064,-0.1878699457103556,0.3918064867748934,-0.20179643761366606
2013-04-01,0.3551984175306852,-0.12887068479866176,-1.075367090549875,0.21293206004107873,-0.2076164169131585,0.3341418314487376,-0.3784153610467911,-0.7411633025516163,-0.258370182093452,1.808113045990467
2013-05-01,0.26840247580262483,-0.07533806243113109,-0.05384813994169235,-0.003384912341106229,-0.6383880691708258,0.26635248610313905,-0.2776632762768052,0.10646552016789262,0.2450432701438081,1.702871359884739
2013-06-01,0.06533261449610601,-0.02026188779960979,0.017472338724009537,0.11881086975336076,0.27556669599605055,1.3706337898335559,-1.4662636951966719,-1.1892612684856763,-0.33747933658899043,2.5663282722234726
2013-07-01,-0.13472722446332214,-0.14264275404539975,0.25232041135747385,0.16223764183317743,1.1363928048115857,0.9265490668885252,-0.1809500835158608,-0.9221397340297699,-0.06170659234710768,0.7515365723520517
2013-08-01,-0.040499753028642935,-0.06351433966502354,-0.6051909416279895,0.10209661204277017,-0.37636447627589387,0.5281217871828282,0.6586089052937247,0.4144264893098311,0.6829731020272947,-1.872570812702179
2013-09-01,0.020082969768125503,-0.06989522462154364,0.5289343760368672,0.23428452451054643,-0.9220486541963973,0.29672498398638786,-1.4366469599983909,1.9042834639549255,-0.5027186636831246,0.8478163741528988
2013-10-01,0.46089086376252725,-0.13159128849382523,0.7477060911503245,0.1310959390205581,-0.8144614269148628,1.0339324778698862,-1.348867199637673,0.29632679440758447,-0.34947415777281216,-0.4811616148799658
2013-11-01,0.03360134595241703,-0.22189054976810108,0.11823701256133141,0.23342310564547053,-0.6955929522244435,-0.6255537905591599,1.5846051953055642,-1.203960044817491,-0.06344808521224003,-0.7260567042976618
2013-12-01,0.5316406976981242,-0.2905830353885502,-0.11722852892064034,0.16725612577141785,-0.18329392626600444,-0.2217006968690994,-0.13086943971839818,-1.332365789196708,0.2663487897199743,-0.5750828422605991
2014-01-01,0.8831337827150939,-0.4135342000366805,-0.07430167591318171,0.558124691611383,1.6097429788337563,-2.052106629026697,-1.9379415295340798,-0.6446085192940452,-0.4511512377682854,-0.05321588832885027
2014-02-01,1.205032184475758,-0.41738603409234576,-0.24212866704514688,0.3915723685811206,0.7938896710017942,-1.0926463502518675,-0.1455173912373456,-0.6036385893821716,-0.6818192262275546,-1.0614542290568352
2014-03-01,0.23227754186411373,-0.41891059705189293,0.04246915353739515,0.21214966730373663,0.25401638363892176,-0.8604088996319061,-0.07003328170288693,-0.8959172124212439,0.5642847687590355,-0.795669574290514
2014-04-01,-0.9608643953917456,-0.10942107477745452,-0.22846129029355153,0.13788685929484484,0.2464045612317211,-0.6391279874963963,0.27781862088225107,-1.191812347282063,0.891808084413117,0.281456857919693
2014-05-01,-0.17461096409891472,-0.1410930042530035,1.4028470566932192,-0.19024057631812447,-1.0570295576779347,1.9601605039961796,0.6749634038318287,-0.36817169324918225,0.09222495205262128,-0.3515638178214431
2014-06-01,-0.1900956156801005,0.10770359983691921,0.601295587864328,0.07056837458526943,-0.3973733141737164,-0.06377081921760072,0.4840991036458449,-0.26183031838048587,0.07133804553864048,-0.19198358058929443
2014-07-01,-0.13364689027676818,0.005688705759776103,-1.0249868986454416,0.16876926145902496,0.7861859393569658,0.7575179668183023,0.32779584554108704,-0.5751874636520039,0.4602295218729505,-0.8539925329387188
2014-08-01,-0.16320604281347306,-0.05884003619869034,0.35012897024763395,0.10733705400148544,0.6227968436367106,0.10680766340265883,0.5466413768855009,-0.08916235105557875,0.1847225515281453,-0.8264357224106789
2014-09-01,-0.5091626136029354,0.02877267392037751,1.4111615241842068,0.1582953533748301,0.3208835732262089,0.2941504437872704,-0.13730738481337373,-0.05770824764939872,-0.34249600242165956,-1.1702759191393852
2014-10-01,-0.21214294629018815,-0.0267948398922945,0.6750134711569928,0.12690000826629197,0.6702597411173694,0.472940631369327,-1.8876009366729043,0.9103745222091675,0.4369818988968344,-1.9783396273851395
2014-11-01,1.380502200517498,-0.3342856350657228,0.49439554518841683,0.31990209003774134,0.12774962299274947,0.2616620127190935,-1.406005702235482,0.03779820505190979,-0.6629796589122099,-1.0763999074697495
2014-12-01,-0.459038429572934,-0.4053669316428048,-0.09568548424446836,0.48317883799715744,0.08932662038308269,-1.7852693162065871,0.2762617374008352,-1.4633101495829495,1.2180764301150453,0.11178835993632674
2015-01-01,-0.03425113123948457,-0.18462269240385526,0.7439341950923839,0.29271225921991395,-0.2906159691090854,-1.2332882018799478,-0.8822211487726732,0.1075370575894009,0.6907262054144168,-0.8232219144701958
2015-02-01,0.24104814548961453,-0.18279448199968834,0.4864835675726546,0.003478035512493878,-0.2248165320675328,-0.952764077389494,-1.3760649345137856,0.714600763537667,0.9123663691913381,-0.5135035142302513
2015-03-01,0.2946775711950709,-0.4155669700015675,-0.09069999957338293,0.338653193377867,-0.8141048112005558,-0.534287729161851,0.6948017938570543,-1.3689234852790833,-0.21239600929559446,0.5991171579807997
2015-04-01,-0.15587031108434082,0.01787509914342459,0.976203794175006,0.014029788534815719,-1.218133714963805,0.0876309151979203,0.8566951887174086,-0.8010794493285093,0.25503208824232515,-0.32110600732266903
2015-05-01,-0.5893872409570413,0.2966317311896906,0.05125292041834365,0.06288741828828323,-1.114399140735842,-0.59292474959759,0.2821882678703828,0.01484182747927579,0.9018396630006678,0.3813456045463681
2015-06-01,-0.539228759828161,0.1490787203822817,0.08411524777716779,0.0931172949693552,0.24580539397473605,-0.0008635843999961273,-0.0587144231593067,-0.8933757516470823,0.7399140035404879,-0.4531395621597767
2015-07-01,-0.21796627122847761,-0.047496896745129066,0.1596725843054183,0.16507100677344858,-0.637258842306317,0.5674365987168982,0.07934963161295111,0.27214969423684204,-0.12476429635403202,0.03496609861031175
2015-08-01,-0.6006494897310851,-0.14530840728964123,0.5527879329437906,0.15641372287418784,0.6074457236056058,0.5587794679276487,-0.2194363454526121,-0.11615833606232297,-0.0716747168232413,-0.49463408067822456
2015-09-01,-0.08310545541223932,-0.03054008347454009,0.38882953689453453,0.09347984294702368,1.2579325235114907,0.6820062373546845,0.23503753949295392,-1.4803051948547363,0.010996752911630799,-0.021517978166230023
2015-10-01,-0.7740315355238367,-0.050571219777906094,1.9190548582279936,0.06914640799528216,-1.3006626435045925,1.3017215627305052,-1.3110511682250283,0.5922211842103438,0.3092247773619259,-2.1648358553647995
2015-11-01,-0.28387498660165755,-0.12328602228458825,-0.344411997084922,0.04977912801068004,-1.2183551518422253,0.7266426974154534,-0.47492391683838586,0.05339786664328792,1.6622585408827837,0.6724046543240547
2015-12-01,-0.3596792455579414,0.025968998670578003,0.9105719150380885,0.041366277671441805,-0.2982776401177892,0.039060734846490495,-1.3757899403572083,-1.27800391478972,0.9513085963679295,0.8867621421813965
2016-01-01,0.6560137525933688,-0.09252504481897725,0.6128684637394357,-0.021206033302516473,1.119607574534866,-1.1940716428959623,-1.7363842238079419,-0.758935578844764,1.1476249087090586,-0.04119004006497562
2016-02-01,0.42436758025747834,-0.2517783119306936,0.2752651559545639,0.2738221026048428,0.7076428183969461,-1.7902598736133983,-0.49327561123804614,0.12445746159011667,1.086519629347558,-1.4802963472902775
2016-03-01,-0.0806695857986075,-0.3335547718134793,-0.36334617340818365,0.32937201421435286,0.45079878478680013,-1.0637874932999307,0.0016903266607021744,-1.6815211285244336,0.6625692049662272,0.8782411925494671
2016-04-01,0.5572832021556917,0.030999411768340444,0.9971160203852553,-0.11782623009710778,-1.3129148843153466,0.9137860638030032,-0.007974844298918139,0.22752823477441614,0.3070339560508728,-1.1844665743410587
2016-05-01,-0.4855610796662628,0.12317321130207606,1.3517122319404116,-0.13674201852664716,-1.2678667059484516,0.42254274829905086,-1.3501553372903303,1.8179017034443943,0.669622070649091,-1.1165088973939419
2016-06-01,-0.26946238806990325,0.015419535338878632,-0.7509113626277194,0.04936515058322651,-0.08742266668463652,0.7502674422365554,-0.1356511800126596,0.05207037637856873,0.709799750178468,-0.8552493527531624
2016-07-01,0.0013022325726867211,-0.09766497056592595,-0.055688556204450894,0.17169675358184955,0.05091402047085312,0.0445305587763482,0.22191175005652689,0.21608991717750375,0.03891983891234678,0.2702660858631134
2016-08-01,-0.23038812348100007,-0.10832671995286818,-0.2673155132760393,0.1530918678859385,-0.7565376331221382,0.3586559536609244,-0.40130225772207434,0.5430962551723827,0.28992146253585815,0.5812979768961668
2016-09-01,0.16888138212141443,-0.1623017858568724,0.0004215436886025078,0.20029329490370867,-0.202908493437857,0.12628444014711585,-0.1901755448092114,0.3101001408967105,0.004929927287294584,-0.46141953207552433
2016-10-01,-0.24321570259625794,-0.19865233886551548,0.9953799399923772,0.42375996708869934,0.5838619650534863,-0.9874042678386608,-1.361423595385118,0.007682633374563672,-0.12814009598657197,-0.3538409946486354
2016-11-01,-0.023184962509596934,-0.2455577254295349,1.1064595364509746,0.07841016006905858,-0.9106374574157426,0.05082130986959377,0.36731277677145874,0.10268811813809654,1.2638129440008425,-3.203945606946945
2016-12-01,0.17574307371358402,-0.3326413499844539,0.12766147389056837,0.4218834202464034,-0.42406272775722,-0.9850869153408295,-0.11957816102287987,-1.2152971191839739,0.14918287302933486,0.5630043335258961
2017-01-01,0.08369797810179289,-0.2867285404112432,-0.5563613582164684,0.2271389406992168,-0.17225646747733062,-0.13492212016531763,0.26180608706040814,-0.772674788128246,0.30725069490133544,-0.11041734833270311
2017-02-01,0.6872923159208454,-0.29081370342861523,0.49030340098320174,0.03199451716571319,-0.25194045507682944,-0.14926634253339566,0.6514155051924966,-0.21469980816949497,0.10354430506042406,-1.5404208563268185
2017-03-01,-0.4476660099185881,0.020110117295732744,0.8837500785259491,-0.24047944603896723,-0.3494183972196759,-0.4284376159627387,-0.5458514460108497,0.12214531783353198,1.4328955435285382,-0.7358288858085871
2017-04-01,-0.8412762743527772,-0.04075330670003767,-0.22086290285942403,0.14818082677155006,-0.14968612846338522,-0.7381573636481102,-0.4913980310613459,-0.6501819599758495,1.033114802603628,1.2318506836891174
2017-05-01,-0.4795403265562214,-0.030403970680260038,-0.11268516487263619,0.00982170969974704,-0.4932295039014996,0.3591647490541986,-0.39773200723257934,-0.22191439162601123,0.42018116104836556,0.22424038033932447
2017-06-01,-0.8957848197124043,-0.005745624083203155,-0.20983948352489068,-0.17136271202527897,0.7904117399791502,1.2734854474980781,0.6131318482485685,-1.3469285585663535,1.612319081437354,-1.3559963554143906
2017-07-01,-0.08768312877318898,-0.10463021840755041,0.8369043152383033,0.15295186965930754,-0.11937597169066375,-0.03998339810269944,0.46350864524191077,0.5167694593017752,-0.2871639003940657,0.04718429991044104
2017-08-01,0.0636510428835134,-0.09037886032616937,-0.5724208786132489,0.15223332476325152,0.30827179269970584,0.2063326379086109,-0.3663605587048964,-0.17672098157080737,0.5555518701964733,0.29286122880876064
2017-09-01,-0.18196115728284493,0.03241620861090623,0.2375830044137671,0.26221143581518314,0.1141227992638102,-1.4680173802883068,-0.10539895262230527,-0.6747994910586964,-0.4450149980245852,2.061072736978531
2017-10-01,1.0849577481629418,-0.2183270435054581,-0.9635723017631693,0.3153169573080249,0.20093514390711514,0.0637198065189605,-0.6327969784086401,-1.0875211520628496,-0.5398683103860593,1.819523237645626
2017-11-01,-0.3418387448201414,-0.2957700618675777,0.2433186040279713,0.4293033444299931,1.026156151069785,-2.1097895946908505,-1.4523915269158103,1.1883250691673972,1.479577667572919,-1.168173924088478
2017-12-01,0.7949974693235804,-0.544655593958768,-1.5436167412615838,0.6342324905279206,-0.10754382413513255,-1.9837707915204639,-0.1902951943603429,-0.8338032121008093,0.11078535633928635,1.5729131177067757
2018-01-01,1.3140822043184375,-0.29781250791116193,-0.7269462372394319,0.2840781175508732,1.3120861548297809,-2.1688811322476003,-1.7756638201800259,0.21144964478232645,0.14907577458549948,1.3206005096435547
2018-02-01,0.30908281685876066,-0.21635364112141844,0.011493345881079106,0.11740905210012344,-1.2604584109108403,-0.549613541745125,-0.499724495139989,-1.3492914763363926,0.7817812410055422,1.0673252865672112
2018-03-01,0.2672396966668426,0.035893689695890844,0.9534972145202313,-0.3485626745514754,-0.6576601626738062,0.6792658821065376,0.08514235642823306,0.9955985979600386,0.6887132630628698,-1.7724938690662384
2018-04-01,0.37486470136486116,-0.10246255785807386,0.9936611703101625,0.034416246898018005,-0.08165243802205571,-0.5385643624244852,-0.9131545370275324,0.6219026039947163,0.45506860695633233,-0.6609173491597176
2018-05-01,0.6586878514680706,0.07271569754396166,0.27638936930514396,0.24063157076697525,-0.12671936233088654,-1.4739990234375,1.0112288323315708,-1.2885005636648699,-0.8667373774098415,0.31245569698512554
2018-06-01,-0.43059753589942806,0.053371537428397633,1.4676228482672509,0.19782968774074464,-0.3910230578116651,-0.18876870261861925,0.8286637338725004,-0.6745602596889843,-0.2116209882147172,-0.9060030803084373
2018-07-01,-0.34847723656013363,-0.1380464376567246,0.855909065997347,0.1800569137785493,0.16240418519613878,0.6977345081085855,0.6469306620684537,-0.7867607203396884,-0.10732995236621183,-0.42469711042940617
2018-08-01,-0.21793260926105937,-0.10299738012738043,-0.4811227321624756,0.17544937933363566,0.06889030337333679,0.3613630824900688,-0.8737889880483801,0.521356849507852,-0.24452701795334908,2.191298082470894
2018-09-01,0.2538563042390542,-0.0027779876798778385,0.3579166658381199,0.14809167648597463,-0.37689529499917657,-0.0687353233707712,0.32290237193757837,-0.7375273514877666,-0.9281614247490377,1.754947192966938
2018-10-01,0.3554039314144948,-0.0793840539605393,0.33526585457172803,0.1989445490081136,-1.5354035035619196,-0.08477814337040517,0.8792153813622214,-0.672225450927561,-0.31234724264518887,-1.9719751551747322
2018-11-01,0.6494276347707529,-0.26523934362770674,1.252951647372956,0.0089164278129252,0.6481773448440263,0.3991163157402201,-0.7133804939009927,-1.3331020420247859,0.32725319558498905,-1.498389057815075
2018-12-01,-0.5977139121196309,-0.3886801855904715,-0.7335425691401706,0.3406668218170725,0.4586944040262474,-0.7865573497528726,-0.30103376643224194,-1.720562306317416,0.6274525441375434,1.5085642226040363
2019-01-01,-0.6244794267122863,-0.08416820752930332,-0.7382187437503896,0.28241792375721586,0.2877141507166736,-1.904796285832182,-1.0054421018470416,-0.6361286071213809,1.8703815983790977,0.7499345578253269
2019-02-01,-0.013870113819349009,-0.08817353805938324,-0.28342566591628054,0.10888904060532408,-0.6449644295674449,-1.0751955052639577,-0.5736508152701638,-1.349750432101163,1.0120002662434298,1.3171880505979061
2019-03-01,0.5750547667018703,-0.07915194448712584,0.9883496355503164,0.03253565419737886,-0.4443798706216632,0.07845778414543639,-0.4721772603013299,0.6663980809125033,0.18859642977808036,-1.7723321914672852
2019-04-01,0.2955062223262474,-0.12163377379055147,0.03175765394847444,0.2619528461520265,0.08711932262159743,-1.0173354377137855,-0.20240106704560193,-0.5598494613712485,0.014999164633598981,0.5768861155956984
2019-05-01,0.03483040472034548,-0.03689635157972187,-0.12284828785886157,0.2026878569911166,-1.206753501352274,-0.6461587992120297,0.31774396246129816,-0.61999572948976,0.10484966138998668,0.889146700501442
2019-06-01,-1.0336877869777992,0.020717225920457345,1.3752781330270971,-0.07628247868723986,-0.5336271142059902,0.4199823800553667,0.5748383700847626,-0.23318434303457086,0.40788159650914807,0.2609665971249342
2019-07-01,-0.4415985990743168,-0.14658300810820096,0.969300815399657,0.12951156624206683,0.0457180066491073,0.33764043386946335,0.3204123201695355,-0.016222736501896925,-0.06622314160945368,0.22989320568740368
2019-08-01,-0.17467795825395427,-0.11732900974812445,0.2509658482480557,0.09772412297202321,0.01891337791984936,0.5488320868066017,0.15222325243733145,0.16967415470968594,0.11295767537519043,-0.7309948094189167
2019-09-01,0.4179950620307297,0.0158678147603165,0.2580082321420629,0.1671291660608315,-0.728417286333048,-0.883121947024731,-0.10598394173112782,1.2109317562796853,-0.49787748093698536,0.2836836501955986
2019-10-01,-0.7442467525357106,-0.11276962695183691,-0.12309479903667532,0.16023037818873803,-0.19414108598007346,0.0456467627527866,-0.6289410320195284,-1.3797907666726545,0.2341610543868121,2.7523530647158623
2019-11-01,0.49486585327836335,-0.23760524663058194,-0.7530054513444292,0.2642001048093889,-1.2238253962318852,-0.15958366875952865,0.54694725708528,0.5458380349657752,-0.07281356728544422,-1.4122613705694675
2019-12-01,0.5080382354923936,-0.1602840113949466,-0.2974432516605296,0.21010569137770957,-0.04664382212004571,-0.9485683542616824,-0.046998833898793564,-1.018292185935107,0.30023648458368635,1.2614463455975056
2020-01-01,0.028186288402705897,-0.3162982498670553,-0.35378178383441683,0.2638859265461201,-0.031801495911940085,-1.5532309704638543,-0.419307296926325,-1.5899648720567876,1.167758539611218,1.435412187129259
2020-02-01,0.17463707777320361,-0.39400667339176326,-0.1616008738253979,0.4723225606650841,-0.08961851445009124,-1.1181400177326608,0.18900114704262128,-1.291888410394842,0.02757379712135184,0.21728109568357468
2020-03-01,0.27290064780438533,-0.23967047016341964,0.1988567570422558,0.24607117037947587,-1.7227272942381084,0.8732148941527023,1.0048094798218121,-0.09290506555275484,-0.2630008201973111,-0.3620186122134328
2020-04-01,-0.01049075336729894,-0.24710393377712794,1.4800156684631998,0.17184447042825746,-0.5629926919937134,-0.2875299529826388,0.4195351830937646,-0.513414361260154,0.1598040993307151,-0.9910971857607365
2020-05-01,0.24551666173778597,0.0022084943575228187,0.0558602881241352,0.17251120425942468,0.8050429933475998,-1.14057165511111,0.32044537365436554,-0.9516940198161385,0.031446198038026396,0.04643657885026187
2020-06-01,-0.6905958300731221,0.04473576298007717,1.0828583798509963,-0.008415235433636642,-0.6012466156257773,0.22541511249034965,1.5047489242120222,-0.44445469975471497,0.6217354068569109,-2.1090462803840637
2020-07-01,-0.07127946028943923,-0.11857259873445931,-0.1149923084898198,0.13098007567772052,-0.10205108742668943,0.6254752899738069,-0.030716036615723915,-0.07711705667051402,-0.008413113434525096,0.935047585517168
2020-08-01,-0.22605940943858663,-0.09564151745531466,-0.06376500142381547,0.10564029784645977,1.4971311362284534,0.34712293046586057,0.23977394131096927,-1.1182766746390949,0.6037580616333905,-0.5933000706136227
2020-09-01,-0.12641466054760042,-0.03910751940755101,-0.48466610147597944,0.06638922524161456,0.28628841885980566,0.5418572020023428,0.20367555658925662,-1.1733584783293984,0.6895641485850016,-1.7740290611982346
2020-10-01,-0.6449735555492464,-0.11869902154067893,0.5113436503613249,0.04530313947215313,0.3279896277301716,-0.5933190279818596,1.3623709028417414,-1.7981078137050976,0.691555937131246,-1.2344777584075928
2020-11-01,-0.24955570697784424,-0.23907657180513653,0.7813592540456894,0.37673417387939084,-0.20966252909516386,-1.4127939305406936,1.13049562681805,-0.5761650475588712,0.08441120678303288,-1.1226770468056202
2020-12-01,-0.21704452448203915,-0.41460656113438793,-0.34079779969884993,0.3733261056789538,0.11112003253315979,-1.4292723320900127,0.5724036558107897,-1.0678946294567802,-0.02488633617758751,-0.9814443066716194
2021-01-01,-0.32272219169335287,-0.14339739142300245,0.11096500018809705,-0.022811006482054547,-0.09302918641072398,-1.2972068279347522,-0.017127211586656896,-1.025233282284303,1.4255121642468023,0.9697083383798599
2021-02-01,0.06576910859248677,-0.4182719565057135,1.1208659790931865,0.13636385158794684,0.5209531424180517,-0.896787389795831,-1.0121457278728485,-1.5363397923382847,0.7021522405100804,0.3381178015843034
2021-03-01,0.653880639154403,-0.17984427221409685,-0.027481353584122153,0.06057761990033635,-1.0186112151955657,0.2479713964969554,0.35465843975543976,-0.37766623903404584,0.25273251767252003,-0.1801159931346774
2021-04-01,0.5781127292601789,-0.16026163062491974,0.3201374031127768,0.1263456873413993,-0.47749230321848163,0.19270186411573534,0.6136426194147631,-0.5129122598604723,-0.3129028222140144,-0.2070499351248145
2021-05-01,0.015294556429640192,-0.045961756622055906,1.4620714999259787,-0.09194295399072694,-0.7474785143474363,1.0618322073145117,0.6687244231050665,-0.19590976563366977,-0.12845583990508436,-1.7138024792075157
2021-06-01,-0.6848277615719154,-0.01992593192821973,0.5981905663267095,-0.0758453022416045,-0.040417916651042,1.0276155268892329,-0.007223250048065727,-0.3424023701386018,0.7991203490425558,-0.5064960103482008
2021-07-01,0.0046019320238809116,-0.08664144711060957,-0.22025571224537302,0.13180099336839304,0.27972530081587016,0.886785349947341,0.16032779081301254,-0.17811720344153317,0.026432220257964788,-0.3846424398943782
2021-08-01,-0.15764555237332328,-0.06064805383612583,0.3962885192100038,0.13027693621995973,0.35899753840464466,0.5451795268566051,0.11970552361824295,-0.5879266018217261,-0.08512416160574146,0.43736607767641544
2021-09-01,-0.1583708236452009,-0.09096962000642504,0.6195569926119866,0.08533929542797368,-0.09608159790623862,0.41813844061912375,-1.26836205070669,1.0582547973502765,0.6004623338287952,-0.5830364301800728
2021-10-01,-0.6880863768155457,-0.12292321045677383,0.5895853676694505,0.03238373617755204,-0.8225492149029138,-0.36283988267817396,-0.6387833844531666,1.008762080561031,-0.24051454429532967,1.5225745737552643
2021-11-01,0.43192750117817863,-0.2946819094094363,-0.61713862926402,0.4239003469304341,0.9163863254043291,-1.677860478137402,-1.9440327178348193,0.14631175859407944,1.1767983436584473,1.4321103692054749
2021-12-01,-0.21486147993900737,-0.3455906138791666,0.16963261556118095,0.2759916299000019,-0.46849987416897176,-0.5543204698156804,0.03502976826646111,-0.7735430516979911,0.3755286920304392,0.2670490415766835
