,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2009-12-01,0.014559600737180795,0.22642014636879876,0.5571500040017642,-0.10716442413853876,0.17338120020352876,-0.16806309776646752,0.0928803256391424,-0.6274319688479106,0.06796434754505754,-0.4017757299618843
2010-01-01,0.001904397137328848,0.22585335231962658,-0.3634560853242874,-0.017893445593389595,-0.8086128303637871,-0.036292352846690586,-0.010748443078348595,0.1598513126373291,0.28880618046969175,0.02354382274624629
2010-02-01,-0.00618718814121576,0.2748191888843264,-0.2643242764931459,-0.03484497834561449,0.021190473881478492,0.036604894059044976,0.049101034657353854,0.050532128661870956,-0.27257741894572973,-0.315108876197766
2010-03-01,0.007437999351873053,0.14241432682389304,-0.19200778064819482,0.0007314494613445166,-0.10850091393177326,-0.04581277923924583,-0.00039731704555781545,0.20606637001037598,-0.15726534184068441,0.05098888411735877
2010-04-01,0.005005384315023416,-0.20084684448582787,-0.15623847452493814,-0.016613106532586793,-0.08589383931114124,-0.20801674042429244,0.0002987530346201585,0.17011279861132306,-0.012651077122427523,0.34630974897971517
2010-05-01,0.005477860949221402,-0.3448177661214556,0.03416159978279701,-0.010078328054849848,0.1232278891480886,0.12156185294900622,-0.01085594551950957,-0.05839585637052854,0.13765181647613645,0.11648805095599248
2010-06-01,0.0025192840939370896,-0.1357985039552053,-0.1633176436791053,-0.001933233050460165,0.06314016018922512,0.14765164681843349,0.0023166500691291507,0.023134925092260044,-0.0022364254618878476,0.0729442454683475
2010-07-01,-0.0035507210135996875,-0.12776219241675876,-0.02462793535624559,-0.0033527804065890832,0.13997342724066514,0.06137743592262269,0.02030372162209412,0.12774425248305005,-0.0640154758002609,0.03016737218086536
2010-08-01,0.003639601050668421,-0.11585227967727753,0.00029602983536628576,-0.009761011284409147,-0.09235603591570488,0.09251110255718231,0.008862508271318095,0.032151686027646065,0.02921439881902188,0.028137179712454476
2010-09-01,-0.006686644534253187,0.003830196857008906,0.04448071838571475,0.013873862189939246,0.12599513507806337,0.052988938987255096,0.030008541931093268,0.04360001223782699,-0.12074601836502552,-0.06869991715901937
2010-10-01,0.0012638821342104188,0.031868157730925654,0.07202617394236417,-0.00031083032037272596,0.14876284851477695,0.16246984047549112,0.04831211295275562,0.329739252726237,-0.34325344022363424,-0.15310665162710044
2010-11-01,0.0119866329236879,-0.2372116560027713,-0.31618960201740265,-0.018607839504539064,-0.027384687788211383,0.5360126921108791,-0.017678687365445415,-0.48424740632375085,0.16791928792372346,-0.08967950558051084
2010-12-01,-0.024340950321775297,0.21014437079429626,0.090875132725789,-0.003737328348286224,0.052414254213754945,-0.1670125552586147,0.12310473660452177,0.55436243613561,-0.4187323618680239,-0.3040159168915871
2011-01-01,0.01383765945672519,0.4038949807484945,-0.038788546449862994,-0.11318451019399094,0.19515930460049555,-0.24976385491234918,0.12239237538481182,0.24985693395137787,-0.23718227166682482,-0.38956571847964555
2011-02-01,-0.00766840624950222,0.14319720544985362,-0.6503353898341839,-0.029188079872366154,-0.6190438110094804,0.1322129581655775,0.045560974528831726,0.1988021284341812,0.14727561501786113,0.2295574698692713
2011-03-01,-0.012508544835958394,-0.018125008569941634,-0.36384099378035617,0.0008293984909400795,0.16749991247287163,0.006530958759997573,0.05974813768294006,0.21850625673929852,-0.04976214258931577,0.12691372480147925
2011-04-01,0.010907740241990566,-0.05995432535807292,0.1159138476046232,-0.043849747056480155,-0.15374705768548524,-0.48005057232720516,0.06250454426075505,-0.11106686045726141,0.06376596866175532,-0.045289777410336025
2011-05-01,-0.014412513019533843,-0.23557023987883613,0.12400151731876226,0.04347822713580998,0.19360789312766147,-0.2160690086228507,-0.02253196012657301,0.11989972243706386,0.07847106317058206,0.07285275138341463
2011-06-01,0.016365822840918292,-0.17071437268030076,-0.02026551653845952,-0.011281934778460047,0.10559533077936906,0.057109972195965905,-0.05582902679401162,0.0477653027822574,0.02983881568070501,0.08953556609459412
2011-07-01,0.005096570076840418,-0.15108519721598854,-0.12803276857504478,-0.010566482722589915,0.14635345970208827,0.14867300433771952,0.0369226098456214,0.12088004499673843,-0.1002746750600636,0.1102880407602359
2011-08-01,-0.002035960085220165,-0.042897941810744154,0.09720663611705486,-0.01416753388405072,0.22049471735954285,0.04551479859011514,0.05170714720028692,0.11111859232187271,-0.09568068780936301,-0.04372076155283512
2011-09-01,-0.002391010009985719,0.07368776769865128,0.21863518139490715,-0.039111343071316224,-0.20943190902471542,-0.10885756994996752,-0.000906418349626845,-0.1801756148537,0.23660657461732626,-0.07908409222578391
2011-10-01,0.007724151149526372,0.13123565309104465,-0.10154257313563274,0.001877083471327117,0.29273013082834387,0.19222553287233626,0.07638536574961866,0.002273324062116444,-0.1361538888886571,-0.19052022924790016
2011-11-01,0.017632989984777594,0.006149296781846455,0.29025782759373003,-0.04564882679419084,0.4184604837344243,0.019430591325674738,0.011258743769299669,-0.16595056901375455,-0.16070731217041612,-0.26116189666283435
2011-12-01,0.00593924799489344,0.14703493742715745,-0.422568332690459,-0.01910220986853043,-0.32859155191824985,0.2656830634389605,0.015178547380904182,0.021428399098416172,-0.03027205530088395,-0.04622338291926262
2012-01-01,0.0046644904147330165,0.07521032045284907,-0.4072071554569098,-0.026761378500271927,-0.3257386959516085,0.09770538125719344,0.014730728570314175,0.1523305599888166,-0.27460732962936163,-0.13430023995729592
2012-02-01,0.019974542597124167,-0.16109524738220943,-0.48993052198336673,-0.06814633750102736,-0.36460932057637435,0.12087743197168624,0.07160064327505838,0.09885948772231738,0.1737105310894549,0.16448742304092798
2012-03-01,0.017302508071601927,-0.30130594968795776,0.0294422462152747,-0.028897282512237627,-0.22078689474325913,-0.2226216665336064,0.012916831332629762,-0.0016371432381371658,0.251303194090724,0.1735080893223102
2012-04-01,0.0002919116554580427,-0.26467210125355495,0.20899541962605256,-0.0014686717115568392,0.8776296216707963,0.010990241675504617,0.025214098262048405,0.3557974845170975,-0.36118875723332167,-0.02670129283498495
2012-05-01,0.0039634131197188345,-0.17251031739371164,0.21927508597190562,-0.017325215881238833,-0.185653051504722,-0.2657592296600342,0.043125955833006754,-0.10950478414694469,0.3440008731558919,0.10783851910860111
2012-06-01,-0.004247820155846105,-0.11679582475196748,0.03967286947254951,0.00025744225378289366,0.04135753529576155,0.022957130734409605,-0.0020597261928879057,0.1398537928859393,-0.03356376546435058,0.08056466587078877
2012-07-01,0.004492709224389211,-0.07399087328286398,-0.03604483432494677,-0.011128548706465428,0.21536619617388797,0.15054918825626373,0.01961672761007748,0.14269346992174786,-0.053919979836791754,0.039727152444613285
2012-08-01,-0.002169150540286356,0.033457244613340924,0.25190467444749975,0.010669819929524127,0.21527964048660717,0.01909154999469008,0.029631718927252613,0.06936585530638695,-0.04181679687462747,-0.05801309568759722
2012-09-01,0.001805492987235387,0.07838611269281025,-0.175374373793602,-0.00024716225170502156,0.43526039673731876,0.0414497298853738,0.004598295184231438,-0.041383380691210433,-0.13659994583576918,-0.08132698444219735
2012-10-01,-0.0055516312771418065,0.012276696396015939,0.16655651136086536,-0.008777258423806139,0.2869467322642987,-0.12936572943414962,0.002720450933000683,-0.3762448330720266,0.07492173463106155,-0.20630246935746607
2012-11-01,-0.004130939552917036,0.20992784273056758,0.09714016117728673,-0.015315407477883678,0.09563543045750031,0.03024425091488021,0.029913057465996366,-0.1619885116815567,-0.2910612849518657,-0.18187891214321822
2012-12-01,0.003703192048412454,0.03262385947718507,-0.3463547963362474,-0.007027823647314852,-0.5298437407383552,-0.12282696153436388,-0.018657155904663415,-0.04967860567073028,0.059114868054166436,0.07395695130794476
2013-01-01,0.003667201360200976,0.10024355280966986,-0.28278927963513595,0.0017298780607454703,-0.8765814969172844,0.12146723057542529,-0.020555856888001142,-0.022300478691856068,0.40630935691297054,-0.28137474870070434
2013-02-01,0.0008165598259651445,0.22722982934543065,-0.6393508269236637,-0.007560851306400516,-0.5509769114164206,0.39880403450557167,0.0319612857399393,0.16148068010807037,-0.24934792891144753,-0.08447726185505207
2013-03-01,-0.006355935181852908,0.2438793047553017,-0.10672660831075448,-0.0010074800670598493,-0.04600054727723965,0.02473618303026472,-0.015523615169577896,0.2857268104950587,-0.19071741262450814,-0.1335770655901004
2013-04-01,-0.0032232383157017527,-0.018865528649517467,0.13447279253831276,-0.0343789720456257,-0.1282344930447065,0.08422755769320897,0.013784774212347988,-0.2387292931477229,-0.031526811653748155,-0.14910934827266595
2013-05-01,0.010659582157795493,-0.08831826881283805,-0.13680273237136695,0.0031945849486598463,0.019018853513094094,0.08419356708015716,-0.008305734377848891,0.09174476688106856,0.05195538979023695,0.121670541090843
2013-06-01,-0.013322329047966647,-0.03328685027857622,-0.041580372131787814,0.006393916114713206,-0.09239896272237484,0.07930874824523926,0.03285347278007364,0.08363471676905951,0.055284955305978656,0.028158841320337392
2013-07-01,-0.007378776717814616,-0.007098048393215452,0.0647021744113702,0.011157034896314144,0.06262657877344352,0.01203138115150588,-0.01339636778096314,0.01156786223873496,0.10354280238971114,-0.029371442416539557
2013-08-01,0.0035631092819007663,-0.021687130044613565,-0.05635305379445736,-0.011668417066561453,0.07967445999383926,0.08755105414560864,0.012543325856393946,0.1622018466393153,-0.1111753867007792,0.0034476236368601136
2013-09-01,0.010412963115618571,-0.0686774030327797,0.054406700655817986,-0.009269415485587986,0.0788164110137866,0.0017655231723827977,0.0448818883108618,0.10023950909574827,-0.004408432869240642,-0.05798148803221873
2013-10-01,0.008265871862956398,0.011202962403850896,-0.05283755823396719,-0.036124305122277954,-0.1542923255608632,-0.07157016545534134,-0.0019898473293380402,0.0027233996661379933,0.14707130612805486,-0.03876731229516176
2013-11-01,-0.004709162329835397,0.037747045003232504,-0.4729345727425355,-0.027392165573088056,0.030997728642362814,0.3005556336471013,0.032361207810123416,0.2669509996970495,-0.4684944171458483,-0.07796263656555077
2013-12-01,-0.015412933226708355,0.4454467977796282,-0.25878683305703676,-0.02558986007264166,-0.2944437930217156,0.173418756042208,0.06359862410916692,0.13994002093871435,-0.47940462827682495,-0.31896911752529633
2014-01-01,-0.04604287059591697,1.105591512861706,-0.952013639303354,0.06284810264002193,-0.2398511251577964,0.29813070382390705,0.09474611750482459,1.001089115937551,-0.8355295285582542,-0.3167026509077121
2014-02-01,-0.00015149849492150384,0.38892679980822975,-0.5918899980875162,-0.021694174255103324,-0.15321820974349976,0.26777058839797974,0.022366683336749543,0.6118200222651164,-0.3842151025310159,-0.021727753277772512
2014-03-01,-0.016423347531943706,0.09618274690139862,-0.41620163963391227,-0.05457274418211344,-0.17977250883212456,0.17656266689300537,0.026880325831934417,0.36874788502852124,-0.4068679641932249,-0.13247113197277754
2014-04-01,0.035928516556416545,0.06682570757610458,0.06485868675204423,-0.0955391844565218,-0.34342511342122,-0.32883397170475553,-0.007074720234470031,-0.16164901355902356,0.12962946202605963,0.014927450758524429
2014-05-01,0.015320408216736336,-0.152322170989854,-0.563821024619616,0.04942498141617486,-0.1744625660089346,0.18055892416409086,-0.11126024533162075,0.24747555454572043,0.01898391783470288,0.18795163203508425
2014-06-01,0.018448618835578714,-0.16936778667427246,0.10822311473580506,-0.022665690807061212,0.1625241425174933,0.06706067493983678,0.013196010006575195,-0.016724891029298306,-0.06964895292185247,0.12014548365886395
2014-07-01,0.011888922659915174,0.07203615137508937,0.14795241161034656,-0.0205969861285253,0.04662606650247023,0.08244145129408156,0.004807886341998799,0.0754483292500178,-0.0683341408148408,-0.11934004724025726
2014-08-01,-0.006207937704030055,-0.06251058851679167,-0.10495795510136163,0.007656136012607903,0.11790538063416114,0.1198147237300873,0.03938507185671973,0.12722786515951157,-0.06156733143143356,0.04190965913809263
2014-09-01,-0.0010862622959623197,-0.013009819113427685,0.09751112128679569,0.005696962453481374,0.1285126289496055,-0.11072936866964614,0.014322797975923241,-0.028154896572232246,0.008549922495149076,-0.02009969873306079
2014-10-01,0.001402751139893725,0.10316170574653717,0.2690362815673535,-0.007594455823753819,0.11171111837029457,-0.19260068024907795,0.02047168956327755,-0.12148470928271612,-0.03337545495014638,-0.13807769387196273
2014-11-01,0.0005725697773668142,0.584721565246582,-0.16929484330690822,-0.026375083182232847,0.796515723833671,0.37893159048897884,0.04663864208335898,-0.055223399152358375,-0.3596825757995248,-0.6134348419996408
2014-12-01,0.007050517036134863,0.06724721973850614,-0.21991900239999476,-0.004385943016545339,-0.2982007482877144,0.01516698327447687,0.00012483361726191484,0.16642338285843533,-0.12021808652207255,-0.06946523029070634
2015-01-01,-0.003718560863588307,0.4710311336176736,-0.9681788774637076,0.005884068951038926,-0.3569768311885687,0.1928160446030753,0.0023062060694251443,0.8632187048594158,-0.656679505482316,-0.15819058395349062
2015-02-01,-0.005506570839012662,0.30904898331278846,-1.0072094889787526,0.017679641093832976,-0.37528717747101414,0.5923859987940108,0.013822062864108425,0.9952571988105774,-0.6086487323045731,-0.12095428239076565
2015-03-01,-0.0016693598464936823,-0.1227869519165584,-0.8633958605619577,0.0022929875712813528,-0.2593473459665592,0.3891852072307042,0.00560202571950787,0.4430194695790609,0.0376574054826051,0.26528447484358764
2015-04-01,0.004181683248093536,-0.18004294307458968,-0.30308239735089815,-0.018866213433670273,-0.3590442813359774,-0.2798021265438625,-0.010410858631397771,0.07864095891515414,0.19404360791668296,0.256742632541901
2015-05-01,-0.002268792931326069,-0.2017647914943241,-0.017837737686932087,-0.002098329732138099,-0.38389620872644276,-0.25305554270744324,-0.0016319441848096595,0.11166306833426158,0.20982937421649694,0.1648675745878464
2015-06-01,0.007387797001052882,-0.02871636035186904,0.1548216606561954,0.001876631309146019,-0.012892293027387215,-0.11357502213546208,0.002282098825790186,0.10581951588392258,0.03527943626977503,0.00890555421415812
2015-07-01,-0.0024081818205682003,-0.06836128997660819,0.04754936895691431,0.005905448536699017,0.08121877908706665,-0.006596811914018222,-0.0014139648395038286,0.08531225845217705,0.028384022880345583,0.04445344496231812
2015-08-01,-0.008203873310137439,-0.02931902584220682,0.1705422424353086,0.002158689356733565,0.15482061470930392,-0.02284630866987365,0.03825878617312529,0.07200644041101138,-0.09494429687038064,-0.02820468627107449
2015-09-01,0.0015113216192673405,-0.09735213326556343,-0.08326153485820843,-0.0033199206827151957,0.22011896452078453,0.09631632694176266,0.023097561598153772,-0.01242643843094508,0.07124942494556308,0.03672299237969594
2015-10-01,0.014926442826116406,0.15285501167887733,0.30574738406218016,-0.050390507517890495,0.5041959767158215,-0.4265927416937692,0.026822291454712377,0.17035531500975293,-0.21369564346969128,-0.24237762659023968
2015-11-01,0.03704176124957231,-0.2545726086412157,-0.20863448198025042,-0.07426790208696867,-0.7424944868454566,-0.12042455375194551,-0.02172826665692625,-0.0754787027835846,0.49013388343155384,0.21062468489011127
2015-12-01,0.015738707555978147,0.03455412751507191,0.7712568801182966,-0.0996290900123616,0.018004858149931982,-0.6370546136583601,0.09646788239479066,-0.5943590899308523,0.42931605130434036,-0.19123206535975137
2016-01-01,-0.02717702808949324,0.22118907599222093,0.027773728092702534,-0.15107530987623966,-0.23341976965849215,-0.3159928747585842,0.19972633603399836,0.33498500784238183,0.007581392128486186,-0.1400919965444467
2016-02-01,-0.0289201803572543,0.2496757677623204,-0.3734207497193263,-0.0057570858519862995,0.3019573023686042,0.5098806534494673,0.14617064621596212,0.5303314824899038,-0.5962067283689976,-0.29583174066665846
2016-03-01,0.014193836800955435,0.03401444160512516,-0.431047838467818,-0.06265674195619243,-0.19579910888121677,0.3284354082175664,0.00796094701617165,-0.2856951206922531,0.0639932812191546,-0.024467484595683903
2016-04-01,-0.003710857630279418,-0.08033417342674165,-0.06215133919165684,-0.0077658062791945695,0.2549104679089326,-0.16963669231959752,0.053252774266015115,0.400044247508049,-0.1643297728151083,0.06665331430924244
2016-05-01,-0.002746100575235244,-0.030084666130798205,0.19106892152474475,-0.006245736607745515,0.4694689638339556,-0.11473850480147771,0.02318569829901763,0.009171916171908379,-0.10836366564035416,-0.0686969369267806
2016-06-01,0.002580013824626803,-0.11629935886178698,0.03333044453309132,-0.00902411217490832,0.006978060656155531,0.003098466965769019,-0.001329229732530307,0.20385536054770154,-0.17260200111195445,0.06083795944085488
2016-07-01,0.007012023942897448,-0.06798713778456053,-0.03546409380550568,0.007914849133654074,0.08844519750430034,0.0069392186456492975,-0.03403190572836758,0.08960505947470665,0.013228060561232269,0.06060075396910692
2016-08-01,0.005568318443398016,-0.09294059127569199,-0.06499283302288789,0.0002248955814304116,-0.05697569308372644,0.01378267471279417,-0.007284681345707021,0.01756347560634216,0.10489565320312977,0.07795444092689416
2016-09-01,-0.0018129237982033339,-0.10933672920579002,0.04281557451647061,0.0013425050190452373,-0.02361810766160488,0.021964018898350854,0.02100009767882592,0.042978503430883094,-0.021027652837801725,0.025432098370331984
2016-10-01,-0.003780606769126009,-0.07100107059592292,-0.010542069167758409,0.004465245839321252,0.2266260150533456,-0.020865565165877342,0.04074540879346628,0.04979549286266168,0.03301557735539973,-0.062420558279905565
2016-11-01,0.006152182473457074,0.029539822467735836,-0.5569514173727769,-0.030672133928447056,0.9962702026733985,0.5483609012195042,0.04782751202583314,0.4493402441342672,-0.6475183647125959,-0.04290597370037665
2016-12-01,-0.017913857575606654,0.09428183769895918,-0.21342473247876534,-0.02200808587738059,-0.20900716861853233,-0.1329206143106733,0.07850585785587277,0.06743071600794792,-0.01399701286572963,-0.07775755455860725
2017-01-01,0.03561042270178462,0.14165127206416359,-0.5486844250789056,-0.05259792263986486,-0.24553359701083255,0.18853755933897837,0.03737344435391437,0.16010454545418423,-0.20349330734461546,-0.05220700628482378
2017-02-01,-0.04164378771239573,-0.04579410223024232,-0.7318421052052424,0.0173161099100429,0.21042485649769122,0.3002845815249852,0.04258001536394643,0.35526004930337274,-0.35877006594091654,0.20300178573681757
2017-03-01,-0.01886376381121777,0.005445486333753382,-0.2678122657995958,-0.018776984440840104,-0.0728737419614425,-0.20589002541133336,0.0684055672810141,0.2566978087027868,-0.03497206198517233,0.05030835477205423
2017-04-01,0.05431140412215713,-0.054393429309129715,0.11464409673443207,-0.0531068734937545,-0.4094829066441609,-0.22496578948838372,-0.071741733700037,-0.1357995594541232,0.17021558014675975,0.0925754984984031
2017-05-01,0.02081707153502885,-0.07566341332026891,0.2118099624147782,0.05008333193307573,-0.23595676399194276,-0.16309159142630442,0.040290735464180466,0.005873451397443811,0.21403999999165535,-0.054990858412705935
2017-06-01,0.0033426746675694306,0.08604232044447037,0.019134729742430724,0.019479617229521726,-0.03306553340875185,-0.1454047965151923,0.0024645968414513412,0.15364865461985272,-0.01721521985018626,-0.029301633819555625
2017-07-01,0.013399997784814856,-0.014232652306201913,-0.029753470936646827,-0.027239810901157784,0.18476507124992517,0.05143017108951296,-0.06067096317533108,0.15997899075349173,-0.0841934117488563,0.004808857248952756
2017-08-01,0.0024196249878596144,0.07595371100164595,0.014491507317870855,0.00807745435105806,0.07518879496134244,0.08856971349034991,0.010526682424309574,0.10387921084960303,-0.043086890946142375,-0.07212237956432195
2017-09-01,0.017010251496423472,-0.053131540438958576,-0.04785066613784203,-0.04675426153522549,-0.05789814660182366,0.19685315234320505,-0.0006676935879266369,-0.1581525057554245,0.18873538356274366,-0.07570842997385906
2017-10-01,0.014978628039259362,0.03884290566756612,-0.26139083963174087,-0.027293346427155262,-0.5610424738663893,-0.11771708726882936,-0.03403203471242327,-0.3427154819170634,0.41709616780281067,0.06733237741849361
2017-11-01,-0.009705693364512543,0.37839008229119436,-0.21752226524628124,-0.002323483314478036,0.07524339912029412,0.014129338253821646,0.07571900279912275,0.11478493611017863,-0.4040431696921587,-0.27513301525360495
2017-12-01,0.011919025721884255,0.21273850330284663,-0.9036931280906384,0.026037458640833695,-0.44504286578068364,0.8069671051842826,-0.010138851038254468,0.3727949410676956,-0.029357557650655508,-0.04839227081109316
2018-01-01,-0.016073571719430586,0.39024800062179565,-0.7610059701479398,0.01641749051597082,-0.08438760414719582,0.3649126206125532,0.003183392428718837,0.47259747982025146,-0.1577730872668326,-0.1692412182306632
2018-02-01,-0.014346086017384721,0.15506714227653687,-0.10822976294618386,-0.08991033572590712,0.17036375804589343,0.33226215413638527,0.10594116375509617,-0.4349253575007121,-0.4011590965092182,-0.49170492551265615
2018-03-01,0.008388670992005515,0.007902823632494326,-0.4705177763333687,0.00638395801863887,0.08410724023213753,0.4342742477144514,-0.006754388126124324,0.3239486614863078,-0.27250940911471844,-0.13444832502267298
2018-04-01,-0.0011120677447399576,0.18858538851851508,0.2468472489943871,-0.020900963114179445,0.4431759508756491,-0.3346957904951913,0.034375267053863644,0.02316677166769902,-0.14041325775906444,-0.15588679756873694
2018-05-01,0.011054418670634428,-0.16153484937690554,-0.16096247216829887,-0.0003031070457037651,0.3792476195555467,0.09005822241306305,0.002903339068767969,0.25411002337932587,-0.09855660609900951,0.08526713802264287
2018-06-01,0.004955464166480007,-0.15978300500483741,-0.08618896110699727,-0.004497712837870825,0.14755181395090544,-0.05814912063734872,0.004632315656120799,0.19771746049324673,-0.10306657059118152,0.06600309354372513
2018-07-01,0.000661547843215836,-0.015786193710352694,0.09936322099887407,0.01323120245202021,0.24832553015305445,0.017129096335598403,-0.006165039783294223,0.01971055908749501,-0.03103734052274376,-0.02440894738985942
2018-08-01,0.003914054701322908,0.01634290175778525,0.061965189301050626,0.002389808430576302,0.02515447111083911,0.016936819468225752,0.004053936881812669,-0.05972558011611303,0.07710718200542033,-0.052010392149289444
2018-09-01,0.0006252037663314794,-0.10966875013850985,-0.21661279293207023,-0.0052561971119068785,-0.0024400521607066575,-0.028450395911931995,0.0023373542765600494,-0.1471348231037458,0.1863951561972499,0.048888379182571017
2018-10-01,0.0027587427023529737,-0.09576582482882909,0.2880864418469942,-0.004444373608390433,0.06506386427925183,0.06000033978904997,0.011009867591536151,0.39980538189411163,-0.25642651598900557,-0.17222924492298028
2018-11-01,0.004191857999660544,0.47112270480110535,0.025835190899670124,-0.019660573382156363,0.6321673209850605,0.10195051985127586,0.016389394063601452,-0.014886429222921532,-0.41735428385436535,-0.2965690615849617
2018-12-01,0.01132771024597926,-0.0630856402927921,-0.2759376397499671,-0.016895488828815745,-0.8269630372524261,-0.35740158387592863,-0.04230957783231166,-0.05744033803542455,0.3261744976043701,0.24006133660292014
2019-01-01,0.0007995742012385849,0.37184804677963257,-0.5648643924639775,-0.005989969764469248,-0.7258177949832035,0.2872518130711147,0.060152773440411665,0.5036287009716034,-0.5206151399761438,-0.2985127461262238
2019-02-01,0.014954934951740207,-0.1237288826987857,0.2299318376642007,0.026185731544639122,-0.7200212432787968,-0.23916048663003106,-0.020941387268558015,-0.33202109237511956,0.33475079108029604,-0.14585290008630508
2019-03-01,-0.02168562506568861,0.10472269994871958,-0.5016147517240964,0.006257039918140931,-0.29485389017141783,-0.10064025010381426,0.06777898004624697,0.7836071153481802,-0.6016775965690613,-0.1371014003570263
2019-04-01,0.02011479851831724,0.04686117172241211,-0.11901874095201492,-0.016345731406049294,0.17515353571910125,0.0625156717641013,4.020346476968411e-05,-0.31743988394737244,0.1104345079511404,-0.07984083241377121
2019-05-01,0.021546295432894078,-0.2977647951671055,-0.28110645138300383,-0.03827267580411651,-0.16774294468072745,-0.004189200366714171,-0.04734756111834957,-0.26570864021778107,0.2966383704915643,0.20317072287583962
2019-06-01,0.01026950163036786,-0.09670009215672812,-0.008526646818679113,-0.0433962538161061,0.30305305352577794,-0.07061414420604706,-0.07728388516512592,0.07910043622056644,0.008002218237379566,0.04010599775192065
2019-07-01,-0.006064167193783161,-0.07503662435781389,-0.01663630111859395,0.010822045398085857,0.14784028037236285,-0.04966825246810913,-0.04675244764152882,0.04926601735254129,0.02706367231439799,0.053696740323152296
2019-08-01,0.00032043160014861335,0.04343069823724883,0.12119366572453424,-0.02110417152642075,0.1959009669148005,0.026458209114415307,0.06178141246030553,0.010003945014129084,-0.03751165641006082,-0.04952885688115389
2019-09-01,0.0010721793719189795,-0.1303031419714292,-0.04275013835957417,-0.004123027831541769,0.14706001831935,0.029603543558291028,0.02061922795477167,0.06385233253240585,-0.0750661245547235,0.028932784707882464
2019-10-01,0.008188404021197342,-0.225075316571054,-0.20087228084986025,-0.03024510418375333,-0.18932651728391647,0.0402265733906201,0.04592635710023146,-0.27483386298020684,0.4251004196703434,-0.00032701608665191976
2019-11-01,-0.01145085510755847,0.39544967668397085,-0.9113618387625767,0.016480556929088903,-0.3582421690225601,0.753165398325239,0.057596786707985854,0.2277139574289322,-0.3788035362958908,-0.3084183694460453
2019-12-01,0.01222531212628022,-0.07385620403857458,-0.28995473224383134,-0.030824732543392613,-0.5110995700726142,-0.011509586391704425,0.021161802475695064,-0.14314213146766028,0.5546067375689745,0.14598332345485687
2020-01-01,0.013204361548068352,-0.04851063269944418,-0.25403943772499377,-0.05440657224619027,-0.207796750160364,-0.15055225363799504,0.04388633373696193,0.019274638034403324,0.26720529422163963,0.09782352508642735
2020-02-01,0.006385853824516137,0.23916681252774738,-0.21330292981404525,-0.01473999211818657,-0.34221949485632086,-0.22440906081880843,0.008518889595845106,0.19762254009644192,-0.13247692259028554,-0.04302992079502497
2020-03-01,0.0027292397036846423,-0.16253269499256498,-0.4953343134659987,-0.031582109813550203,-0.11444843302552517,0.11241074119295394,0.0312912516889319,0.14076876143614453,-0.06889975047670305,0.04240536154844822
2020-04-01,-0.0020416187088903004,0.028800755916606812,0.031163926737812847,-0.0264524767937308,0.019851036799641755,-0.2911746076175145,0.01913494537625693,0.09030813972155254,0.04013158322777599,-0.026755999678220503
2020-05-01,0.004946304496214095,-0.07573447766758147,-0.07763342358745061,-0.007579538082195953,-0.08258361799212602,-0.10344177484512329,-0.00044879023463720774,0.06704567621151607,0.0745300087146461,0.11428618469299413
2020-06-01,0.007207213527615274,-0.1532544337567829,0.1507230676137484,-0.0011218849315562031,0.11546102424080555,-0.09755082428455353,-0.005500689478574601,0.09797538941105208,-0.09039670112542808,0.08322125635085961
2020-07-01,5.2944901776877604e-05,-0.06355962582996913,0.029495286826904003,0.012386015750411332,-0.09448847088676232,-0.03681325752820288,-0.0010435090326102435,0.025710395226875942,0.12821912532672286,0.07086264876983105
2020-08-01,-0.0011400384136249083,0.035162272286557016,0.023447928162148364,0.006561541125516999,0.17242255405737802,0.037419386208057404,0.034874990022024224,0.05949548135201137,-0.0554972211830318,-0.01707125144700209
2020-09-01,-0.007495167612744209,0.10205702412696112,0.07609151876889741,0.010618778800231998,0.21490950423937577,0.07591071937765394,0.04492995485795283,0.015454688109457493,-0.1664207549765706,-0.1405595586850093
2020-10-01,0.0066796602966549155,0.17249475987184615,0.15340900191893944,-0.024438336152922024,0.22632621515255708,0.15919514000415802,0.03161726486498276,-0.2572377274433772,0.029619509587064385,-0.19474692451648223
2020-11-01,0.009086497572695348,0.0024381966795772314,0.14920154443153968,-0.00893494403554183,0.45442286019141853,-0.03741967624851636,0.012399443524139646,0.10441424945990245,-0.30942417215555906,-0.05448099989921618
2020-12-01,0.003533458299431446,0.33873745373317177,-0.45691536596188176,-0.06198880516669967,0.11704923728337654,0.4133679185594831,0.030765373391651477,0.3358556578556697,-0.3685021074488759,-0.14232427645952272
2021-01-01,0.01738268613546818,-0.10280241036698932,-0.4270777106285095,-0.05912034574783209,-0.6670963305693406,-0.2002712871347155,0.005122674711510144,0.11574815958738327,0.2682947088032961,0.19269182513921687
2021-02-01,-0.04964188613870122,0.33535410960515344,0.3347741296658149,-0.019749934841511826,0.12449210939499047,-0.17654539218970708,0.20547367434586045,-0.14391258358955383,-0.01591601176187396,-0.18881261348724365
2021-03-01,0.006615193686573892,-0.17143530505044122,-0.701782451226161,-0.0262511274989017,-0.20099872579941383,0.2717722739492144,-0.0073280053592361186,0.10336609557271004,-0.06527211517095566,0.16945283382366866
