,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2011-05-01,-1.1423160390156073,0.5832505387228888,-1.2318865529128482,0.02373485121785141,-0.8662999593294584,-0.12435820407983735,0.3132658402125041,0.25461060660226004,-1.5323167810073266,-1.1819578525496692
2011-06-01,-1.2186113654113397,1.0936648727537275,-3.117725253105163,-1.3494839028614325,-0.6492694524618295,0.09900402368568793,0.7613470554351807,0.7753301750529896,-3.8536067192371073,-1.9979274854427431
2011-07-01,-1.3628754673934564,1.3616565111521126,-4.002089585576738,-3.0949232054919733,-0.6710182244961078,0.1695685452077447,0.9000474611918131,0.8171271968197513,-5.23959077321566,-2.2199629283532865
2011-08-01,-1.450886377474157,1.5349767229578515,-3.231191209384373,-2.2524933989455063,-0.5710210249974177,0.19110721058961824,1.103535572687785,0.9019243252741825,-3.1930579588963433,-2.026028894796604
2011-09-01,-1.3576620962561632,1.7095957253430338,-2.493907936981746,-1.2860862220205913,-0.3927755355834961,0.34533441066741943,1.0369656085968018,0.9987225006153057,-3.3914038768181434,-2.2593377566919095
2011-10-01,-0.911621349613841,0.9513189932247539,-2.904756154332842,-0.3474431430421225,-0.02224673875249349,0.5799687490230654,0.47996826966603595,0.8770182535245821,-2.9928429768635674,-2.214259199979829
2011-11-01,-0.3124778227108281,1.0432140784220651,-1.5963645918028693,0.2969047100078769,0.3122754509632404,0.3835507645839598,0.046551922957102455,0.9811576310690348,-0.871820289355058,-1.409543432840487
2011-12-01,-0.02994795852318043,1.762374349542566,-1.2646895434175218,0.8083208305079763,0.5136814484229455,0.5968015368391828,0.6460878054300944,1.297688406783265,-1.2784270139840932,-0.915931201562649
2012-01-01,-0.14053094314365852,0.4516341127790846,-0.5298651222671781,1.5781449108588987,0.353631514769334,0.2485424461888104,0.1410804788271586,0.3906219810634464,0.7263484482581799,-0.7519245147705078
2012-02-01,-0.28377287998432066,0.3235109620266132,0.3849620531712259,2.338053104354114,0.707403146303617,0.6126534648057892,-0.3141481677691142,0.7992769216562247,2.612585058579078,-0.5796490282547183
2012-03-01,-0.1669500840873253,0.3416275253167023,-0.6810001496757779,2.243450938201532,0.5233109455842238,0.43517979906826487,-0.025263085961341858,0.483835633698996,0.36557666384256804,-0.9573170324651207
2012-04-01,-0.31492001399761294,0.12967212310245443,-1.7274722456932066,0.7191115036243346,0.2117621898651123,0.38695142763416945,0.1943660775820414,0.48853333120222214,-2.5069738809879007,-1.050989148093433
2012-05-01,-0.39316005096202944,0.6344766498685956,-1.8528122987065994,-0.4796467176297816,0.18889025999949527,0.503407309694988,0.5941484371821085,0.49781276808156594,-2.8148417289440446,-1.1949435966770825
2012-06-01,-0.3108279734123044,0.9090022192345009,-1.6459614038467405,-1.29284291732602,0.19767621388802162,0.5725916929361298,0.9017444451649984,0.9004030134770777,-3.005506212894733,-1.04652010812992
2012-07-01,-0.3003707564458615,1.2782263326215313,-1.6343901199953894,-1.322484743304369,0.37996399861115676,0.5488277571957286,0.9435088634490967,0.8039336699944037,-3.2512543293145986,-1.0779936139176531
2012-08-01,-0.16556254974225673,1.464600928194888,-1.8325347985540117,-1.404876098400209,0.4489728120657114,0.6954113157784066,1.086872975031535,1.036057998607685,-3.5573377059056206,-1.0506395159698114
2012-09-01,0.2344669910465799,1.1408609849912625,-0.9538434445858001,-0.5507033409141913,0.881356275998629,0.8208082943427853,0.9266488552093506,0.858563571781307,-1.410492337667025,-0.6604481761048481
2012-10-01,0.6044910811796421,0.8052867006611178,-0.5778131740433828,-0.26319025129806706,1.377344039770273,0.976082246478011,0.8182982603708903,0.7651456764766148,-0.5807616962836338,-0.2777309679403538
2012-11-01,1.0018969454416415,1.5113651752471922,0.0271170782590551,0.040398792522709545,1.4845504210545466,0.7985487216856422,0.524637500445048,1.0467616768626424,-0.058155410135021575,0.4215344786643982
2012-12-01,1.6040163796122482,0.8045616719099852,0.734309000628335,0.4028331579231635,1.971621329967792,0.8814913470570634,0.7935593922932943,0.7567109225632308,0.9414343879773066,1.0124121497317058
2013-01-01,1.1917947995953444,1.3730868562921745,0.7319027824061257,0.9272302796201009,1.3418147197136512,0.9437250654871872,0.10328924655914307,1.3980292654656745,1.5830637170718267,0.8479108170765203
2013-02-01,1.4213070636842309,0.22061281241812145,0.8828038083655493,0.8084132177073782,1.836556654710036,1.0291940555339907,0.010065251340468725,0.9204645435531418,1.3890088750765874,0.9782050440951092
2013-03-01,1.431323115418597,0.30323303187148526,0.5313528967755181,0.49901579211397873,2.0397166105417104,1.4364063739776611,0.5665509303410848,1.1645122781976476,0.7347752841619345,0.8864800377589901
2013-04-01,1.0232641202647512,1.1818843381898896,-0.26411411485501696,-0.009410611421960157,0.8353982521937443,0.6274160815448296,0.5224883159001669,1.237220423562186,-0.9088735167796795,0.5229933596238858
2013-05-01,0.4366295003309483,0.2930809785653879,-1.426496250288827,-0.12139578054590924,1.3518967995276818,0.818182927806203,0.3087615768114726,0.27547116790499004,-1.6302971885754511,-0.766481786239438
2013-06-01,-0.7021686652811563,1.1585548654332891,-2.669166028499603,-0.9847912119656075,-0.07480341654557449,0.32509300040035716,0.6616151332855225,0.7433830143569352,-4.4688041393573465,-1.7915676279765804
2013-07-01,-1.1544254494876398,1.185366914078996,-2.651409804821014,-2.213816962591032,-0.6475123992333045,-0.008249879110513664,0.7169703642527262,0.5472210320559415,-4.598492842454177,-1.7196461921784938
2013-08-01,-1.249720555980031,1.3245515995197468,-2.4623404656137735,-2.3782638514914165,-0.9078819018143873,-0.06585877570437222,0.7676234245300293,0.6417151782419774,-5.587093188212468,-1.7262002316916862
2013-09-01,-1.0755243824749459,1.3760016845153258,-1.996735164097377,-0.7597819334123194,-0.7712855705848106,-0.16708921005086202,0.9164394537607828,0.581889222194622,-3.1605752614828257,-1.5388036646494052
2013-10-01,-1.0722395850390924,1.3350751485910501,-1.293667938028063,0.11500652606894331,-0.5150492833210871,0.3086569105706564,0.9459311167399088,0.9507431612386331,-1.616514531465677,-1.5975582890394258
2013-11-01,-0.964335115944467,1.1679333341014277,-1.068801326411111,0.155920807908221,-0.10470354786285987,0.34653955116504576,0.056217546264330544,1.4979673670483873,-0.5992477902999291,-1.3866891221302313
2013-12-01,-1.2432756947308052,2.328960745184271,-0.7314854966742651,1.2500412580443592,-0.7281027390406681,0.17456494090033742,0.6600721677144369,1.6476589363890808,1.5416204929351807,-1.1182293659303246
2014-01-01,-1.4445775892676378,2.530376223830489,-0.6397546402045658,2.390044927597046,-0.8608222007751465,0.1829166237900897,0.8010121981302897,1.4635358537946428,1.8540510764488807,-1.377007437915337
2014-02-01,-1.4443878720446333,2.279204291266364,-0.912139139005116,2.0166218280792236,-0.8160745180570163,0.32593985883201043,0.9835863908131918,0.9535585130964006,0.9532150740806873,-1.4667351071427508
2014-03-01,-1.9423441189091382,0.8099128265638609,-0.3833206902657236,2.7673122359485163,-1.1596233111161451,-0.2292881651622493,0.08671078085899353,0.5679610874745753,2.427832896892841,-1.2466554234667524
2014-04-01,-1.4859975838079686,0.13110628938889718,-0.6671593125377382,1.438679346224157,-0.8501788286062387,-0.12966981384812332,-0.12167904774347942,0.200252602626751,0.3963561012194707,-1.3670930048314538
2014-05-01,-1.5348739740325184,0.23653379700205346,-2.111530942576272,0.05193404944204703,-0.49634612523592436,0.24681409321180206,0.3017326593399048,0.3815070375219568,-2.108241503055279,-2.1593826573069506
2014-06-01,-0.9754194719035452,0.6121640806799535,-2.747513140950884,-1.2117619921521443,-0.35539051661124593,0.2013137609493442,0.5773764451344808,0.5911345605726366,-3.2877993125181932,-1.8435065339251264
2014-07-01,-0.7700427276332205,0.9568716491664851,-2.978771499225071,-2.5725399575582366,-0.2739292612442603,0.2610519710110455,0.6651896635691324,0.6371487657745163,-5.742896061677199,-1.570043040484917
2014-08-01,-0.778059770421284,1.3807702708888696,-3.020202687808445,-2.088364740697349,-0.22400617599487305,0.3930907787346259,1.0671268304189045,0.9046893615227241,-5.548790326485267,-1.6470199678002335
2014-09-01,-0.5964801442332385,1.5001489772452963,-2.121758035251072,-1.0516841237137957,0.029537170552290402,0.4983029351001833,0.9908018112182617,0.9073886778447535,-3.2864825083659244,-1.4618290633690068
2014-10-01,-0.067860805770246,1.15959112708633,-1.183710034404482,-0.6126374006271362,0.6341956211970402,0.6757603185932811,0.9558569590250651,1.01414206740144,-1.8416632826511676,-0.8536021883894758
2014-11-01,0.43111926898723696,0.99955872372464,0.02291121387055942,0.040421521336567116,0.9649409697606013,0.7562305142239827,0.21679570277531943,1.4763759328173351,0.11192778698526895,0.007525991603005224
2014-12-01,0.9239387948338579,0.9582709621738742,0.46449686799730566,0.23966538833408824,1.1939002917363093,0.904165317372578,0.4470295508702596,0.9333327993170007,0.4265932222971549,0.5799354576483006
2015-01-01,0.9660573994241111,1.268123801764067,0.26457469378198895,0.47259603331728683,0.9428807405325083,0.6196992426383786,-0.08934321006139119,1.2676660890703078,0.5041082318012531,0.5260997065683691
2015-02-01,1.1107218701664996,0.8630696180704477,0.4480267741850444,0.7057395650119317,0.9949931731590858,0.44161710070400706,0.010990714033444723,0.845430191461142,0.8075506641314579,0.6557208008882477
2015-03-01,0.9325938253867917,0.9614214703843399,0.738824371780668,0.696557178729918,0.7915107103494498,0.4011243945214807,-0.040339974065621696,0.9263616103630561,1.4269136465512788,0.7219287680416573
2015-04-01,1.0931174929549055,-0.21903479874536796,0.6713071039744786,0.14048252345585244,1.2956578914935772,0.869312518980445,0.36065375804901123,0.42153635582366544,0.6940137308377485,0.9026434363388435
2015-05-01,1.3090434597759713,0.3286660657272682,0.4505436335291181,-0.5171447265438918,1.2399391944591815,0.9425818920135499,0.46012171109517414,0.5043450501058009,0.008138736638312155,0.9876355892274439
2015-06-01,1.0475508323529872,0.7297666760178299,-0.9521889899458204,-0.6913565280960827,1.282415665113009,0.7139253180201461,0.4199690818786621,0.640422028380555,-2.314089353267963,0.11360292754522185
2015-07-01,0.15778855943098302,1.18129022486575,-1.4594833765711102,-1.2521226231644793,0.7112685992167546,0.6265306618155503,0.8287694454193115,0.8347017424447196,-3.037041425704956,-0.7670365455673963
2015-08-01,-1.2179935850748203,1.4106419709351685,-2.012663015297481,-0.750578976258999,-0.1875901107604687,0.5571492924922851,1.0946060021718342,1.013106107711792,-3.0955498035137468,-1.737334670090094
2015-09-01,-1.534542077925147,1.1884275320413948,-1.3687139110905782,-0.1754483980376546,-0.7748316801511325,0.1752178479985493,0.9560128053029379,0.8085025595380114,-1.3440786645962641,-1.484370231628418
2015-10-01,-1.5443791703480048,0.9984011048669212,-0.7096725382975169,1.114276705718622,-0.6294278456614567,0.36563753354840167,0.46531999111175537,0.9741352750109388,0.40996983074224913,-1.4330467072928825
2015-11-01,-1.12968814082262,0.9270990754032994,0.22711897534983497,2.206206467093491,-0.9872626341306245,-0.22734681644090793,0.29727329810460407,0.45875128987547636,2.7358596141521745,-0.6018439444099984
2015-12-01,-0.6729725657439813,1.240738125534745,0.5859810858964919,2.048777225540906,-0.7293113378378061,-0.0884179571052877,0.1750306487083435,0.6964431180582418,2.8967825266031118,-0.05971819798393948
2016-01-01,-0.6508796680264357,1.8420401457193734,-0.021384390337126594,2.1271327646767224,-0.1806163787841797,0.37629738813493313,1.1484189828236897,0.848837796743814,3.283496774159945,-0.6062667907738104
2016-02-01,-0.5086530635996563,0.9590565621315895,0.2647194479193006,2.29814227034406,-0.30018075154377866,-0.04228574291961949,0.5826184352238973,0.4605678768901082,2.716450966321505,-0.4103530470917865
2016-03-01,0.6673385457294744,0.07638820396685922,-0.05698355047830513,1.3569746075606928,0.4467689074002779,-0.1685591732583395,-0.3086083134015401,0.053366409106688065,0.9175502910063816,0.2235318102487704
2016-04-01,0.81724044753284,-0.13593475225272478,0.5768017577273504,0.36227223349780574,0.863193365243765,0.3892599446017568,0.03758777678012848,0.0369006550157225,0.9392133125892052,0.7154155795167133
2016-05-01,1.216629510972558,0.43128544951344394,0.1435964900468077,-0.3618008479839418,1.0452029338249793,0.5283475649066088,0.3306290904680888,0.502752677186743,-0.26896292200455296,0.7304839244702968
2016-06-01,1.1127202976040724,1.052340623494741,-0.5540559334414346,-0.8780744017624275,1.02027205320505,0.3597287506591983,0.7253459294637045,0.6856203853309929,-1.3062708652936494,0.2678781747817993
2016-07-01,0.41660971757842274,1.4824133198540488,-1.255923935345241,-0.8479415643505934,0.6341627927926871,0.46149107014260643,1.0013362566630046,0.9158231221236192,-2.264803647994995,-0.6423170246729037
2016-08-01,-0.48784446425554234,1.8304939742560857,-1.6216280204909186,-0.5830636475144363,0.23419852440173808,0.4568299142325797,1.1621217727661133,1.055349235410814,-2.193295955657959,-1.5112141283547007
2016-09-01,-1.3193427062616117,1.864659141849827,-1.3431267014571597,-0.23538653806942267,0.011469581379340245,0.6716839423993739,1.1399462223052979,1.2432586837124515,-1.5083215557611904,-1.5844026716744029
2016-10-01,-1.1941174908382137,1.1308396721745395,-0.7513114916426794,0.7975380595137433,-0.09751531940240125,0.6432317379044323,0.6758336226145426,0.8336814192982462,-0.13579441091189018,-1.4940764845871344
2016-11-01,-0.8075294698156962,0.4711308994808712,-0.2536123884575707,1.097658858066652,-0.17180766050632182,0.3133688758059246,-0.06214426954587301,0.5909140620912824,0.4101498768879817,-0.7984515370392218
2016-12-01,-0.7705939252202104,0.8400418468423791,-0.22236762036170277,1.3108701240725635,-0.3611189126968384,0.21230440314223128,-0.040742037196954094,1.021675243006124,0.6841300198665031,-0.7235109806060791
2017-01-01,-1.1315824781976096,0.6279821868415351,0.10887874689485344,2.341674886098722,-0.766306840456449,-0.07711449047414268,-0.20835620164871216,0.6434043506523232,2.720039624434251,-0.7666023766122214
2017-02-01,-1.2257750441388386,0.2651670091861003,0.4774249557937894,3.691753527013267,-1.1192783942589393,-0.13418611048198328,0.023994721472263336,0.3333047612920984,3.8079679012298584,-0.5398493351005926
2017-03-01,-1.3792135366579383,-0.09972200569537308,0.07445735723844596,3.326607622751376,-0.9727267118600699,-0.1358358234893985,-0.1027057667573293,0.22196127222729967,2.725402896220867,-0.8726198498795673
2017-04-01,-1.192661901799644,0.22294529386468834,-0.9668930300644465,1.0909710715456706,-0.7188953344638531,-0.10341706617576321,0.11037541429201762,0.26245380376840566,-0.4923626207388364,-1.1537479191291624
2017-05-01,-1.413401888638008,0.5148940392442651,-2.461066842079162,-0.5033666767725131,-0.5831506160589365,0.14435459019207375,0.3295649488766988,0.5204717060188194,-2.17571510718419,-2.053919361858833
2017-06-01,-1.3547699625899152,1.1145802231522293,-3.185078927448817,-1.24224875031448,-0.5397996535668006,0.1909398451084044,0.6753733158111572,0.8236695419658314,-2.823961010346046,-2.321818398266304
2017-07-01,-1.246364959856359,1.5533339332889864,-3.738965306963239,-1.873628831491238,-0.5789930086869459,0.17043568375633986,0.8783738613128662,0.8129053301625437,-6.124385045124934,-2.3974803889670024
2017-08-01,-1.2692359889425884,1.788228266947978,-3.6638187510626654,-2.4663948431247618,-0.505416439129756,0.28091394683209864,1.0765373706817627,1.0422590491059538,-5.800359065716083,-2.2027261373473377
2017-09-01,-1.0792902330072915,1.4954595415441838,-3.033230134419032,-1.5528548054578828,-0.16987139215836158,0.4134447109408495,1.1511700948079426,0.984773775199791,-5.002694405042208,-2.2102794996122035
2017-10-01,-0.6076655736783656,1.0679991127134443,-2.374613285064697,-0.700557159214485,0.16539368491906387,0.7056734910825404,0.8156289259592692,1.0402859805466294,-3.267619013786316,-1.682919699971269
2017-11-01,-0.2719069944649208,1.3919195076366802,-1.1603451200893946,-0.21718133513520405,0.35059635455791766,0.7346294275144252,0.39666159947713214,1.432222824592095,-1.6754503433520977,-0.9331237979051544
2017-12-01,0.10479104409857495,0.7229349634668848,-0.6489894219807215,0.611389119450639,0.4760656448510977,0.5399823552224694,0.45812082290649414,0.9831906913162826,-1.1343354215988746,-0.47675411148769103
2018-01-01,-0.08897252562569409,1.6268377368514602,-1.0300737406526292,1.0771181525253668,0.4261848101249108,0.6601524789158891,0.9621451695760092,1.3646627401376699,-1.1271739235291114,-0.9272205393488815
2018-02-01,-0.5360201001167297,2.4231009655170612,-1.333427322762353,2.1448488642529746,0.1160140220935528,0.4287471858466544,0.02791520208120346,1.8210194327614524,0.12010779375067124,-1.3841312106062726
2018-03-01,-0.29860266098162025,0.3105896013277071,-0.9672798216342925,1.5032910719150452,0.2881708970436683,0.6453288764488406,0.35968323548634845,0.6638885318458855,-0.6052857408156762,-0.9126484394073486
2018-04-01,0.017968455056955174,0.599498832011008,0.07070092085216725,0.054396352753406624,0.17330132997952974,0.49786553150270046,0.49334073066711426,0.8152385036666672,0.04809175689633076,-0.03797566154744567
2018-05-01,0.3751574493036038,1.005947482478511,0.20899978865470203,-0.45873689942243623,0.5551814574461716,0.42275237600977833,0.5383344491322836,0.9834558158725887,-0.008766337011296015,0.07599698970230614
2018-06-01,0.6319763456902854,0.9257970629511652,-0.6181718515498297,-1.2096714682695342,0.8624694897578312,0.6330619497997005,0.7267505327860514,0.9263428774746981,-1.760743329158196,0.015617612885629259
2018-07-01,0.7014843021951072,1.12710901208826,-1.0528092937810078,-1.582967362752775,0.8886895729945256,0.7456803467215561,0.8622170289357504,0.8878033656578559,-2.7879563661722035,-0.011842438905704312
2018-08-01,0.7945044738490408,1.4473055397068058,-1.082229720694678,-1.2337438943909436,1.1442498977367694,0.8835793268389819,1.033131202061971,0.9093194038836987,-2.4008021904872012,-0.08195392424013558
2018-09-01,1.037586898338504,1.2618818261601903,-0.37733907146113255,-0.4339439839851566,1.672225365271935,1.025025437517864,0.6675620079040527,0.8912251367197408,-0.6494543300225184,0.11830081845202098
2018-10-01,1.3550157954053181,0.8126026606774545,0.39905048906803126,0.10018436828764474,2.227790355682373,1.3314280568099603,0.24586373567581177,0.4538060782791732,0.5789883434772491,0.6520963296657656
2018-11-01,1.6575316103493296,1.1674992673031919,0.2491964559469904,0.4362616233709382,2.312667736640343,1.2236804496951221,-0.04638174672921499,1.2090787485048369,0.4474502629958666,0.8276401496515042
2018-12-01,1.0887742769427415,0.15224233974476117,0.10447677757058824,1.3799308276757962,1.7902830930856557,1.4827723910168904,0.6180723508199056,0.8612148947529978,1.0055645154072688,0.33765166271023633
2019-01-01,0.7557947461198017,0.5589440062239363,1.1870600283145902,2.2962722836471188,0.6454591109202458,0.4162228688961122,-0.6372408866882324,1.0710302885476646,2.834417728277353,0.84473926846574
2019-02-01,0.6047821262987649,0.9251700059787646,0.3552816808223724,1.4244521536478183,0.8694217755244328,0.4739898733976411,-0.041974231600761414,1.2027186232727842,1.5621759570561922,0.22050867356905124
2019-03-01,-0.10308657840984624,1.0601215534382038,-0.5838520292724881,0.29394688402734154,-0.320570537677178,0.1523788927531824,0.15075590213139853,0.8148790179909049,-1.0711195377203133,-0.0840778121861016
2019-04-01,-0.538703145050421,0.5984259618295205,-0.8719641715288161,0.19003198277659533,-0.2968227175565866,-0.05857681446686024,-0.228234072526296,0.39176201665556276,-1.3966952378933246,-0.7665993963799826
2019-05-01,-1.0891215830314451,0.6465526851447853,-1.8387858356748306,-0.5604484822691941,-0.5155925567333515,0.13964181629622854,0.3618276119232178,0.479784801408842,-2.366714981886057,-1.6530516670971382
2019-06-01,-1.2986367795525529,0.8280879473901009,-1.8616225038255962,-1.0398401719767874,-0.7963031988877516,0.02781564778671032,0.5574790636698405,0.534069189777622,-1.9253031565592837,-1.6158146102253985
2019-07-01,-1.4052170078928878,1.296718002439619,-1.8014743924140928,-0.9166108398902707,-0.826813165958111,-0.0004582189764577623,0.8427983919779459,0.6329184228723699,-2.4647795237027683,-1.7975430663039045
2019-08-01,-1.2337734059589667,1.8446109853349288,-2.433645299502781,-1.2431422384773814,-0.8044517040252686,-0.012046588221337739,1.1005938053131104,0.785092409555014,-2.9696911573410034,-1.692827591081945
2019-09-01,-1.1555748014915281,1.814444215448053,-1.302447063582284,-0.6863161558058204,-0.4625957745772141,0.16137196159944303,1.0820597012837727,0.9780194852259252,-2.086572922193087,-1.4451008017470197
2019-10-01,-0.5485073095414696,1.5391602172507894,-1.4861137739249637,-0.7944447965156741,0.10719167498441842,0.35184621810913086,0.8834695816040039,0.8716684657257873,-2.0203322172164917,-1.3664761694466196
2019-11-01,-0.22983331142402277,1.6324998559178532,-0.5622325731175286,-0.12807275463895101,-0.3769786312029912,0.042291253623439044,0.5145812034606934,1.0584924902234758,0.1560314200245417,-0.5219068832513764
2019-12-01,0.11662252974219439,0.63670366197019,0.27955491095781326,0.7667628003329766,0.11494319026286785,-0.04744289397466474,0.12295320630073547,0.37398078998962003,1.0532497213437007,0.016329578328423383
2020-01-01,-0.16894911120577558,0.6038106776572562,0.47390067151614595,1.306201771992009,-0.005546991641704853,0.3630589057759541,0.21924430131912231,0.6826303221962668,1.7941960921654334,0.013229749506203141
2020-02-01,-0.1933359700005229,1.3684351165015418,0.5332928683076585,1.0958659939649629,-0.35202535299154425,0.19459769856639025,0.6804481347401937,1.018966869874434,1.5555761181391201,0.16400739550590515
2020-03-01,0.17679270084311324,1.868558037388432,0.5441489496401377,0.42829546259670725,-0.13373220196137062,0.13673544475218147,0.22102808952331543,1.2656359703509839,1.172400781741509,0.4647318182921991
2020-04-01,0.6660861213032793,0.6426118784122639,0.7327589605535779,-0.06892559822739625,0.4531309237846961,0.5608346040655927,0.5919095675150553,0.9643351102804208,0.7113618346361014,0.894313469165709
2020-05-01,0.9446790305579581,0.26648498333252224,0.597598882658141,-0.3013549054541239,0.7827961444854736,0.5234371598173932,0.31715263923009235,0.5980161490378442,0.6283722244776212,0.8299857378005981
2020-06-01,0.8415491842642063,0.49360144782710713,-0.22368356585502622,-0.6136979998611822,0.7252522156788752,0.5264483573960095,0.5209447542826334,0.47323185128050965,-1.0984544570629413,0.45035332441329956
2020-07-01,0.3613809623369357,1.1737290803376619,-1.1634429650647298,-0.7559445573062432,0.6304401159286499,0.5340605247311476,0.9382491111755371,0.7486255912037638,-2.165376910796532,-0.49967060728770935
2020-08-01,-0.793062332199841,1.6266881882607398,-1.3321873332772936,-0.2852320489360065,0.01156278527699984,0.5443268796292747,1.0614372094472249,0.9770726228689218,-1.8788298735251794,-1.3938223443380218
2020-09-01,-1.4863499780980554,1.633063254055676,-1.3838115547384533,-0.3875118203279449,-0.43097482277796817,0.36334326354468743,0.8655306498209635,0.9444014592604203,-1.738868883022895,-1.780894762132226
2020-10-01,-1.160519152152829,1.1069056150075551,-1.0181959186281475,0.403031670465702,-0.2196924273784344,0.3893984163679728,0.673326333363851,0.810525943706562,-0.9747922420501709,-1.472335763093902
2020-11-01,-1.2323059686800328,0.9696303724168657,0.34647701042039053,1.9727414701043107,-0.740324671451862,-0.14285795935770362,-0.12517465154329935,0.601528643013595,2.3887148270240197,-0.7613120282568583
2020-12-01,-0.949930563205626,1.2976459017745008,1.0522218687193734,2.889797164172661,-0.9273253037379338,-0.13554389702110756,0.40594414869944256,0.710857766015189,4.52463856110206,-0.09683833979978794
2021-01-01,-0.7154888496166323,0.27701870815173996,0.5375288959060396,2.748778680475747,-0.21181354155907264,0.3892681220682656,0.553888201713562,0.5742971386228288,2.1176507839789758,-0.41312110133287383
2021-02-01,-1.2104347711656152,1.1139521190712043,0.3528335264750889,3.4098764745200554,-0.7322890483416044,0.3370192719668877,0.5348546902338663,1.048329666063383,3.3195458925687347,-0.788142913725318
2021-03-01,-1.3621847803999738,1.0396413706444405,-0.2597068303397723,2.6716121813146083,-0.7917280380542462,0.17763665173111892,0.24154333273569742,0.994869563486669,1.7554723299466646,-1.2295763667036848
2021-04-01,-1.2717704947401838,0.844957753344699,-0.8675213371004377,1.2731983894255103,-0.5855780839920044,0.12306234822040651,0.3452610969543457,0.7835929269914503,-0.6153310147615579,-1.4465992043658003
2021-05-01,-1.3718905972271431,0.9790660561742008,-2.472959458827972,0.13646760546579595,-0.4347463296009944,0.29053391843307314,0.7978854179382324,0.8206115914629651,-2.580070037108201,-2.284628443601655
2021-06-01,-1.1064860152035225,1.1198339161572155,-3.768775718552725,-2.3553069044904014,-0.38271995691152716,0.25677190321247756,0.7012145519256592,0.7576302274481043,-5.191654425400954,-2.252041566662672
2021-07-01,-1.0755734472739988,1.3664994690869305,-3.7486859730311797,-3.695248103723294,-0.3984446708972637,0.3094502338548986,0.9773580233256022,0.8725729081537816,-7.086343490160428,-2.0768390923011597
2021-08-01,-1.119937547823278,1.472597347723471,-3.7000481571469983,-2.903053237170708,-0.4233444654024564,0.2329597931082656,1.1462671756744385,0.9217286264741575,-7.32874503502479,-2.055709972614195
2021-09-01,-0.9659818759778651,1.4822701613108316,-2.82286810023444,-1.3961632077286883,0.06330351416881268,0.5268196507198055,1.2209217548370361,1.0501846864626005,-4.595762491226196,-2.143790372988073
2021-10-01,-0.5479725759203842,0.8398412047205743,-1.6666617776666368,-0.2724814342289436,0.44076163035172683,0.8263336449134641,1.0989200274149578,1.0654783868170403,-1.7077580094337463,-1.6600473624903982
2021-11-01,0.0031407916827536214,0.14707455159844576,-0.08518172294965812,0.3561030800749616,0.7977660802694467,1.0083503839446277,-0.02709597845872243,1.3292490661918344,0.2715604523053536,-0.506144362251933
2021-12-01,0.32609748404200484,0.9160458504616676,-0.03501701368285077,0.45737307973024327,1.1633111880375788,1.1367226519235751,0.3091667691866557,1.2725007998478877,0.025280933970442183,-0.006170015464105258
2022-01-01,0.29107299519748225,1.7197649758141318,0.008544399835435406,0.6093695396330299,0.5650557004488431,0.4148696253939373,0.22898075977961221,1.3770714982763512,0.07337689256438842,-0.034508897309623116
2022-02-01,0.3015073516019961,1.974828071422405,0.008791404044521705,0.8040523383675553,0.5233032428301297,0.47126179788170797,0.4448731342951457,1.647645157653016,0.5423033466705909,-0.09745506615173527
2022-03-01,0.41942680027426743,0.7827405994002883,0.27927120349236895,0.637401167939349,0.9605530592111441,0.608409286999121,0.06075888375441233,0.9359639960450011,0.9101425225918109,0.062019009960860745
2022-04-01,1.032542455487135,-0.44407518328847106,0.27907317770378925,-0.06449652335992674,1.4783468613257775,0.8062867856607205,-0.17774776617685953,0.23745995063286324,-0.01755201329405491,0.4709832552002698
2022-05-01,1.1397800794461879,0.3703260578231902,0.14928125643304416,-0.47519908445637404,0.9712078021122859,0.7501894380988144,0.4950757424036662,0.9035666267593185,-0.2114292664023546,0.6644067967810282
2022-06-01,0.9919062620256006,0.5444994112392804,-0.4031126254371234,-1.065921492692901,1.0259798856881948,0.6073649336652058,0.4607757329940796,0.4519209846273645,-1.4136691506092365,0.4526926613435513
2022-07-01,0.9539279995895014,1.2095621040275504,-0.6924630275794438,-1.0863687207059163,0.9148056690509503,0.5144482342208304,0.712587038675944,0.6650315476702405,-1.6496919668637788,0.1708161903590691
2022-08-01,0.06957513439219173,1.300311518145037,-0.6570987403392791,-0.6518616182048147,0.40308122451488787,0.44343293440051196,0.9188777605692545,0.7325077211702025,-1.3735361970387971,-0.35312186654021105
2022-09-01,-1.1270879245385892,1.3865441352397472,-1.360257714986801,-0.33330277698795974,-0.25160583165975714,0.3948699773811713,1.137250264485677,0.9874485529862441,-2.0394084545282216,-1.3747235623801628
2022-10-01,-1.3348721876377014,1.0090613150381826,-1.0415603007589067,1.153837907605055,-0.6487903686670157,0.2565283419155493,1.0610901514689128,0.6956321078461486,-0.6404237105296208,-1.4090190573436459
2022-11-01,-1.2212982991846597,1.3499357141889967,-0.4821065813302993,2.1155015724461252,-0.6458179308817936,0.20431867096482254,0.8603898684183756,0.8746404926498215,0.4883395364651313,-1.1439748653551427
2022-12-01,-0.9487182628817675,1.0053025172637389,-0.21424411929079462,2.6750166241715596,-0.5079892048468957,0.24173319703195154,0.3388095696767171,1.0708522486996341,1.9207178400113032,-0.8657141429622
