,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2011-04-01,-0.1227355753372604,2.6633155842622123,-0.9927405552430586,0.07280486033243291,0.4241393984488721,0.16779391603036362,1.0358181028139024,0.02310918126669195,5.787059435477623,-6.330868270662096
2011-05-01,-0.10370835520242104,0.4933856117228667,-0.7652435338858402,-0.27251725687700157,0.34653159245005194,-0.6283318454569037,-0.9107835236049834,0.10474828175372548,4.880603460165171,0.9370669722557068
2011-06-01,-0.10708694278967244,4.527400434017181,-0.6127754847208658,0.2895503651862051,0.34020784890876626,-0.7451463152061809,-2.4305093856084916,0.04686457528309389,4.076220439030574,-0.6770509812566969
2011-07-01,-0.1590177926727121,8.7141086657842,-0.6347685149221709,0.4515287338518629,0.46459458908944756,-0.7103726945140145,-3.077229999360584,0.046753147711055446,5.070006847381592,-0.8920956816938189
2011-08-01,-0.13218775334920269,6.901332239309947,-0.5718304803877166,0.5752352522868736,0.4765133812742413,-0.644340840252963,-3.0638158321380615,-0.01027542119375383,4.485119764621441,-0.0009487139727247673
2011-09-01,-0.08849623496201556,5.080617964267731,-0.2399136396971616,0.24651356187521242,0.2548229581904861,-0.06468424319543621,-1.0576840667497545,-0.017004828862469606,3.1420590785833507,-0.32684306303660077
2011-10-01,-0.03509696859852216,1.1631031831105552,-0.690878972862706,0.04402239094762241,0.2503615786444466,-0.08763858032497493,-2.395138286408924,0.03674925878794506,0.17899259065206233,-5.496339334381951
2011-11-01,-0.06735690447994058,3.705941140651703,-0.8780349384654652,-0.1759396756396574,0.44599608430322607,-0.2310021695765582,0.2869709794010435,0.06054958347419296,2.725106019240159,-6.166058778762817
2011-12-01,-0.02862172123370515,1.7307097713152568,-1.2909173965454102,-0.47982019536635456,0.6232540000159785,-0.8631150153550234,-0.10692889669111798,0.04883740059655122,6.296562231504,-13.64337338341607
2012-01-01,-0.04827880137688534,0.8110597729682922,-1.4924311276638147,-0.34856875153148875,0.626023085612171,-0.6273575804450295,0.7470973900386265,0.05753879068475781,7.7527660589951735,-16.548189851972793
2012-02-01,-0.07424921562236525,3.5967499017715454,-1.3927178852485886,-0.3184061716584598,0.6558919852634646,-0.8578146045858209,-0.4048998866762434,0.07332513917877216,7.037269610625047,-15.736381212870281
2012-03-01,-0.09105134287941138,2.430599182844162,-1.4053226420373628,-0.1943113464935153,0.587277648583898,-0.17349394884976474,-0.22368081623599645,0.02016689877656072,8.88447486437284,-10.699010557598537
2012-04-01,-0.09942025498632243,6.294589738051097,-0.769465710177566,0.2124599966348386,0.4175016902527719,-0.9587002071467313,-1.8435131935846238,0.08942987769842148,4.437972032106839,-4.811015393998888
2012-05-01,-0.09401709181274298,2.839679022630056,-0.7793310013684359,0.29896515257218303,0.298601248354282,0.21896560422398828,-1.750522426196507,-0.031326071951876984,4.4436977459834175,-1.3011063138643901
2012-06-01,-0.12519585655669296,7.941344380378723,-0.5789187369924603,0.35730544842925727,0.404653178071076,-0.6496068428863179,-3.041221414293562,0.03594867696966788,4.725220570197472,-1.894341078069475
2012-07-01,-0.1369363228177843,7.403346399466197,-0.8863045410676436,0.32232824493856993,0.5607289525697816,-0.39536790414289996,-2.575434389568511,0.0058788526332890145,7.1924516787895785,-1.3831946584913466
2012-08-01,-0.13041086919860695,3.629394869009654,-0.3854935819452459,0.2057241166339201,0.43523404395805215,0.06609690714288842,-1.3377432312284199,-0.04510414796044128,4.99501136633066,1.7121978931956823
2012-09-01,-0.12652107687957387,4.1168029109636946,-0.682897504531976,0.0724177369300057,0.351962278474052,0.25273688476194034,-1.4119852156866164,0.009513450222033443,5.1138359766740065,-2.0656353897518582
2012-10-01,-0.0644290047793334,1.9985197732845943,-0.6452510754267374,0.0722886519689186,0.44476960627537854,0.08384970609437335,-1.7148064715521676,0.004590234502848953,3.202496812893794,-3.2562156518300376
2012-11-01,-0.08442102304656243,4.118336488803228,-1.4073007034532952,-0.12226928682888255,0.5986945246750454,-0.4160906103524295,-2.4103150481269475,0.12209551277184727,5.098691353431114,-11.728337075975206
2012-12-01,-0.014051757469603318,0.34933577602108323,-1.306342085202535,-0.3250076782469656,0.5648054041952457,-0.40440894663333893,-0.03220767581037113,-0.01071780129815593,6.054063026721661,-14.058376683129206
2013-01-01,-0.02371687087949238,2.441885570685069,-1.7166827664230808,-0.47208815813064575,0.531538871099364,-0.778128138997338,0.4445714964753106,0.0037421651109300477,8.255647695981539,-14.63210317823622
2013-02-01,-0.08159921763061118,5.046221613883972,-1.382190440640305,-0.2672559198211221,0.6021157188235589,-0.618112629110163,0.25142131461983636,0.06056278191431604,6.595481817538921,-13.24899991353353
2013-03-01,-0.06654283931273472,2.1762174864610038,-1.4870563239762276,-0.025530701831859702,0.41860701902857367,0.055928316644646904,-0.884665690717243,0.0625281622915557,7.968669671278733,-9.333038330078125
2013-04-01,-0.11649960545759237,4.5609548687934875,-0.8550980777451486,0.004518529235878412,0.3446859852322992,0.024086160754615612,0.2881627884649095,0.011524753739135434,6.45493956712576,-3.7339730395211115
2013-05-01,-0.07971568535942541,6.321662167708079,-0.7380567716829705,0.23681072919976476,0.38524019830631756,-0.6407942284237255,-0.7998936942645481,-0.00614640914430522,5.527459199611957,-4.125837153858609
2013-06-01,-0.13545289239049413,7.032540440559387,-0.612870536067269,0.40667907280080456,0.501299298034524,-0.4299952563914386,-2.9514502911340625,-0.009681458462669391,5.492971493647649,-2.6386774248547025
2013-07-01,-0.07725793995784716,4.862751066684723,-0.775761225006797,0.3684604576989716,0.4232452163156473,-0.2218778837810863,-2.786515724091303,-0.049529152197970286,6.196830364374014,-1.9323756297429404
2013-08-01,-0.143381482974658,5.938784281412761,-0.6756178808934761,0.199461523808685,0.44542826571554506,-0.25758594274520874,-2.667117118835449,0.0262784127221264,5.44010354922368,-0.5012552771303389
2013-09-01,-0.14145625861425365,3.030228614807129,-0.47168194344549463,0.07153062843808941,0.44235660220092193,-0.37114816633137787,-1.7188031049001786,0.04547728093886616,3.4786169345562272,-0.007699301932007074
2013-10-01,-0.11318686343871143,3.8921857873598737,-0.7458998398347334,0.29157934819950776,0.4853542683259496,-0.1824358647519892,-1.2752798341569447,0.015086521196997526,4.290885191697341,-4.471023215187921
2013-11-01,-0.023744489728497915,3.585181881984075,-0.984202099568916,-0.2650529438374089,0.4719979920477237,-0.6052584133364938,-1.0654159245036898,0.02107944932173599,3.6962591684781585,-9.32043923272027
2013-12-01,-0.09142130669985435,-0.616716593503952,-1.1721457495833887,-0.34483326416389615,0.5513409398636727,0.3206489777023142,0.6203425782067435,0.05063680988369566,5.844760858095609,-14.218828413221571
2014-01-01,-0.09483066688472327,4.439653952916464,-1.497856324369257,0.27643059398613723,0.6851921666343257,-0.55829987607219,0.06574798996249835,0.06298875116338634,6.998559603324303,-14.726066589355469
2014-02-01,-0.1126996096322745,5.919613440831503,-1.3629674911499023,0.19604283220627727,0.707562914434469,-0.5903053012761202,0.16771334977377028,0.027941492141572516,7.3504470861875095,-12.462137805091011
2014-03-01,-0.10118342709405341,3.257035960753759,-1.219935037873008,-0.06920234391502306,0.604547419638004,-0.7596597075462341,-0.1330533020553135,0.07910068814802651,6.438117760878343,-10.630696349673801
2014-04-01,-0.10234310429812385,1.0263802483677864,-1.2249264753226077,-0.18653393376107308,0.40680631151739155,0.21860348907384006,0.46408978246507193,0.028333675487888885,6.951907506355872,-5.473882291052076
2014-05-01,-0.10821477655222207,7.6890235145886745,-0.9094950827685269,0.10984296746113721,0.3601856670289669,-0.8049855855378237,-0.037149845489433835,0.057786479216031354,5.07475733757019,-5.032905605104235
2014-06-01,-0.19906125821088205,4.326777160167694,-0.7476032683343597,0.38500942435919067,0.5653751908608202,-0.32973265783353284,-2.3268806082861766,0.05402997738183147,6.778580408829909,-3.654959797859192
2014-07-01,-0.14459886535038965,6.597258150577545,-1.001796397295865,0.6023003774530747,0.6493428405725731,-0.1981909302147952,-3.1290173530578613,-0.027693301966094007,7.97042021384606,-4.0200011597739325
2014-08-01,-0.14492448405167904,6.8582599361737575,-0.710926814512773,0.3430468778984219,0.4834771718619004,-0.48967427150769666,-2.0461269787379672,0.00705054368485104,5.822850190676175,-0.23731415470441183
2014-09-01,-0.11994948631910317,1.7022342731555304,-0.5687083258773341,0.35319997399461034,0.4708160206956683,0.12128517370332371,-2.0338932673136396,-0.015901490067592776,3.9828272966238165,-2.5336157944467335
2014-10-01,-0.1158870784955333,0.2773659924666087,-0.5716094013416405,-0.09312702744614844,0.4073879909965227,0.40605081753297284,-0.9773098287128267,0.05362378809638698,3.14141924564655,-1.9890901115205553
2014-11-01,-0.1249812741696608,6.4914410312970485,-1.1655898708285708,0.3513018582381454,0.688049647043336,-0.5550085482272235,-0.6769642943427676,0.1054466918411881,4.75303393143874,-10.117930836147732
2014-12-01,-0.025836897468612223,4.060619821151098,-1.3093318903084956,-0.3318640531278124,0.5975916700543098,-0.7965752346949144,-0.7238823033514478,0.01134122580741391,6.558718131138728,-13.53295511669583
2015-01-01,-0.10957351032318725,4.616138339042664,-1.6578410611008152,-0.10649044724071727,0.7490668094383095,-0.9314019571651112,-0.5038858169601077,0.12322617224370591,9.178714568798359,-15.391482247246637
2015-02-01,-0.10440864320490298,7.74698406457901,-1.5385721669052586,0.054179986610132104,0.6545121939677112,-1.1061172593723645,-0.5912284765924727,0.09670261707570818,7.625381763164813,-13.240447309282091
2015-03-01,-0.04976103188533747,5.226034919420878,-1.25575733907295,-0.19579034517793095,0.6328656988323859,-1.139107888395136,0.08408383776744208,0.0598677857355638,7.24563506933359,-13.514175679948595
2015-04-01,-0.09614977943126693,3.5625231762727103,-0.9688145283496741,0.13284702219215094,0.5160412698421838,-0.5089850588278337,-0.4926415426390512,0.0594039127757453,6.582974012081439,-6.228305896123251
2015-05-01,-0.1485936924418569,5.54007242123286,-1.1175184538870147,0.2655515775961034,0.512198176024095,-0.17112449488856576,-1.2210838851474581,0.036868765348135824,7.520496845245361,-5.928547514809503
2015-06-01,-0.16876129936356055,4.15655275185903,-0.8756666472463897,0.3616350538590375,0.5084174421598326,-0.27128559621897613,-1.9698947668075562,0.030470679918623934,6.750682225594153,-2.9871715439690485
2015-07-01,-0.14577805995941162,5.27494897445043,-1.0247925917307534,0.39088252712698546,0.705434410077221,-0.35655132748863916,-3.271339053199405,-0.015690528100939714,7.8842053046593294,-4.169561796718174
2015-08-01,-0.13936390611608673,5.115788181622824,-0.7741482871951478,0.3734185122976116,0.6120041293917962,-0.30316480181433936,-2.422987847101121,-0.005023870287895805,6.859317192664513,-2.8972966803444757
2015-09-01,-0.11426654038773744,4.9436599016189575,-0.6122061248981591,0.13455814298461466,0.45501735975157537,-0.4048395563255657,-2.6176103523799354,0.007664113107955817,4.7994068035712605,-3.076040413644579
2015-10-01,-0.13105581468502378,2.106308192014694,-0.8218560254935062,0.1693874743639254,0.3318633954480009,0.11530049483884465,-2.050751873425075,0.07036878454564797,3.1986419971172624,-3.389351897769504
2015-11-01,-0.05328701419522101,2.6353528102238974,-0.9762512915062181,-0.20513007161664026,0.37569454256093726,-0.5834412168372761,-0.9434917852992104,0.015074436816226954,4.566519077007587,-6.649798154830933
2015-12-01,-0.09165741503238678,-5.364519854386648,-1.281974713007609,-0.2664315934274711,0.49196515443190086,0.734789330850948,1.8557182380131314,-0.010407484616294052,7.343646654715904,-10.70282260576884
2016-01-01,-0.06732042496421944,0.757117010653019,-1.1961491722049136,-0.14453566834038378,0.4413206059977693,0.05859222517094829,0.08777167115892683,0.02787118363711569,5.468383660683265,-11.429009172651503
2016-02-01,-0.08214901382025658,6.885342299938202,-1.4690083084684429,0.11475543473281112,0.6385665457203703,-1.111566817218607,0.04566977510140056,0.064208557960963,8.100793911860539,-12.775876786973742
2016-03-01,-0.06075537207575352,5.542770028114319,-0.9415876684766826,-0.05067398077717014,0.4692213715247388,-0.9130756963383068,1.0241703618140447,0.016203393567014824,4.992942626659687,-8.428113990359837
2016-04-01,-0.12472501102509155,4.585927724838257,-0.8514587626312717,0.09537491143918504,0.4340258128238174,-0.32897103916515,-0.015910863432855835,0.05148143291172355,5.906166938635019,-4.186356398794386
2016-05-01,-0.14967899273783536,4.198237260182699,-0.7132014993465308,0.34744082128300385,0.5587635175237116,-0.2475824376398867,-1.5893477769125077,0.05208109740657036,5.233180522918701,-1.7126700944370694
2016-06-01,-0.1537748077749753,7.349739968776703,-0.6532136689532887,0.3211548515394622,0.5062593604033848,-0.2837495539676059,-2.0221134026845298,0.02924751941904877,5.360698241453904,-2.3063116603427463
2016-07-01,-0.1446595748341129,6.863482793172201,-0.9790120702801328,0.27340375909618303,0.60423584479206,-0.5189948799935254,-3.1990970884050642,0.019159876844949193,7.363675190852239,-2.299479146798452
2016-08-01,-0.10806576210736323,4.620391130447388,-0.8156286044554276,0.04930015215102364,0.5153526675026372,-0.5053093826228922,-1.8159395172482447,0.011294992226693366,6.065762959993802,-2.237607373131646
2016-09-01,-0.10023686199133841,5.179656545321147,-0.6787677605946858,0.2211133931197372,0.4527875274982092,-0.4128531976179643,-2.1809668768019903,-0.01694477078589526,4.601672062507042,-1.0433110098044078
2016-10-01,-0.107240977169443,-0.3234722651541233,-0.7866574056220776,-0.0023870769997729976,0.408272810702054,-0.019848918203603138,-1.7102995089122228,0.08130641936352759,2.855907495205219,-2.1456768115361533
2016-11-01,-0.06653974505545068,3.672467917203903,-0.9321313012729991,-0.19101656827272154,0.4778228278430003,-0.8187124674970453,-0.6748983547801063,0.11848623139990701,2.2981762886047363,-3.63252063592275
2016-12-01,-0.085005804386429,0.686876599987348,-1.2030371210791848,-0.2996756457814983,0.5991100702645643,0.060504027218981224,-0.6238150454702832,0.07163811512667724,6.2328476172227125,-13.726708624098036
2017-01-01,-0.05262815127921195,1.1717562874158225,-1.4164270776690857,-0.2503993756630841,0.49112191740072,-0.07279223169792783,0.38085604707400006,0.007778391091510503,6.662126687856821,-14.682794941796198
2017-02-01,-0.08010593005686205,4.728069404760997,-1.011530016407822,0.2493706696173724,0.6793482685988804,-0.7911899550394579,0.29293703181403025,0.07584217484250214,5.392744907966026,-14.129969808790419
2017-03-01,-0.09540317105589712,4.287603497505188,-1.258369738405401,-0.18612239875045478,0.5958471095786904,-0.5552970550277017,-0.8081355974787758,0.09855623121815499,6.6242373906649075,-12.193489074707031
2017-04-01,-0.038621687957089215,1.4130115509033203,-0.9656649647337017,0.013543242661684166,0.44770254841390644,-0.10397493500601161,0.49615676204363507,-0.03546851621282221,5.765385811145489,-6.984212663438585
2017-05-01,-0.10088329759387463,2.697547276814779,-0.3922640825762893,0.10316007423634622,0.44890583123800887,0.14792411503466693,-0.8486330509185791,-0.002172145277562768,3.5930142952845645,-3.627478745248583
2017-06-01,-0.11919213338496568,4.108127703269323,-0.2649284673459602,0.2642270981096754,0.46105972438488363,-0.2735895358703353,-1.2959315663292295,-0.014318186187683934,3.718209725159865,-2.0028508371777005
2017-07-01,-0.15781126888079336,8.19743275642395,-0.7484302827806183,0.38738762046776565,0.5195240367133662,-0.3207175907763568,-2.9050301937829883,-0.0025847643341003644,6.878882188063401,1.9258634911643135
2017-08-01,-0.133669540682673,6.926835576693217,-0.4759430433764602,0.24912567699656765,0.4914338296314455,-0.34316568212075665,-0.329551420041493,-0.008182717731805763,5.066164640279917,-2.0020268029636807
2017-09-01,-0.11690358486125678,5.990143616994223,-0.31616482319253864,0.2279209155662387,0.47731708805516077,-0.6462739272551103,-2.778827576410203,0.005598989729252127,3.6697832437661977,0.3498942487769657
2017-10-01,-0.04449961388292421,-1.4175010224183402,-0.711755815780524,-0.1546851268001631,0.2779414631285757,-0.2211681990460916,-0.43359994888305664,0.0313956656192213,3.4089890810159535,-4.913857579231262
2017-11-01,-0.07187639125852983,-0.3284172775844733,-0.9684819163698138,-0.21821964605181823,0.44348695368137,0.3100767731666565,-0.9377382340885344,0.05400304992993673,3.864418084804828,-7.717731926176284
2017-12-01,-0.02368695948967009,3.0980867644151053,-1.2389645431980942,-0.15578673166387222,0.6570457287554471,-0.8882248943502252,-0.1839694522676014,0.03899420903186605,6.623263542468731,-15.75187577141656
2018-01-01,-0.05888520835583654,6.000632544358572,-1.3603018088774248,0.26101212875515806,0.710860457060472,-0.9101408449086276,-0.6548441591716948,0.048699816500749254,6.627618349515474,-13.995377222696941
2018-02-01,-0.09406511122962821,3.9012556274731955,-1.2786979025060479,-0.11112452575973436,0.7459634879849991,-0.0746692954139276,0.14468392445927575,0.010469002705631834,7.816291772402249,-17.147113217247856
2018-03-01,-0.11632003088414443,5.670469502607982,-1.3345066345099246,0.12889592086567597,0.6161208984986791,-0.658989359032024,-0.9691423603466579,0.08764915883240074,6.95159022624676,-11.140773031446669
2018-04-01,-0.10567661728922406,7.878312965234121,-0.7472516912402528,0.5251036555159325,0.5038891198500147,-0.6428938697684895,-1.075609808876401,0.024501172204812367,4.9559694070082445,-6.715214252471924
2018-05-01,-0.0957153652557402,8.577807744344076,-0.7301972670988602,0.399516785846037,0.31924402376390854,-0.6727102805267681,-2.670460371744065,0.01838135655329685,4.296030906530527,-3.975735108057658
2018-06-01,-0.1542312592381307,7.986963291962942,-0.4793320641373143,0.44993217669281305,0.5315708664228331,-0.7916639474305239,-2.5574650083269392,0.0059648174698455165,6.184485783943763,-2.0860796173413596
2018-07-01,-0.144351290772623,7.644331455230713,-0.8262973843198833,0.5986261017182294,0.609370728708663,-0.0593598254702308,-2.9152793543679376,-0.0034579160538586702,7.035242594205416,-3.266870313220554
2018-08-01,-0.10355935563039417,5.298162996768951,-0.890982783201969,0.18672994246669844,0.5287556715731351,-0.5918750708753412,-2.1409490278788974,-0.01225416087592491,7.143690952887901,-2.7755583326021833
2018-09-01,-0.0445479505868919,2.5189819435278578,-0.4643431667125586,0.12872200094017328,0.396134577832132,-0.6706376644698057,-1.0212015537988572,-0.015743871718043027,5.02324471106896,-1.8001763357056513
2018-10-01,-0.08555593627713932,3.890461971362432,-0.6395527359211083,-0.22128922682182461,0.40750270182231685,-0.23103115910833533,-1.14745618332,0.05568568524199002,2.576098763025724,-5.437357227007548
2018-11-01,-0.08437662976776239,3.6197351912657423,-0.9693756248011733,0.09972885543224858,0.6529917132179692,-0.3441334448077462,0.4423158154601143,0.052544297744529414,4.608817742421077,-10.835529698265924
2018-12-01,-0.04057867927016414,-2.1275468170642853,-1.2766804659005366,-0.2743193624066371,0.5435770974968964,0.11370639232071963,0.975876407963889,-0.006181159705826731,6.891003938821646,-15.005009704165989
2019-01-01,-0.061947833959140705,4.094397028287252,-1.5611478776642769,-0.15307409214038475,0.5970153043854911,-0.2772376279939305,-0.36165182079587666,0.007013994447811685,7.380164586580716,-13.612625333997938
2019-02-01,-0.10078919222826287,-0.3589870408177376,-1.3014474601456614,-0.4281904767541324,0.5923598442437513,0.2601463855667548,0.37644590650286,0.028097930110313675,6.142452588448157,-13.12670045428806
2019-03-01,-0.09380770075230545,3.121657917896907,-1.2811669797608347,-0.09765549763744953,0.5798519219992295,-0.6631582975387573,-0.937080809048244,0.09973100151377495,7.546335458755493,-10.412859916687012
2019-04-01,-0.07522685219579776,6.6650668780008955,-0.9913182619846228,0.15982040295413896,0.4230845368133401,-0.5602322518825531,-0.12230883751596723,0.014287653388549584,6.242137230359591,-7.6777789327833394
2019-05-01,-0.11785375414692405,4.718465109666189,-0.6192695010792125,-0.09302777402541217,0.39019438455689626,-0.7149717347188429,-0.6022842867033822,0.04920547432971723,4.8279542189378,-3.70042257838779
2019-06-01,-0.16021994526848593,6.507303317387899,-0.6400482221083207,0.5454969756743487,0.573198581641575,-0.17171425914222543,-1.4022216910407657,0.007354692236115836,6.136760803369375,-3.7410070498784385
2019-07-01,-0.12531572591669207,8.788594603538513,-0.7903006040688717,0.5198620113671995,0.6253353829653757,-0.7837613197890195,-2.12873915831248,-0.004997257274961231,7.209776456539447,-4.045971234639486
2019-08-01,-0.14654544426461136,5.928423007329306,-0.6006132924195492,0.492827623498206,0.5872565058042418,-0.24008368226614865,-2.3606649466923306,-0.01955651819254413,6.658797539197481,0.4262127396133211
2019-09-01,-0.12130234461320218,3.9975444475809736,-0.5136479482506261,0.37713848492678476,0.3758587927188513,-0.7679597897963091,-2.5882587546393987,0.03992500032928556,4.564222464194664,-0.4742653419574102
2019-10-01,-0.024588840939246202,3.3450717727343244,-0.48356968345064105,-0.10799252081151102,0.33400286481065566,-0.26250872761011124,-0.1331336973678498,-0.028541981891700714,3.016160772396968,-3.5698999961217246
2019-11-01,-0.10125800513949232,6.9174980123837795,-1.1792807868032744,-0.014152477367543706,0.5276844748910867,-0.9035983546213671,-1.06202122711,0.09344439351498479,5.275925764670738,-9.168559975094265
2019-12-01,-0.041388164313347166,2.822626382112503,-1.0519789926933518,-0.05659164824322158,0.5291798204745887,-0.4384035413915461,0.09479627367996034,0.027709050724903744,5.589525516216571,-12.489604949951172
2020-01-01,-0.014797727729657758,2.0636501411596937,-1.2405825383735425,-0.1614721528455323,0.5241347371407274,-0.5728521130301736,0.18417219675722576,0.03410439863048419,6.836386827322153,-14.711153507232666
2020-02-01,-0.0722541328618735,0.4127048266430696,-1.3832602537039553,-0.23957467546650008,0.5987581217064047,-0.10800010270693085,0.5380705708549136,0.029268051789264487,7.510853730715238,-13.875334792666965
2020-03-01,-0.053210350943325595,6.196526189645132,-1.1677208271893587,0.035726282672554836,0.5476528181220001,-0.8378368209708821,-0.3106267324515751,0.02864790948653462,6.671114609791682,-11.94945706261529
2020-04-01,-0.09637207656872136,5.950496594111125,-0.7064878489031936,0.18755942583084106,0.4578823188565812,-0.36981559612534265,-0.8851236530712673,0.04329012725690399,4.99608379143935,-5.349176128705343
2020-05-01,-0.10507078026864013,3.3486122886339826,-0.6323393095623363,0.15303214975431853,0.4667580408870049,-0.14881825243884866,-0.9733218522298904,0.0029863366349176927,5.154308905968299,-2.386130392551422
2020-06-01,-0.14968335968459967,4.778784513473511,-0.5882586945186962,0.11803070265872806,0.32899306630188563,0.11165367270057852,-2.8504184314182828,0.036585846012740425,5.0935259232154255,-2.83888578414917
2020-07-01,-0.12843273438428293,6.43635094165802,-0.6237345662983981,0.3804350600523107,0.5542629169967939,-0.4464974796230143,-2.2086224385670254,-0.01985725307028101,5.815807214150062,-1.8582223190201654
2020-08-01,-0.09609058414348631,7.376213868459066,-0.41355906110821344,0.2439497878738478,0.46022759293610194,-0.36072903736071155,-2.532570418857393,-0.023520045979606986,4.250821700462928,-0.404129425684611
2020-09-01,-0.12732782461344064,3.456367800633113,-0.31461293498675025,0.1458227050070669,0.27539671029684676,0.02701632170514627,-0.2941391475143887,0.027318553519294117,3.248414626488319,-0.03355834633111954
2020-10-01,-0.055958290262140706,4.072251667579016,-0.5129698099512042,0.022741114976359347,0.12192028873371627,-0.293249095028097,-0.910321090902601,0.03927349856104514,2.7381841952984147,-2.113366789287991
2020-11-01,-0.0726660536495905,0.3431829623878002,-0.5724943948514534,-0.03993641219887079,0.23962664154340635,0.0386548905887387,-1.549131813503447,0.0649572265419093,1.747862077676333,-2.9565112458335028
2020-12-01,-0.0656496011032351,3.34404855966568,-1.2425413637450247,-0.10703095764506097,0.6108984070004156,-0.4306674003601074,0.3670266696384975,0.04480323669585315,6.295428826258733,-13.270314534505209
2021-01-01,-0.01858044203243328,4.395304620265961,-1.4850324753558997,-0.11380837098056194,0.6215318756283453,-0.7836158980022777,0.2967018456686111,0.027172237333625254,7.067333734952486,-15.155839920043945
2021-02-01,-0.08519802794936945,2.677831550439199,-1.1587571014057505,0.3172254445506077,0.7096968169482248,-0.18248348073525864,-0.003780544059173692,0.017096902798823636,6.414048946820772,-14.006739192538792
2021-03-01,-0.08447860711087746,2.9952829082806907,-1.101775151310545,-0.0768460552482044,0.6159212791694785,-0.6064383821053938,0.24520215534028553,0.07419508101061137,6.480698860608614,-13.054101996951633
2021-04-01,-0.08848238552251243,5.917919178803762,-0.9430031884800304,0.07076888692145254,0.4964420255625023,-0.4545733332633972,-0.30551815316790626,0.047222153293062945,6.02501997580895,-6.19234906302558
2021-05-01,-0.14782853056269454,7.297754287719727,-0.9034267880699851,0.22358272005529964,0.5699049751713591,-0.4408868199045008,-0.8421709140141805,0.04688489128543873,5.785428102199847,-4.028443164295621
2021-06-01,-0.12109846783228248,8.724344770113628,-0.43065656315196643,0.5986375551597745,0.46872707470408026,-0.4444851116700606,-1.3324887979598272,-0.023805974709867228,4.2176870199350205,-2.312821646531423
2021-07-01,-0.1545665438637534,6.868552168210348,-0.7320459593426097,0.5749220941580978,0.5318945308901228,-0.14308552173050967,-2.0265660115650723,-3.217296166853471e-05,6.111185825788057,-1.184516814019945
2021-08-01,-0.08226932936521537,7.717104256153107,-0.46453701727318036,0.3549228404082504,0.40371932511059744,-0.4103547131473368,-2.698694808142526,-0.05163936911037926,4.271031343019925,0.6565053429868486
2021-09-01,-0.1184203977140637,5.047103265921275,-0.4828411972883976,0.36495111736596797,0.38133868069018956,-0.2208329737186432,-1.5406055109841483,0.03157442510880605,3.6595197824331427,-2.0552770959006414
2021-10-01,-0.06741659623701764,3.3045480648676557,-0.6833723097136526,0.047849432802667805,0.3923875824460443,-0.47373619269240985,-0.4232214320273627,0.018341285693976615,3.1427741050720215,-4.325145483016968
2021-11-01,-0.05765653395947395,6.177757183710734,-1.1724097259116895,-0.15570869048436484,0.47868360888283207,-0.43726096099073236,-1.0830117123467582,0.051030351055992976,4.452733810131367,-10.907083749771118
2021-12-01,-0.06595527037921514,-1.9805101056893668,-1.2545450167222456,-0.2908308424201666,0.633462869896079,-0.02170210196213289,0.3064774331592378,0.030876991263769492,6.118471805865948,-14.923768573337131
2022-01-01,-0.1152318466752201,-0.7489435374736786,-1.362285108277292,-0.34272466220107733,0.6236686459127462,0.43011030012911017,-0.2615307413396381,0.08331287953287664,6.465115913977989,-13.190090656280518
2022-02-01,-0.06050968209826901,1.4422215521335602,-1.3258247664480498,-0.18470174833840014,0.5528310559830575,-0.4276012155142697,1.1649346777371,0.04932693572658481,7.464719277161818,-12.981957859463161
2022-03-01,-0.07892289648661142,7.974978784720103,-1.083449703274351,0.2391948419458726,0.6102013700413254,-0.6464792923493818,0.9798990828650339,0.051749571028983955,5.8658686967996445,-13.229682710435656
2022-04-01,-0.09047206165446076,5.620807905991873,-1.0723391265580149,-0.05868838040852079,0.447015717344464,-0.33454749394546857,-0.3465962197099413,0.007791635627397383,4.709479900506826,-4.488925470246209
2022-05-01,-0.08941962748425995,1.8044727543989818,-0.6881663745099847,-0.0031666175060558552,0.41544395235349546,-0.12447958473454822,-1.4480717125393097,0.0092782677536962,4.803365010481614,-2.4260280860794916
2022-06-01,-0.1135104112752037,6.725965936978659,-0.5927334229151408,0.5331354398353427,0.4367330726587547,-0.6241074339909987,-3.3644205047970726,0.018325466615608847,3.5341012936372023,-0.0026334214554582206
2022-07-01,-0.10637617723116857,3.5363877813021345,-0.839801448764223,0.34652986362868665,0.5351243716365885,-0.36215355450456793,-2.4532400426410494,-0.0007574093725645181,5.938794521185068,-3.3655785852008395
2022-08-01,-0.12182897317998763,6.948535144329071,-0.5675507314277417,0.3526853287921232,0.4861789491941344,-0.30947016044096515,-1.6424206041154408,-0.029839315590439272,4.894995230894822,-0.832168095641666
2022-09-01,-0.07282988497626193,6.208813190460205,-0.38214709722634516,0.37439047705893425,0.28345258730762407,-0.7547050714492798,-2.737983919325329,0.03647763714796365,2.79044508934021,-0.7350252734290229
2022-10-01,-0.09590179124712492,-0.7725360492865245,-0.5239299300945166,0.2456804116566976,0.39438242619892333,0.18698225983164526,-0.8865538097563245,0.04696950993754647,2.58204684807704,-3.375595808029175
