,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,45.51300002447482,27.69265725469733,11.012316819199448,12.017748413711404,39.43940174874796,49.35725785718088,17.54266089931033,12.323759230141757,52.71541222013886,18.10130147978724
2018-01-01,46.67818369987564,30.011102783918606,9.046274292406023,13.235987740684852,49.8599906223521,31.430979657992637,23.53850024530409,9.55766380548318,54.00779581014802,21.96648990894123
2018-02-01,57.2465729414286,20.08165817989839,17.250681835867635,16.647633213112893,97.14308057923081,33.03357142498857,37.75542405233837,14.296585246269547,89.42923609008352,28.67611176741787
2018-03-01,35.13506169736768,38.921100783069406,37.52677705055107,11.339985289887727,61.38306809221905,47.03404792957966,53.612638314588104,10.956099416556212,50.12656682873274,30.951281509724858
2018-04-01,42.22550265519642,27.606077340288874,19.74948938746156,9.575092962667282,76.87803149190343,36.9275101308373,33.7856475428727,6.322026774402858,67.11201285011776,23.5858026377049
2018-05-01,38.42104629095374,20.3360174548495,12.508090113459353,11.586370368508641,90.88912212658441,20.00888146313296,51.9014727537958,10.88256032261566,58.6485049637142,22.922296269323407
2018-06-01,35.44474778572941,17.168293950408472,17.288716611508384,15.765671509156572,72.38304423644522,26.12993480604119,47.72505276022175,16.07738376866397,47.41071550093419,24.814046800574214
2018-07-01,36.46196374271856,15.52043225567035,26.72452978427583,20.30050943348245,42.17364834128322,20.671026037766815,58.76650328135782,22.407553842533222,29.137745900545074,25.457346383873055
2018-08-01,33.05505116413218,14.532583438625487,17.52458057675866,19.049826923070807,51.43599964054855,22.552788004278106,55.558689489344175,22.81057799467659,31.73580064846597,25.05879730881983
2018-09-01,36.91177463316695,10.495699063792651,12.114497901658586,17.529150437416316,51.06765302782015,17.692812481197667,41.08388493343559,24.47301128079114,38.52704726517203,21.461865077895908
2018-10-01,51.733692335058805,12.191546730559313,10.454416623332193,19.597205604177173,51.126983782984276,31.542800571446744,23.86989572329251,34.28923289073319,55.075675748500906,16.278438431585855
2018-11-01,63.972122900889815,25.105198962717818,25.75159802915752,22.191207724747194,30.85135499521469,36.03101217168874,21.274737218137147,39.66599420364839,57.0997670162399,17.057630246198713
2018-12-01,60.60669340396209,29.03337441820769,18.08914970080267,20.98904488820425,27.69706107689895,47.41009363115253,14.188660928426366,30.831939317882693,53.64775128106352,15.880191009035965
2019-01-01,50.81772666716445,27.26971112852182,10.312951777068644,18.298208681311092,48.797553169311975,37.5410951163137,20.183205524339265,28.24484751505018,53.42184229082425,20.382319006941046
2019-02-01,60.58284210147197,22.23835939162198,20.466807327207086,16.895924915876662,28.673509047749672,45.40078049458632,16.502031199557702,18.054663326069644,54.81081362393351,17.379254444516516
2019-03-01,34.889058200153556,30.42291079896206,17.477465426722304,8.118540745348936,63.112317304048254,38.23291307640366,34.085651566133635,14.711060604130465,59.71698289966461,22.255502584772092
2019-04-01,28.426893769723044,30.04330159624866,21.12075497095553,6.505103390389145,76.38758735736815,32.87344008876246,44.38422853149156,24.993168462134257,61.95387096918355,26.018376828859786
2019-05-01,30.623988986310106,23.963044824003703,24.29786957005589,6.526579429858377,59.114563350449814,36.6183372812798,26.32803194201565,29.644690855577075,62.77244878000582,24.278786702450816
2019-06-01,12.94921566067917,22.910286610838543,28.566574452475024,6.159347534616434,66.15718109158082,34.51795649474386,49.766189180693644,23.517800892392042,39.26916109360778,18.539076543328637
2019-07-01,5.808107607052354,17.197517633628408,25.57866601481162,6.052834143962926,49.27342352343765,25.909721889512845,50.62159926370402,31.0529572214411,22.16131990956849,19.303293154223432
2019-08-01,5.2494988775866185,16.371303410517843,22.628484288407016,5.636105276267157,44.307287695009634,31.567239359914797,45.037740093812104,31.680576214549028,20.40428175950045,17.53982300882473
2019-09-01,8.176004354644862,18.980956781045812,15.501943794018286,4.651036138305015,49.52428517468178,24.01478039569278,40.56653759376375,26.15396203532422,28.4321053909198,14.0843367092669
2019-10-01,14.73841616742924,17.521719116269015,15.610666901749283,3.574123988444802,50.88874382055843,35.90140907911587,34.98873333335559,23.328085586088402,34.42916261446591,9.822013130288553
2019-11-01,25.117433021975323,26.68042432382164,14.504876938545495,4.090123987204898,47.75009468602238,36.007993127654146,26.69974268074929,8.960085438767452,40.753563334740036,14.141639459114106
2019-12-01,35.4690619314159,28.965959918423103,18.230028962455368,7.1707403845952635,28.510719553694923,47.279578917890724,14.14359531033731,6.495484172623077,39.187928088233804,13.66791658871202
2020-01-01,52.911301050073725,34.63209536833504,16.294160723594686,14.223976226457312,48.08768729220751,47.99323722486692,17.38484671304002,11.68639999214313,62.35490999172331,21.583521319744047
2020-02-01,49.821291146113396,35.77650722309438,12.606114960269187,15.650751317033764,53.57026528651148,52.07303212033775,17.865537631473284,15.404699733992631,61.026788076212,20.775026546405947
2020-03-01,38.090260429391904,27.62553051517089,19.882466690871773,13.002576713705167,92.03744158859564,37.58481703595822,48.26264016792801,10.232734271275856,66.87711116907383,26.921104346146855
2020-04-01,42.822879756961406,39.27692995980079,26.797034431758988,11.954571096879297,69.12422372320212,47.70059168913342,53.32074499133306,18.929266964002487,58.119420291959436,21.653549581122345
2020-05-01,48.9988562577791,27.58470479051588,29.82771670292393,16.33198361891938,54.89095808076459,33.899401861305755,40.82738683745608,27.425462997353335,56.713567137057005,26.276667235478794
2020-06-01,29.73265366805667,21.776746768433632,17.607154926722092,13.140439292611907,69.31127060920561,25.41690819637647,63.9069749194581,18.29959409718342,38.47264730956055,21.74679032180584
2020-07-01,25.083251540302033,17.08951461836386,24.9473833218522,11.622628627868934,41.62559613296004,23.74179851963413,50.783426843387396,8.540350922881263,24.92227522606016,20.926631452760187
2020-08-01,12.512147097894223,18.87219200137704,21.142272674623417,4.997621542386766,45.878599725665836,28.822464737570638,45.14316984689396,15.847836137170479,24.565644811637018,19.59351574086721
2020-09-01,7.655117418099201,16.809298630371547,17.80997469763107,6.338416631451431,45.44427547780358,25.91688558468659,49.77624333468115,28.366120309914542,23.331669952077352,14.212827454390055
2020-10-01,8.942160405387503,15.608312122385708,12.102194586811784,6.841687622734959,45.70956533864102,29.139539237082626,27.82429017750736,26.317924151057017,31.970877440921342,8.003953078759576
2020-11-01,11.341469294312658,20.506841396323484,11.863648138495334,10.641535661335686,52.9872791463172,30.190048482809036,24.492613731542562,25.089067946843446,39.126973651517766,10.913239008341645
2020-12-01,13.748077767718328,32.72453559913848,8.398133915234556,6.90753168819868,49.41750173154955,30.705482534049406,23.64399455961013,12.160697377413767,38.78784172827284,15.58673772816253
2021-01-01,21.059623183939802,40.18120759080305,21.428831037828456,6.41456142429385,44.03619937050755,48.385631886999676,30.034467965650094,13.088590434938382,37.82957991843296,15.512476301582335
2021-02-01,34.98479923277811,28.872338229556966,27.847187921683183,8.066892245343908,43.914144722958895,47.0754096799053,26.678359332905256,11.104464016820291,57.00767835621415,15.883918703685259
2021-03-01,18.452407145029902,31.021595349719725,17.975908608531793,8.462865638752238,75.88029564433818,35.35719953101476,33.33111109343397,26.718837555251653,57.91040529792819,23.155276405897585
2021-04-01,26.657042157975837,40.601965722680305,31.100744742135852,7.126117213666944,69.17874913359661,39.55667162331138,56.74216023127304,21.99074008567509,57.24072609804925,30.29604581518956
2021-05-01,19.661433251834875,28.783253065276426,25.187971623843296,7.610581526387197,64.66346361127476,34.702249710939505,42.01795914191225,29.5912885382854,51.42464599335406,26.53783798856788
2021-06-01,14.282763390480575,18.711589025320453,21.486187129572482,6.924160951678505,67.61327996699579,23.16522529724281,56.612696694166246,32.57668629181523,40.66660938411353,25.88760522933685
2021-07-01,13.299341127549344,18.906191138647895,26.63949034236748,4.919979189644849,42.091058377471086,25.766603510421607,49.29645241745229,29.815012894838965,22.88082985317247,22.389074521897182
2021-08-01,8.155016275268467,15.652112032958291,23.693643222057425,5.945206380095767,47.87172275438859,23.27609543298793,46.317069263492904,39.61891501047324,24.558152188532063,20.974009570504403
2021-09-01,11.040714254555537,18.520984031114086,14.249893161020267,5.480973146234105,50.63028980643635,22.171442980647402,41.48833635943542,31.17853239186011,30.007169113365023,17.517189393751075
2021-10-01,22.19186218462987,21.732037594152658,16.892932418896404,3.550482593712855,36.681877611968744,26.894613821311953,19.227893504661477,21.099839918686307,41.53562934311847,13.123420206107177
2021-11-01,33.43607118483299,25.427747578013815,11.87400483082369,5.6511177203341365,54.47952160120519,28.89017026226877,23.677167703635785,8.463287624648217,53.52542632719819,16.283806193832895
2021-12-01,54.40529902485439,18.67346402305725,11.492475148841088,14.06759795952991,48.57203346906183,34.26981745359737,13.75315878666392,17.0330339612067,63.29706764552258,20.6693617792617
2022-01-01,61.22215979498669,33.005558085707385,12.103573132893661,18.48747435219644,68.08716940842308,32.736535310037894,33.471512167184905,20.31869761721481,72.99284502522676,26.841817325373174
2022-02-01,51.132779867646846,29.85521712791391,9.956958474155218,12.511431627465164,77.98290203959999,34.97449272251862,26.342521596535885,9.57078791121898,73.043717290847,22.298519679949802
2022-03-01,47.39582773806559,31.812507288290785,27.011941086840846,12.887047165677716,54.607874545778955,40.92830823301138,34.49784425481189,8.735500755221338,66.26861324847286,21.355089717478695
2022-04-01,40.38105770972946,29.16223934347677,23.079420307880596,12.22596184637167,66.09155009827946,40.42531181932647,38.54088599172697,12.316072665146997,56.67247090235085,25.57032310843693
2022-05-01,42.72977871182829,21.251964229470584,19.28045033785266,16.10460594553766,64.11093941845368,19.437360391868392,41.40743963939277,26.097204299854578,53.55901544064423,28.243785852045466
2022-06-01,34.21477066033679,16.868728733426774,22.615140654889565,14.474955048908253,56.23552430558519,29.49268923806705,46.045989090785845,21.19448368739904,40.71357839749112,21.985028071190317
2022-07-01,32.930892783659154,12.265849408476003,21.706675240277953,17.15447788176253,44.58400515574054,28.1492939113598,53.71317191248077,19.919158386788787,28.036977072945934,22.78614484230456
2022-08-01,20.328853029623897,14.651387093398919,21.344536675821146,10.601437423778147,44.4104088899472,25.194992889463037,54.95865079597647,9.290201836535852,26.068009150755604,22.992148627113494
2022-09-01,6.735139767309441,17.337496280196053,16.22965648024392,5.778371038575097,46.27061044840202,27.915549158591038,42.0572470113458,26.01760429494974,23.990413511244398,16.985068798812343
2022-10-01,12.557150432123379,24.919720898178454,15.365358210224889,6.424660725426427,40.05491504880164,31.61773386928223,20.548421466848264,21.735815295136156,36.43870765035344,10.757032832921308
2022-11-01,23.536707719086177,22.00550247793182,14.850855090212837,8.879460841853428,25.54589554861941,32.35402568240314,15.46143065537698,21.313661032271792,46.749168146850366,7.482570381959081
2022-12-01,23.245467012574924,22.171399849679318,24.583242505269574,8.066432185979606,32.510929158320025,31.65697010286685,26.751989048749476,21.45045173890138,36.189766448617874,14.903466169179014
