,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,19.796784872055767,63.95395191976652,29.802168569267483,55.423267777458136,59.62591853315128,27.31640636388178,69.23497087369101,31.63827062872364,31.819187941014746,15.114233974977319
2018-01-01,21.24438047972232,58.23229565616308,33.528197671899164,64.63197015012028,46.086420464684316,25.921038559468442,68.46335047512973,37.37624872206132,28.879437214234624,14.85924873518212
2018-02-01,20.71376720451995,82.62306401040034,31.66492672220444,45.00028604122568,56.78675314658946,37.37576677913252,68.79040799860535,28.800585350699897,21.125748012730536,13.29708276204646
2018-03-01,16.065423729469327,50.94406733453866,26.3022273238871,63.11291128921618,47.64988271973222,33.231575972895776,50.03569867125978,39.31292569227412,16.068359116995396,27.09035106746023
2018-04-01,8.82660061157396,63.49392768155772,21.06621341091818,50.47162666821896,43.2704760093939,31.230181142987647,54.709449101375576,31.110366719094678,10.665121058058954,15.590946020238697
2018-05-01,6.615633289825314,51.782903276138626,12.907226442874304,34.685590289627754,21.1247146487978,32.15862908676654,37.15736555752785,22.186607610361143,7.66709637532152,10.74317397994629
2018-06-01,9.880865393058258,31.813430858609816,11.092116941880331,14.206197820773768,18.300156145152005,22.791245559599865,21.42761590364147,12.99843577278845,15.42087013146985,10.346544323658522
2018-07-01,7.167762538066593,11.49088323821475,11.058756169620073,15.286835382341376,16.539565980805577,16.15919073578955,17.8330462211869,12.086032538808023,21.961485778796632,18.967393003115262
2018-08-01,8.632504362228183,12.364377603880776,9.984288391289377,10.952025278835189,13.789254379106087,15.246099089837116,18.950036021300654,9.689784154199138,23.24742667591207,14.750573595451653
2018-09-01,8.605697994164728,22.757947469355674,6.256718981898931,9.446426861016782,20.959068002003626,16.832657319924458,10.241700154035925,11.299180344467118,14.315942244830223,9.473591557409854
2018-10-01,7.445504100901007,39.966544944461106,10.745071639150883,28.374170171313292,39.61215735482071,17.734920806964006,38.67653842348285,12.172791905953945,11.732800632016552,11.423289650786367
2018-11-01,8.993194487417039,44.6345852488149,22.157836695308607,61.10318386062942,55.48657530534196,20.494827319637285,60.55088895724838,25.87710696967497,27.01575818288557,19.64000421246954
2018-12-01,18.83186011853163,47.916163941855345,29.626395300268996,60.19895236142706,60.06642260095283,20.446831387862026,65.4238733462248,30.76914943786244,32.45345702269619,19.547572952347572
2019-01-01,22.935431547961507,66.8370011971729,37.80788284655211,60.77043088444437,55.7300131657874,31.67408901166458,75.66381409631148,35.074841899286994,41.69872691533796,13.950671179877784
2019-02-01,19.901361512752068,63.348367264165766,33.34491647775282,55.866350572423414,65.10749309302282,28.62088432545568,80.80668083405016,34.573632121681406,35.86833949167778,21.060357124488455
2019-03-01,12.221110500023833,63.68544793643618,26.0180085325046,66.5206576252711,56.270594996837225,31.545042490498737,60.70779263960753,38.897715264891225,13.862530952407113,20.01155183427949
2019-04-01,9.487639034385815,66.78347712832353,21.96422813620452,54.46050044890373,37.46537955043941,36.00531298806708,52.156817430383505,35.01998446108285,8.868357960545481,16.889775764916926
2019-05-01,6.982057078559887,53.490743964105015,16.75861375725081,35.71377216038967,32.709393857494476,25.25252307019761,51.056616311227145,24.31703113858016,11.156169723468368,14.735631173966208
2019-06-01,9.449460890337187,34.495396592011296,10.727844052122473,25.37958855871332,26.373138310775502,23.343280430639272,25.51754421085591,14.554593576401466,14.719823862310463,16.349203343775677
2019-07-01,8.069801726340847,13.817347651564768,8.952895608216503,9.644317442483402,12.689507019135153,14.825391805070794,15.84581460653398,8.459241708077025,21.599303556881036,12.810861119736167
2019-08-01,9.310473506159799,10.89562107834767,8.897049576627856,13.761129445810637,23.587344243299853,11.622848812802582,19.330107929724456,8.547178658349551,25.60588222183507,11.582893589138834
2019-09-01,10.906020010335363,20.918032157875253,6.4772937379897355,17.211028056345047,25.78728328570699,9.745971327920108,8.796533275783732,9.340979916949422,15.146964563421433,9.615735241529384
2019-10-01,9.843351580196758,34.82970397682526,7.709708998611218,26.664496203746335,44.82325467076015,14.738185967777756,19.806472889079277,12.553365397152412,12.22455722851897,11.461436916952367
2019-11-01,8.085094089867463,49.63497878419138,17.268304424713598,56.70288683366442,51.41643155196228,22.23932761222898,49.35773988875593,22.70631784158685,18.286974001345644,13.185002140945958
2019-12-01,11.88489769456812,54.44778432350413,27.448782485522283,58.49491849765353,54.580090381216976,24.554309340921748,67.44903526771577,32.39315603429309,28.220665172349694,16.883353189011533
2020-01-01,22.1813909918546,66.26940704250262,36.77353867974094,64.40910541492684,55.67056279245301,27.843870459709308,83.52628952633395,36.86753921118133,34.83642905560408,15.346131304180362
2020-02-01,19.793449428837594,63.00084754034612,33.15833731457947,64.77267133793008,60.2927244710918,27.75738549860471,72.80937890685232,31.202168915764453,31.56099868793127,14.97501656013407
2020-03-01,17.227323295713692,68.33731127499797,22.61690445753753,56.51859573599531,55.10177867051758,37.892661829178074,50.35732536555564,33.478348474775764,9.84222298901624,16.98612014143826
2020-04-01,6.237970594324686,56.73141350487333,15.847895774104217,67.57402977300166,55.620932847384054,27.674989671631995,48.082118457650374,34.42710504896021,9.861497207284486,22.59669083774102
2020-05-01,5.947265095220532,44.884597617083,16.72566140970422,40.88340861356129,32.938198861289536,24.100366885162277,48.646688121054346,31.971325426356486,11.98125604241023,20.127339196689014
2020-06-01,9.608336331714742,30.96252056393222,6.8660768712950695,25.212902447288684,18.276962219426007,25.074871311404014,15.21000762422472,17.56224746235585,12.069967925162098,13.777149481506717
2020-07-01,9.884259687341913,10.135167636847324,9.592357375652897,10.870971345765918,12.442239731009941,11.785611588426647,18.396040812459656,10.571443651447215,26.148222889910716,15.951865745949512
2020-08-01,13.686414951767496,12.510533318498648,10.59878626881638,12.827871633824646,22.176066229542425,11.479719335741141,19.41713298429572,7.923195486921365,25.901443322466292,12.254281446694845
2020-09-01,8.466530023892616,14.983448630928853,7.8482822010427995,18.78188504682062,29.57335514574536,11.922996958087877,10.040511219096116,9.185243921358063,17.514924636329642,13.208228617643492
2020-10-01,8.48748570456458,36.78356713950337,9.697576406591992,33.844484416234366,43.044092763536185,16.4108915961959,26.404654685560878,13.465825856505235,10.656530252907407,12.94234654369659
2020-11-01,8.937564449598314,57.27382738051095,13.37307513443479,50.85375045436819,40.66552665056242,23.378666679593756,47.9775844507751,25.495586529147584,19.548237124240533,13.400314104353217
2020-12-01,14.340252983826625,59.94772528257421,26.40649100419535,68.77742672772142,45.08488076641492,28.28840040081941,55.29014660937383,35.89706277024357,23.002044501207557,15.072107234574416
2021-01-01,16.79650250588511,56.44703747648399,28.226976912011242,69.57010361947633,55.97885952468658,28.323136871412597,59.882950945005035,38.57139241794772,25.148057816449786,24.975018632221552
2021-02-01,15.449478623099603,59.29940496264374,29.39927266179154,63.582885367064954,68.61588851332753,25.87651005268965,71.64972188313133,35.26089256209481,29.77356116346946,22.477392599027908
2021-03-01,11.214954094917116,66.98019990278384,22.19992067770925,59.0388173293065,47.934195887342064,34.68897954544041,51.56151575518681,35.334190067032935,9.233044147813992,19.778584592456507
2021-04-01,6.438236368662855,55.15275870620464,19.414966899294363,61.41857345548819,41.45553189559446,31.402361399820062,53.93720152750198,37.61753620054682,13.699955366355061,21.391140856764938
2021-05-01,5.149423184369118,43.0973089066508,12.303103704667846,40.95264135147794,35.309178015170694,27.1993778996973,35.36894868276141,28.31265692961468,6.288034127270477,17.832937452801588
2021-06-01,9.226012006983986,31.104399746387433,7.571944721281706,19.427926834113947,14.696523538999855,24.914704244852842,14.551392501778315,18.190835712548168,13.342723700885733,14.227105495594564
2021-07-01,7.618231559891476,10.012628039571059,7.306020532285518,11.662704703070293,15.510172811575433,13.694512891613813,14.945305038788822,13.365133056518914,19.468072707907492,14.55309362732664
2021-08-01,13.821706441687045,10.062106073395476,9.59245980975803,11.908517871372638,14.954801716055046,12.300148617994356,16.094969578868962,10.432195827103302,23.439333224816135,13.180147707474239
2021-09-01,9.077732439403857,20.043037966384247,7.601776958985081,16.50381587200907,21.704469043750816,12.908829882564554,6.920112061160752,10.635986551092214,17.22475405587724,11.796372312647334
2021-10-01,6.1778781519435935,35.52412601567069,6.914807007739849,36.54940196037282,31.593806604591276,13.463548809227337,31.543260822021566,17.885077866934857,8.603351396065058,16.31141794573617
2021-11-01,8.86612139592971,53.72021590980313,19.290870476071834,58.088803318825576,46.74948925000399,21.58052904001416,51.41689190907981,33.94921579392641,16.3977317888153,15.428378552301735
2021-12-01,19.24585718611705,66.94234498647538,27.26399490627066,45.274964659724375,51.10270871603098,31.27468120368498,72.4167136717017,31.489460201879584,30.700373919955442,15.131081638527563
2022-01-01,16.695102112615984,70.3035563556381,30.422086736642694,66.03255081892921,52.526115650177324,29.96711322491694,73.29855822845852,39.82585319927991,34.372244990315,16.119147126819527
2022-02-01,10.206806396752317,69.20461860408123,22.93409024900911,67.80843799647887,60.70334096958245,27.300669532463438,58.95017383952754,36.96792597105332,18.497977253812884,13.412569676538686
2022-03-01,10.879841987273728,62.94104673487853,24.67142845051402,60.74779358689309,49.03380221785735,27.69990071175792,55.72330347806945,35.22144473556438,12.917056979448,23.84566913562761
2022-04-01,5.877919595651778,53.498196590178054,15.95727023733732,53.73438920767632,38.04071353922683,32.72058648408936,41.57321008781424,36.00505139790118,6.311088497201222,20.564294971701738
2022-05-01,6.8661754719492345,45.91211274310588,13.10003948440537,35.20619618996551,21.275037008470008,28.011760865440845,38.58457863534369,29.45951398428431,9.142064373566857,16.746667874793918
2022-06-01,13.060280580772549,25.35310708390159,6.254852842814737,13.092795913330589,22.953326348190615,20.149034614634683,14.114313274518022,13.850973333028593,14.136559164353658,13.145539236288013
2022-07-01,8.876728984370923,11.337506959203509,8.106254963236761,13.751898417179053,18.30630164576112,15.88998953011285,14.946833669147804,11.665903949154764,21.59447761590441,14.351630860990952
2022-08-01,10.800012500564641,9.899216593523514,10.230311646314867,12.818332312252878,16.18441282697297,14.127689405230413,19.908791850614406,11.55967389483796,27.222735072965285,15.069632654465094
2022-09-01,13.805700694381303,16.117742659255608,8.710812243576378,16.92303679138551,28.86015162345157,12.745530902320207,9.600896181297568,11.182706482741144,18.492137439240253,11.283864876894363
2022-10-01,7.003917723351554,37.713239049841974,9.8399956309308,48.35357037041132,38.17162560838116,15.47575012430877,34.924028945441236,13.69534225959386,15.10618817836514,13.989437095104211
2022-11-01,6.72401167280818,49.896792847207266,16.596543626227902,56.466204827574394,51.699308666911854,15.574298220597507,60.32216794831253,23.43038662784475,26.334807148082326,14.589709028273408
2022-12-01,16.83941339864922,50.90188423351782,28.170653078907858,55.99129596905256,53.255318830108614,27.038560675751647,63.43120652144454,32.94720012103038,27.45767533653016,22.36682018953271
