,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-08-01,-0.10783717967569828,0.12385172303766012,0.9574693228517259,-0.0799022118250529,-1.4485118480829091,0.15691185698789709,0.7193037662012824,0.037671177636218973,-0.22359058881799382,-0.011549433323227807
2010-09-01,-0.1552796456962824,0.30980794690549374,0.9371132722922733,0.21156499783198038,-1.6325131058692932,0.19573803771944606,-0.30991052245271616,-0.08805164996581741,1.6000721603631973,0.029208330631823532
2010-10-01,-0.21184025332331657,0.19643227569758892,2.067760910306658,-0.3406013713942634,0.1278477362715281,1.0196448248975416,-0.23030335533207863,-0.0004159424032520833,0.6815614178776741,0.032521092289725675
2010-11-01,0.150572182610631,0.11931926710531116,0.43866200638668873,0.284092558754815,0.2694031366935143,-0.6606520537067861,-1.453058884061616,-0.058530968955800504,-0.7743414491415024,0.05445819801422736
2010-12-01,-0.22617844864726067,0.443441653624177,-1.9920627985681805,-0.3074605597390069,-1.4499187469482422,1.3504410491270176,0.7725324610183979,-0.15664146859434586,1.8489815294742584,0.04417588039985951
2011-01-01,-0.3217928856611252,0.37178799975663424,0.2625111224395888,0.3131554855240716,-0.47569237649440765,0.7685701636707081,-0.018042089931409936,-0.14070347894596147,1.5455860644578934,-0.010890567625891294
2011-02-01,0.1881246082484722,-0.1988520845770836,-2.6642231004578725,0.11073013146718343,0.02141376921477226,-0.6688961649642271,-1.3920994668171325,0.15225822601137282,-0.8753170569737753,-0.0056547368722443545
2011-03-01,-0.16785511747002602,0.1828633830882609,2.1582130874906267,-0.1816800898975796,0.12195816693397668,-0.18777777166927562,-0.8683343385827953,0.18400881863847562,1.6085375100374222,0.00043884844870756794
2011-04-01,-0.30910126864910126,0.2924721920862794,3.446645183222634,-0.257127583026886,-1.5213376054396996,-0.06422084920546588,0.8000796211176906,0.0400289468750169,1.5131821235020957,-0.035812963699977475
2011-05-01,-0.2394632063806057,0.4404425621032715,1.8758090479033331,-0.545049872663286,-2.3763466339844923,-0.7546657148529501,-1.0173040217366713,0.1289376446717902,2.910962700843811,0.003799405072303797
2011-06-01,0.011712557170540094,0.19709905609488487,0.28344416724784033,0.11743744214375813,-0.8870497919045961,-0.02262851990321103,-0.9492601813941167,-0.024137660106526144,0.5530613784988722,0.0217728606665766
2011-07-01,-0.2247035689651966,0.27804102282971144,3.3045104571751183,-0.30666473839018077,-1.7525396667993984,0.1393264378694927,-1.013172906020592,-0.026134762299966207,1.6300575186808905,0.019110428687456427
2011-08-01,-0.10185396298766136,0.1548654050566256,5.651647278240748,-0.4083928796980116,-2.918021954022921,1.6901734997244442,-0.739714040838439,-0.16672824379764026,1.8148712813854218,0.055688301977140225
2011-09-01,-0.08442897349596024,0.20581150893121958,3.2740876078605647,0.8884760406282213,-1.4282302214549139,0.253466735867893,0.8307839775907583,-0.2910720019400874,-0.339793103436629,0.05040913997588075
2011-10-01,-0.09863943792879581,0.021175049187149853,0.39367351148809704,-0.036913110978073545,-0.887631567624899,1.5307598254259893,0.6999252685185137,-0.25952886554259286,-0.4622201124827067,0.04132087558310553
2011-11-01,-0.13087096624076366,0.1746842754073441,4.022539087704249,0.11786584224965838,0.9319240084061255,-0.6406312479692347,-0.036251271978534505,0.01683221375451812,-0.17175475756327313,0.025503936575244593
2011-12-01,0.07375574670732021,0.19936615135520697,-0.8180617753948484,-0.24427539772457546,-0.4022605430621367,-0.420760889263714,-1.2756451450545214,-0.043367910422856294,-1.6403755793968837,0.044286736543136127
2012-01-01,0.09629528038203716,0.28873500414192677,-0.8264788027320589,0.2811606062783135,-0.7138254550787119,0.49437376506188335,-0.9112408448909892,-0.3099426438536825,-1.0241090630491576,0.014875393394775541
2012-02-01,-0.021619026083499193,0.18290693406015635,1.0630152055195399,-0.23596654335657755,0.5260100158361288,-0.477302775663488,-1.0095996075663074,0.06045651492438739,-1.955212652683258,-0.05119256258923684
2012-03-01,-0.08613669313490391,0.08971958886831999,-1.0378684316362652,-0.39604587687386406,-0.6923378087007083,-0.2772771917721804,0.6251761625553,0.06152154241181627,-1.134175683061282,0.004507176032010774
2012-04-01,-0.3491164371371269,0.45889606699347496,4.923271707126072,-0.6720125675201416,0.9408741616285764,0.47717037446358623,-2.043888486664871,0.13014710024942325,1.5733623256285987,0.004374810081246673
2012-05-01,-0.04346185363829136,0.03462941094767302,-0.38504895887204577,-0.23590387569533453,-1.3339835863846998,0.46136782449834485,1.4590680599212646,-0.16798963652381413,-0.08558846699694793,0.037892100197688634
2012-06-01,-0.1854521967470646,0.21333058830350637,4.35685898576464,0.18933430314064026,-1.5681100579408498,0.028821028878583625,-0.8911866566230512,0.0006539839956485018,0.7762084404627483,0.04199191647279539
2012-07-01,-0.15116984955966473,0.166866194922477,4.190614819526672,-0.04542237768570582,-1.8557985241596515,0.35870333804803733,-0.25130114678678844,-0.06288817223114303,0.9209370240569115,-0.025510623903069275
2012-08-01,-0.09060942567884922,0.03963532217312604,1.045217365026474,0.4550781183772617,-2.426532140144935,0.8555856697699602,0.6005159739790292,-0.1282962722868859,1.4211283375819526,-0.014928280952577757
2012-09-01,-0.25396881625056267,0.11117068352177739,3.198288806847163,0.21905912293328178,-1.2850588330855737,0.4158718182760126,0.9140422631954326,0.026896782219409943,0.09491386202474436,0.031877535265031585
2012-10-01,-0.11833492666482925,-0.018691348668653518,2.038473103727613,0.30803511540095013,-0.36505870521068573,0.842050156172584,0.8647385342367765,-0.23410712616353094,0.24616074127455553,0.06481777716255346
2012-11-01,-0.27534307911992073,0.3072849242016673,3.201885308538164,-0.34141384892993504,-0.36536257427472335,0.9156783714013941,-0.5902679315928756,-0.2311917799937574,1.6011899958054225,0.04630195260640012
2012-12-01,0.1944408006966114,-0.17392563167959452,-1.1644367660794939,-0.0077667925506830215,-0.5263237425914178,-0.2820337519926183,-0.601464150280788,-0.04983809835548642,-1.6454064597686133,0.025979945025968038
2013-01-01,0.3534984588623047,-0.19452206324785948,-2.5314073477472574,0.11405864523516761,-0.40532384927456194,-0.6823215852765475,-1.3326603790809368,-0.14812188057959833,-2.305362125237783,0.004457510600717652
2013-02-01,-0.015066126361489296,0.20851651206612587,-2.3510192121778215,-0.03775314324431949,-0.14316575744977364,0.25063937201219444,-0.7383381498271022,-0.17542127944246122,-1.5280785659948986,0.03875213280468192
2013-03-01,-0.13787654228508472,0.15615522861480713,0.12769257383687155,-0.0885267886850569,-0.15703636006667063,0.4439896520446328,-0.007596848018724343,-0.005287000367158575,0.009922642493620515,0.002193904562008302
2013-04-01,0.09380590170621872,-0.014686658687423915,-0.6416934409311839,-0.1460959017276764,0.49035457464364857,-0.1611362485324635,0.7983893156051636,-0.22001077857198595,-1.3538505882024765,0.03575459469590854
2013-05-01,-0.016233634669333696,0.20373770967125893,3.90883811882564,-0.11217922800117068,0.5516449992473309,0.12584995916661093,-0.7884822015104623,-0.1581621415252927,-0.686120055615902,0.05039161206870679
2013-06-01,-0.1802617497742176,0.12864131713286042,3.5432585648127963,0.40801700618531966,-0.5684439952556903,0.6930054548908682,-0.6676262308811319,-0.15613689452786988,0.4966856290896734,-0.010297697389017273
2013-07-01,-0.05324928555637598,0.08512387867085636,2.6924280183655873,0.3284898731443617,-2.2849568953880897,0.5139874184832853,-0.31153122926580495,-0.16857945843587946,1.0494756201903026,0.019504520783836132
2013-08-01,-0.25171371176838875,0.22176438942551613,1.6777033252375464,0.03337896325521999,-1.8648416950152469,0.3663370057063944,0.4443466663360596,0.010618074690993828,0.03068847969795267,-0.022908727968395347
2013-09-01,-0.17899267375469208,0.327682145871222,3.268760442733764,-0.4449293348524305,-0.7950818882538722,0.5714121110299054,-0.8053119326459951,-0.05246051410331001,1.3523579885562262,0.059563122436848304
2013-10-01,-0.17296727746725082,0.10153824696317315,4.819162828581673,-0.14680599172910055,-1.2491659476206853,0.18839299240533042,-0.03266248787785399,-0.10209838046303278,0.8758101612329483,0.024356784928121315
2013-11-01,-0.09112540632486343,0.0671426416374743,-0.6245397031307219,-0.2245672047138214,-0.10148751047941354,0.31123297179446496,-0.9874500077346277,0.053029219749607615,-1.067089413603147,0.024823932014159018
2013-12-01,-0.11303125880658627,0.06938453880138695,-1.9676378795078822,0.29666774802737766,0.06450595907293832,0.02947215757825795,0.7114114432499327,-0.1557581032378764,-0.5448942383130392,0.002463326430170248
2014-01-01,-0.12787898071110249,-0.12591793201863766,1.5851810574531553,0.9663159317440456,1.2741138155643756,1.7723982824998743,-1.0487816457090708,-0.4178425933741316,0.15328855564196905,0.06835770034632146
2014-02-01,-0.0578493345528841,-0.08264192729257047,3.259731616292681,0.25684886508517796,0.9209728011718162,0.9460590341511894,-1.2121563327723537,-0.13829916715621948,-0.49237816904981935,0.018936002916896975
2014-03-01,-0.1874236948788166,0.09562796913087368,0.0028534848492459525,-0.22301640775468615,-0.49757235325299776,0.56166872382164,-0.9030067715151557,0.03760145812094966,0.05990637776752313,-0.03537626795174665
2014-04-01,-0.1562416274100542,0.21847302559763193,-1.6424291900226047,-0.029107626113626692,-2.013925634897672,-0.38817336454110984,1.0684464512200191,-0.1110744721527341,0.6253409509857496,0.004940127047235208
2014-05-01,-0.09108140133321285,0.26061064563691616,3.977921605110168,0.2963201536072625,-0.7576410013895768,-0.9671354995054356,-1.6626079534662181,0.1481278316129612,0.4119919613003731,-0.01940223833990117
2014-06-01,-0.3358566015958786,0.34658757504075766,4.2828415121350965,0.4098310073216756,-1.0683415027765126,-0.2926655113697052,-0.4337575928918247,0.05666975262044351,1.336576541264852,-0.010736416470234758
2014-07-01,-0.28433021157979965,0.1373552717268467,4.162108046667916,0.10742657714419894,-1.7661970395308273,1.1022683452157414,1.203896053906145,-0.12078595500958116,0.28452413777510327,-0.03426526426430175
2014-08-01,-0.13094447553157806,0.20011409651488066,4.50012343270438,0.04925467073917389,-1.9842963952284591,0.19812263986643622,-0.4232177960461584,-0.1312795696379263,0.578758679330349,0.0882507445266014
2014-09-01,-0.2697129547595978,0.22855151910334826,4.021366579192025,-0.26011228561401367,-1.833413541316986,0.6689388962352977,0.4759857366824973,-0.14184701103198377,2.614818513393402,0.01666597065605248
2014-10-01,-0.30724313110113144,0.22339180577546358,-0.689097014921052,0.160225381453832,-1.8559209429300747,0.7578941829064313,1.0085173721971183,-0.13286349705502956,1.71979491909345,0.031119103494118776
2014-11-01,-0.22850317880511284,-0.018667953554540873,6.53688439301082,0.20347113410631815,1.4423533127858088,1.086602929760428,-1.7107729254097774,-0.09156921053234535,1.8849505732456844,0.03172726272482006
2014-12-01,0.01007166225463152,0.13571828603744507,-0.7464555225202015,0.13218294415209028,-0.5111402617051051,-0.29673181912478275,-0.9363597836987726,-0.1182155707214452,-1.57016230126222,0.01594435056634494
2015-01-01,-0.2804568409919739,0.2669519046321511,2.103097523961748,-0.26481489340464276,-0.4921215658004467,1.104991926866419,-1.862710919873468,-0.11353667212437979,0.24717034151156744,0.02392673003795674
2015-02-01,-0.2687256783246994,0.4253018647432327,0.32705856221062796,-0.05779661652114656,0.9753035811277536,1.4210222398533539,-2.07020352626669,-0.19914407896090155,-1.4828444768985114,0.0108611998179101
2015-03-01,0.051279948092997074,-0.0545137794688344,1.339923377547945,-0.27369775705867344,-0.011702682464741742,-0.27022098793702964,-2.0216701359584417,0.03472300411402424,-0.34427732850114506,0.007093037534135067
2015-04-01,-0.2037234790623188,0.31162856612354517,3.01439527954374,-0.4200460844569736,-1.8539257920705354,-0.25315243093406453,-0.7520352458131725,0.06385340437858919,2.1584739287694297,-0.03068985121435677
2015-05-01,-0.182688906788826,0.09077140712179244,2.4213030934333797,-0.3605825702349345,-0.6959386743032016,-0.5706473308451036,0.3081928553252385,0.03858734676732292,-0.29284118985136354,0.026297926076299306
2015-06-01,-0.2152932994067669,0.24008173495531082,2.880037682397025,0.4548430111673143,-1.9142097005477319,0.04052931497640469,0.24811792476423858,-0.15149486215808722,1.0883948455254238,-0.01468709238268287
2015-07-01,-0.07022176403552294,0.14111017808318138,2.9206122670854837,-0.42569008138444686,-3.518985784970797,1.0270402711980482,-0.20044004095011744,-0.16523605283302595,1.5276405960321426,-0.009692077284419773
2015-08-01,-0.17668519169092178,0.2683944068849087,3.9822893483298163,0.18957091702355278,-2.8175578667567325,0.90379758792765,-0.17380391986205662,-0.13039274306236942,1.8052726984024048,0.0008462584289931846
2015-09-01,-0.09420055896043777,0.08363817469216883,3.8340832505907327,0.5801401535669962,-0.5411904591780442,0.23885435041259315,-0.42907238520424945,-0.07520842401287223,0.7756408924857776,0.011291718634696591
2015-10-01,-0.4545630142092705,0.3579760901629925,2.694042026996612,-0.39752480056550765,-1.4586943846482496,0.6354959572062773,0.01659523213988748,-0.005581274722950368,2.7518394092718763,0.011016363401385332
2015-11-01,0.05172084551304579,0.20690495148301125,-0.9058942752225058,-0.2237189147207472,-0.3004031399121651,-0.5673899808350731,-0.5131745646739828,-0.13740901139718067,-1.4222594598929088,0.03744797682426623
2015-12-01,-0.1393392588943243,0.06806812016293406,-3.1364238687923973,0.3945065206951565,-1.5623138501093938,-0.792820138089797,2.145374437858319,-0.306005078026011,0.3128903297086557,0.022348661950191126
2016-01-01,-0.17585722729563713,0.1518433913588524,-1.8564628703253607,0.4689209328757392,-0.22576630402069825,0.7959407042054568,0.24856876196532415,-0.16472875317440758,-0.9994123131036758,0.020901136029363665
2016-02-01,-0.1877678744494915,0.18170422408729792,3.9150148630142207,0.5729107724295722,1.5402554319455073,1.3889258398729212,-2.1868115869061704,-0.03163546701020832,-0.9744043151537578,0.01602478148816585
2016-03-01,0.13899418525397778,0.016145936388056725,0.15737101701753478,0.2679753137959374,0.6568329838606027,-0.40828861734446353,-1.2743846095841507,-0.12555445862721792,-1.0282527034481368,-0.02121531461606061
2016-04-01,-0.21509718149900436,0.20527353044599295,3.1990674989564076,-0.5800634622573853,0.2833002175276096,-0.1863751998719047,-0.4590434760882937,0.1405729051632217,1.3923048973083496,0.0015492934968001795
2016-05-01,-0.33399548381567,0.3610042156651616,4.545541746275765,-0.5792590644624498,-1.1996221083861132,1.1390849071390488,-0.27297686400084664,-0.21684488540963281,2.7828877170880637,0.03607844909196658
2016-06-01,-0.2375420369207859,0.46628518030047417,3.3251087580408365,0.3498796290821499,-0.6533759144636301,-0.0698512200923527,-0.14543752988864636,-0.11248988441274135,0.045733250832806036,0.01894228518107869
2016-07-01,-0.10230897925794125,0.11640478624030948,3.0145049095153804,0.1443160739209917,-2.8887803737933817,-0.04493184661602272,-0.43662236682299915,-0.07696787862083579,1.2089725583791733,0.0029915080263914653
2016-08-01,-0.02875222358852625,0.1435721875168383,0.6255846470594405,-0.11396000782648721,-2.2605327459482045,-0.2956480226095985,-0.37545613173780773,-0.08022904018812542,0.8696891367435455,0.029067850923427806
2016-09-01,-0.20545708015561104,0.11807502014562488,2.7456513472965782,-0.18887892365455627,-1.6017514925736647,0.5470150533844442,-0.2573525597309244,-0.036627636585809004,0.7417139286796253,0.02956451525887018
2016-10-01,-0.21927302703261375,0.26014510076493025,1.0450012981891632,-0.3316048118803236,-1.5322143068680396,0.18439775004106407,-0.2036566492812387,-0.12115976667102378,3.162185351053874,0.05038268000676932
2016-11-01,-0.2844153344631195,0.47632744535803795,4.35663206236703,-0.3742962082227071,0.17937365919351578,-0.6836365689249599,-1.9141828191691432,0.1570521181897272,1.4902895937363307,0.00035299199466772425
2016-12-01,-0.05541412625461817,0.1624374883249402,-0.656673897589956,-0.21422962347666422,0.05564971898610775,-0.11430217281860464,0.1704722000607129,-0.11060046432893487,-0.467478483915329,-0.004295960094915419
2017-01-01,-0.027441286947578192,0.027741986559703946,-1.622783818415233,0.14215113388167486,-0.5447028921200678,0.12723572333069408,0.21896375150516117,-0.04238914934140217,-1.719745248556137,-0.02209321435368219
2017-02-01,-0.18891280516982079,0.06845146417617798,4.7356137207576205,-0.3364289469189114,0.8390322327613831,-0.09566673680263406,-2.0784778841610616,0.23250079984906352,0.8283148830135664,0.003854111022013702
2017-03-01,-0.3199726715683937,0.47836704179644585,3.100553154945373,-0.253977013958825,-0.631328672170639,0.30713274198419904,-0.7004690067521457,0.048927184713037704,-0.5927598724762599,-0.009099310761262101
2017-04-01,0.03746775211766362,0.009506166679784656,-1.6129802380289349,-0.006936426895360151,-1.6997341926281269,-0.5131020265467027,0.5299095449776485,-0.13035209495810013,0.5374441544214885,0.028211865204059525
2017-05-01,-0.13435328379273415,0.21696393378078938,1.344198840005057,-0.1574459175268809,-1.4392634997001061,0.41511913432794456,1.2181612952002165,-0.22345338063904,0.8754613498846691,0.013717621663548299
2017-06-01,-0.12111599557101727,0.12557796435430646,0.3284476165260587,0.9925725724962022,-1.660937643968142,0.36446088377167196,0.45935393407427033,-0.1358936859082572,0.6147910530368488,-0.012511914497278384
2017-07-01,-0.19319890066981316,0.2007021103054285,4.851027471678597,-0.009723828277654117,-2.3968008848337026,0.7908102344064151,-0.6226039138333551,-0.1045136700702619,1.4734608431657157,-0.0064093857234195865
2017-08-01,-0.12157127261161804,0.15983919147402048,4.536616376468113,0.5166808764139811,-1.4241757301183846,0.4337292383698856,0.3507722040702557,-0.1552640071398095,-0.714981680115064,0.008607486460283892
2017-09-01,0.005510006449185312,0.15370228793472052,1.5515260398387907,0.059545876251326665,-1.3667633900275598,0.5627687363063587,-0.6353693275616087,-0.21620881331117847,0.05314345859612028,0.03672830250872829
2017-10-01,0.10161144658923149,-0.09107872610911727,-1.551894630704607,0.223238252931171,-1.3805585411878731,0.016629476757610544,0.2550959587097168,-0.21730372800102715,-0.5486052483320236,0.07024616841843587
2017-11-01,-0.1184877660125494,0.23094415664672852,-2.3328732166971475,0.2169802122645908,-1.1846750974655151,0.701381529078764,0.9099367363699552,-0.24079701191262354,0.28807278722524643,0.04783428493048379
2017-12-01,0.17697162926197052,-0.04740681906696409,-0.46840310096740717,0.20944649974505106,0.928449401488671,0.478453013826819,-1.6772847751091267,-0.12005158240282082,-2.00703168908755,-0.010937356562754571
2018-01-01,0.06963018327951431,-0.16583697870373726,5.593150002615792,0.3952131668726603,2.3743526293681216,1.1283139095586887,-2.0693653616411933,-0.17615701956085011,-1.8161130448182425,0.015443692212023878
2018-02-01,-0.09074106812477112,0.1836540992371738,1.0437697172164917,-0.25150567293167114,1.2466713786125183,-0.5550311330486746,0.19465093982630763,-0.18629167653337309,-0.7863139112790426,-0.029335922171478932
2018-03-01,-0.30025335028767586,0.23011381272226572,1.2234027896608624,-0.7657466332117716,0.6936068145128397,0.4143075907931608,-1.3566016123212619,0.2633488253702091,-0.30936142429709435,0.029650069283636053
2018-04-01,-0.2516917511820793,0.09948455262929201,7.161056995391845,-0.05274189843071832,0.7723716015999134,1.102375896538005,-1.4762877390302462,-0.1440588714955728,1.3463914394378662,0.006506645077506438
2018-05-01,-0.18792450428009033,0.10457892203703523,6.291853530066353,-0.057662924130757645,0.8351023380572979,0.5717859986950369,-1.1025811063832252,-0.019917288158513322,0.5362546692291896,0.005127298676513678
2018-06-01,-0.2503717690706253,0.22888171952217817,7.370510271617344,0.1173767861392763,-0.5738197610928462,0.2870827913284302,-1.6141713693224151,0.049630788308155684,1.0606050491333008,-0.0013986816753121401
2018-07-01,-0.23597130551934242,0.2674401272088289,5.774965030806404,0.021048121982150607,-1.8340973899914668,0.7369989857954137,0.22864256953370984,-0.1970087802862819,1.8313843756914139,0.02986244388566112
2018-08-01,0.07801934145390987,0.08513666689395905,0.36248367811952314,0.3002172377374437,-1.8709759299571698,0.23050249061163733,-0.7608174763876817,-0.12800950038282177,0.9656185284256935,0.011338571561438754
2018-09-01,0.17256701365113258,-0.013186816067900509,3.63436894757407,0.23362073633405897,-0.4969470202922821,-0.45474022626876826,-1.126498292232382,-0.07110036249402203,0.1237320015206933,0.02383855652389431
2018-10-01,-0.31025467440485954,0.28497769962996244,2.2345851574625284,-0.5082541704177856,-0.450974702835083,-0.2005584318848217,-0.24305042521706943,0.1395306915422029,0.6032753114899,0.03471180876803319
2018-11-01,-0.2326519601047039,0.10646788869053125,3.1651313815798074,0.6871540678872002,0.7914425088809086,0.004517934148145072,-0.8254106188642568,-0.046979673678361915,1.1005019148190818,0.002321684177940255
2018-12-01,0.030864840373396873,0.1588233863003552,-3.4196402345384866,0.6290483474731445,-1.3994422096472519,-0.19033270723679485,0.8463581574374233,-0.190043845508672,-1.4640752226114273,-0.04342385345687535
2019-01-01,-0.0032343959901481867,0.15188032994046807,-2.2518500685691833,0.28235478533638847,-0.49245712848810047,0.6460431305801166,0.19373954113187464,-0.4557562025287483,-2.323472499847412,0.015499654984632075
2019-02-01,0.01792636583559215,0.06897906423546374,-3.0894092151096886,-0.376212994257609,-1.5283920443975008,-0.6772573818178738,1.08633226361768,-0.17470843807051453,-1.4385393510262172,-0.01767385174329115
2019-03-01,-0.1630914956331253,0.19564488902688026,1.7160301761967793,-0.5298993322584364,-0.36543888541368336,0.43428496402852673,-0.9659891498499904,0.09093241223806067,0.639265775680542,0.0010098202793168162
2019-04-01,-0.04733212757855654,0.12962096370756626,3.978419729641505,-0.06523352116346359,0.4252910040892087,0.10896258275298511,-1.066576098573619,-0.11082498144499862,0.24794838391244411,-0.011119949137977023
2019-05-01,0.008597495034337044,0.06603001384064555,-1.482261504445757,-0.45935703648461235,-0.8803669076699476,-0.9600823416429407,-0.7509683740550075,0.018959837859567206,-0.2411884255707264,0.032159392351889055
2019-06-01,-0.21199485287070274,0.18808322492986917,6.214110340390886,0.5498088068432277,-0.8047099869984846,0.07198349956203909,-0.40611688946855484,-0.11530146945880938,1.7375818143288295,0.0025405679576542993
2019-07-01,-0.07063467986881733,0.11395569890737534,8.46771342413766,0.4058859745661417,-3.0201778962061954,0.22690324660609748,-1.2697909412712887,-0.0705221927241434,1.8443440397580466,-0.029671260630650235
2019-08-01,-0.11447647586464882,0.2451705513522029,4.2400824172156195,0.2933815452787611,-2.364143270712632,0.7638022303581238,-0.035877313850254854,-0.16678773526903948,0.73966799924771,0.025851138873605538
2019-09-01,-0.03153634024783969,0.28435373678803444,3.60001368182046,-0.401306947072347,-0.9143240176714383,0.07051372462335755,-1.0150992664797553,-0.13322695335255394,0.47269795710841817,0.04447631236082498
2019-10-01,0.05998440086841583,0.026110478211194277,0.7782904165131704,0.33397797081205577,-1.0772818556198707,-0.8848659255925346,-0.012652144028708854,-0.08276004014135915,-1.3040582338968914,0.002005397163282167
2019-11-01,-0.23075681179761887,0.13599484227597713,0.856995050396238,-0.40303836266199744,0.898436800791667,0.5193989504786098,-1.3148611989514583,0.17136478725867935,-1.5215848882993064,0.003989409680003362
2019-12-01,-0.0011576349061215296,-0.016587914433330297,1.3079588966710225,0.16244942943255106,0.10014958679676056,-0.029482873266234114,-0.6806017509822189,-0.02645492978111098,-1.121298223733902,0.012275601281562437
2020-01-01,0.11401252821087837,0.01368303201161325,0.7569666419710431,0.33441050185097587,0.8553873461026411,-0.5722894826356102,-1.005556768384473,-0.02037807591731035,-1.4091897755861282,0.017500634841768947
2020-02-01,-0.10064731352031231,0.18381461268290877,-0.3631148753421647,0.2316076225704617,-0.9081399211516746,0.3806958742001477,-0.14963408225569233,-0.12421025128304203,-0.15726193475226563,-0.01975327216717877
2020-03-01,0.032473672181367874,0.12650875141844153,3.134208066122872,-0.5826495091120402,0.2709724868719394,-0.7386027890093185,-1.393482911175695,0.14756240799457213,-0.603014479080836,-0.03459970775177542
2020-04-01,-0.24558834731578827,0.301303924061358,4.7096384423119675,-0.33727265066570705,-0.169940020602483,0.14084252145360496,-0.8922242912752876,0.13547184157975112,1.126272479693095,-0.05834830781469578
2020-05-01,-0.08384831249713898,0.16051408601924777,2.1529761808259145,0.2727837860584259,-0.014692809110364089,0.3091665313524358,0.15038892883678964,-0.11059851208819618,0.39868069191773736,0.024483524978358224
2020-06-01,-0.3892393782734871,0.5432709120213985,2.1946342928068976,0.4040542576048109,-2.3965684267190785,-0.05474854260683059,0.5250076281613317,-0.08158254661137544,1.575734963019689,-0.04731336383408071
2020-07-01,-0.04951691720634699,0.07144800038076937,2.7433801974569048,0.11186757849322425,-2.518257957238417,0.42774427463026604,-0.23592191523519057,-0.1637684582154962,0.21345286319653195,0.013443792781589047
2020-08-01,-0.0713031692430377,0.055869005154818296,4.0166722876685,0.8068814542558458,-2.606814641218919,0.13817962916458354,-0.3125333323560912,-0.0697888198155391,1.0758884251117706,-0.0027918522030312494
2020-09-01,-0.2999277785420418,0.2904605586081743,-0.15920900872775484,0.5192815595202975,-1.8107170095810523,-0.20166017553385565,1.0230901940115567,-0.02530343311874172,0.6796442593137424,0.023238773982731366
2020-10-01,-0.18200388178229332,0.2003147965297103,1.0650267558438435,0.3804987006717258,-0.4013925504225951,-0.02258801832795143,0.13106431940506244,-0.0017832195433446123,0.03366367891430855,0.004592247381312958
2020-11-01,-0.31904488801956177,0.10774102993309498,0.7529673831803457,-0.35531438059277004,-1.25370415357443,0.06981250994345721,-0.4679952202172115,0.027540080909487567,2.4744113286336265,0.0326215024322074
2020-12-01,-0.15324782580137253,0.036713306326419115,-1.0716381881918224,0.14439973566267225,-0.2236680485881292,0.59199819670004,-1.0556401877567687,-0.06472435838814022,0.1949736538032691,0.02609196462859677
2021-01-01,0.06859019864350557,0.06917311111465096,0.7025813949959618,0.2518424888451894,0.3710223791690973,-0.3205276149160721,-1.459815892679938,-0.005459879772572578,-1.3025401781002681,0.002239880133543583
2021-02-01,-0.19362419843673706,0.05911850603297353,2.25103497505188,0.3790929913520813,0.30969157814979553,0.19518566482207353,0.12291179134927947,-0.22439626576025273,0.7749064515034358,-0.010622828575899664
2021-03-01,-0.11169418692588806,0.23890167940407991,2.0465031266212463,-0.3480375475353665,-0.005678616714878724,-0.6440546144457424,-0.7791325449943542,0.1443184629271302,-0.04128539003431797,-0.01660775291480568
2021-04-01,-0.1945311203598976,0.2472237218171358,3.8258637700762064,-0.5077818036079407,0.30700320807787085,-0.24302731103756847,-0.8322843703730354,0.1745601432232917,0.21635410375893116,-0.011295056188731941
2021-05-01,-0.34788988530635834,0.36661236081272364,4.717708485467093,0.11824144257439508,-0.3897373779461934,-0.4116569371784434,-0.6111965097230057,0.21702428407306912,0.7614891355236372,-0.0031834553822332264
2021-06-01,-0.2582705393433571,0.33113928511738777,6.777258430208478,0.4715335037973192,-0.7145816316971412,0.22656924146063187,-0.21242419707364052,-0.12192718590362162,0.825381154815356,-0.02541387089781019
2021-07-01,-0.12556242756545544,0.23466022685170174,2.7569206697600226,0.14694145984119839,-2.0040560227174025,0.5731409963439492,0.29995960408243644,-0.23161931128441532,0.646720143655936,0.01380651763683518
2021-08-01,-0.013065246166661382,0.013204524293541908,5.658692121505736,-0.026036763770712745,-2.0352994020168595,0.3188513000221813,-0.4059461427145991,-0.12990091986294033,0.6956527630488079,-0.009491441047454363
2021-09-01,-0.23926952853798866,0.2447341801598668,4.552074415343148,0.22475800580448574,-1.6082637585126436,0.42716970338540916,-0.007862947752763486,-0.09697707770745966,1.283528283238411,0.010267063969166467
2021-10-01,-0.025248590391129255,0.17252322286367416,-0.6864720689398901,0.024126379026306998,-1.0667915527637188,0.08018165278960676,-0.5507716844821798,-0.1460120176212697,-0.7501852388183277,0.01506728832517436
2021-11-01,-0.043221525847911835,0.23519399110227823,1.9792497158050535,-0.09510921935240427,1.1949509382247925,0.9824982460807351,-0.014871509809946193,-0.2939696176142632,-2.458768834670385,0.06031482264596895
2021-12-01,-0.08643553592264652,0.12369788018986583,-2.036855476243155,-0.19707610209782916,-1.0020471536196194,-0.3795939333298627,0.13993405576409965,-0.07899167794215528,0.11098343723764023,0.019408762763371532
