,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,37.91993227871981,113.70083992941339,20.393367480206233,96.7906665802002,64.08995080181933,151.65163675944012,34.802258320343796,41.292488476461614,76.55530293782552,75.80070495605469
2018-05-01,61.363185535777696,125.92043960303592,23.02134319018292,113.80908966064453,67.4080045204463,170.99609375,39.3772956652519,48.42177304354581,110.689451429579,78.31148978991386
2018-06-01,76.38613614169033,121.1540088318942,24.99958366476079,150.67838668823242,61.76802567609652,110.47494070870536,35.34243657038762,79.3427018094654,151.85153537326389,111.61337632399339
2018-07-01,58.00059231844815,107.56771020721972,31.59384368568338,165.73711395263672,55.328444233090856,77.46615636916388,21.428477458464794,82.46069663812307,124.65809292263455,120.68692720853365
2018-08-01,61.28250815651633,87.59445725825796,27.547969613023984,154.97102737426758,54.73300603431041,63.27083224341983,23.374442565135467,79.50328795377874,135.70245530870224,134.64447412735376
2018-09-01,72.61611938476562,101.92195825409472,31.08161393032279,166.4643669128418,60.32584483229269,81.47866385323661,35.47857969235151,80.71955215832419,144.85248141818576,136.3780975341797
2018-10-01,73.74198913574219,91.78247284470943,40.90201675250966,126.26181602478027,50.95666750209538,79.15636698404948,36.51913862961989,63.020129243204416,135.57104322645398,135.06064781775842
2018-11-01,47.65623959628018,109.00868867572986,21.33685286327075,117.66875267028809,60.819782046821175,111.18946075439453,31.512397374862278,50.50692755328723,88.95156860351562,119.7059826973157
2018-12-01,18.2937986200506,93.55768571820177,11.785402605610509,73.68582725524902,66.08264652762826,150.54024287632535,36.78892086713742,33.26449748898341,41.14537556966146,82.70159990359575
2019-01-01,20.00609137795188,86.40560350920025,17.995487746372017,111.0285472869873,59.3555089995617,154.3967474074591,39.054227486634865,40.51681392448993,35.29818852742513,82.04758472931691
2019-02-01,20.368237928910688,91.3405502051638,14.01311095042895,109.40746307373047,63.8289924681656,151.69469742547898,42.01268905248397,41.75253623773244,30.963412390814888,74.99016492794722
2019-03-01,20.54379029707475,85.72478712650768,13.33805925102644,90.7625961303711,61.69717443270946,139.9853025163923,37.477999467116135,36.93162587063372,29.04845979478624,45.08084517258864
2019-04-01,25.69536035711115,102.97763891387405,15.78426771266486,103.03119659423828,69.07927745909203,158.98753574916296,42.978467696752304,36.92787580253664,53.28268263075087,76.63492545103415
2019-05-01,76.33420770818536,127.39221673262747,27.001149167296706,129.70309257507324,60.72956595833846,141.85658409481957,31.80389159764999,46.71960310502486,123.06822882758246,91.64641942733373
2019-06-01,70.66850142045455,119.16700664319491,27.370114480295488,144.6889877319336,63.01738408606822,105.92901139032273,34.77511528210762,65.56225295894403,135.3801727294922,100.8958767621945
2019-07-01,51.81168989701704,102.23244784171122,23.84771736719275,165.247802734375,60.37584139606145,74.70725377400717,26.517691979041466,79.76594404740767,130.41412353515625,133.21913694724057
2019-08-01,64.72161032936789,96.89569975200453,30.30800357941658,167.73931503295898,60.29648668184055,77.0446050734747,31.280287718161556,84.89259451874032,124.48501586914062,132.30325747758914
2019-09-01,78.92073891379616,95.08427402429415,36.02214115922169,161.69404983520508,51.04428388941006,76.33082980201358,34.64842576246995,68.15974022731308,136.47243075900607,135.6093284411308
2019-10-01,76.4124991677024,108.8964161119963,31.238681013866135,126.88858032226562,57.18495526651698,106.38446807861328,40.11311897864709,53.70801972948816,144.09929063585068,120.06539564866286
2019-11-01,37.22325411709872,101.1359030740303,33.568956518685944,92.396240234375,55.40194023312546,103.98677644275485,32.24684397379557,51.18488280241154,81.43288506401909,137.60106991498898
2019-12-01,32.69623843106356,104.1858940793757,24.192469607117353,69.98849868774414,61.289431354192295,115.82821437290737,36.47743616348658,42.97937282845994,64.58546956380208,107.62489514473157
2020-01-01,21.428300684148613,69.16358010810718,22.211374262327787,97.41414070129395,63.17345326341043,126.54419853573754,41.806988838391426,50.39504342827915,42.961769104003906,89.02135995718149
2020-02-01,21.065621809525922,82.3871746397855,20.824768722698252,81.1868953704834,65.89940589243972,136.4520754132952,38.73955897795848,45.188383622602984,33.239129384358726,81.07128143310547
2020-03-01,23.233347806063563,80.83548964115612,18.072645125850553,90.6577205657959,63.34934084434209,139.50991857619513,38.48067308083559,39.20215259898793,22.188023461235893,68.67681650015024
2020-04-01,21.54741980812766,110.80763967413652,16.97377235658707,113.49303245544434,72.44144950326033,165.64505440848214,51.197066673865685,44.5797407922666,58.43057844373915,67.77418087690305
2020-05-01,69.2388985373757,122.70581429464777,24.613460417716734,125.79764366149902,68.7807188259335,135.42821066720145,34.864699534880806,47.7254568052686,123.3362070719401,81.35233169946915
2020-06-01,71.83822631835938,123.73772336725604,30.475409312914774,147.73964881896973,61.382768285556104,115.32675425211589,34.064803979335686,79.38968879132231,146.16251627604166,124.82109069824219
2020-07-01,60.035268610174,112.82608299924617,31.013392376643353,170.86944580078125,59.12838132362666,86.653318859282,29.44773649558043,78.44904749846656,133.31085205078125,144.21782860389123
2020-08-01,68.50721185857599,88.01834374143367,37.005081997122815,150.88464736938477,56.752329548512854,44.89533106486003,28.24279834062625,76.80728061140077,139.38653733995224,145.22755940755206
2020-09-01,76.7059395530007,105.83868863289817,40.67254015194472,164.3431282043457,52.994690542145975,91.55919211251395,38.39949338864057,76.46845352551169,137.6268598768446,147.38383170885916
2020-10-01,90.44290022416547,101.47139565986501,36.46784136372228,104.43312644958496,49.40062845785787,84.24497331891742,40.44205103165064,49.01873375758652,129.26418728298611,123.98419502453926
2020-11-01,76.2862118807706,113.60505756578948,33.41445717760311,79.39537525177002,48.765684112789124,118.06047530401321,38.83113127488356,48.32410891193989,113.28807406955295,143.77310337164462
2020-12-01,34.62491468949751,107.32417859529195,31.890715322186868,78.58341693878174,59.87996979961245,105.04662649972099,37.35046142186874,47.05795571823751,54.89409976535373,134.7283192169972
2021-01-01,28.137943961403586,96.68617248535158,23.491937370710474,65.4499626159668,71.70790724866973,117.64827001662482,44.88107730180789,47.31500326109327,69.13862440321181,87.91902982271634
2021-02-01,15.890426635742186,95.7005216364275,9.90662626040879,111.4692497253418,66.29223560723733,134.34308369954428,37.72801130245893,40.273365304489765,31.54667960272895,98.09373708871695
2021-03-01,21.366733204234727,111.00549530564695,18.767752698672712,81.66620254516602,64.41551869309794,149.04700687953405,42.6051751161233,42.628338711320865,35.469019148084854,104.25861065204326
2021-04-01,33.59749533913352,113.91398111979167,24.21949448124055,90.73572158813477,74.62547482468011,147.12140219552177,43.67356422619942,47.65194664316729,77.63027615017361,75.34208053197617
2021-05-01,50.085903514515266,122.78849283854167,19.17487318797778,127.93926239013672,65.68261694720411,160.55010841006325,36.67978629087791,59.05315304590651,119.96291266547308,72.81073056734525
2021-06-01,76.73657503995028,121.14542910927221,33.178327416860924,154.28119659423828,61.182875145138716,138.54780651274183,34.93366485986954,79.90550206712454,138.47780015733505,112.75225908328325
2021-07-01,66.30189375443892,117.03649152789201,29.295221964518227,162.98641204833984,59.522971205824,101.56373523530506,28.417851374699516,86.14809966284382,132.78164333767361,138.47276736528445
2021-08-01,66.669790094549,106.93491216291461,38.54165436119161,178.13634872436523,60.98372091458538,79.14902823311942,32.730735876621345,85.90632351962003,154.10307142469617,151.4139909010667
2021-09-01,72.07622874866831,112.30407179447643,34.39223381780809,159.00967597961426,53.364055363212046,111.16895221528553,37.77342087183243,71.92096867837196,135.56490580240884,128.17210662059296
2021-10-01,78.43835310502485,112.07398531729716,23.388114026797712,140.26460647583008,54.92396917868787,107.00701758975075,39.00065299792168,50.250278819691054,121.40561421712239,127.56031721066205
2021-11-01,44.791395013982594,105.51334180329977,25.53935307328419,100.23019790649414,56.61903441421629,112.2855686006092,36.87292490250025,52.75676664242074,84.65305752224393,117.01296292818509
2021-12-01,29.42808671431108,104.72455610308732,16.66808897449124,99.37653541564941,60.9070004440668,122.5643793741862,33.988549159123345,55.70129678269063,48.80347781711154,129.24503424228766
2022-01-01,25.024445273659445,75.63017460337856,17.436956590221772,96.23326301574707,53.36362132875938,132.3570069812593,34.45438727354392,54.889236008825385,30.11467615763346,104.10222762670271
2022-02-01,19.62645270607688,89.86762197394121,29.366774200111305,61.96296691894531,52.965996209092026,115.52340189615886,38.919089390681336,53.69773108111926,34.643164740668404,113.74760163136017
2022-03-01,23.108395663174715,114.40234267920779,15.559686640257476,96.5357494354248,69.42003205066591,160.55791945684524,42.49177590394631,36.95506261399955,47.94400956895616,99.41139221191406
2022-04-01,46.743184869939626,119.06214931554963,19.809476790889615,104.98908996582031,69.11888122558594,162.99433026994978,41.50254176213191,33.018581926330064,77.034666273329,78.77481900728665
2022-05-01,80.21403225985439,119.68007673297014,28.985897187263735,118.2712173461914,69.20099934255045,150.66212245396207,43.01081437330979,54.07131289647631,121.79046630859375,76.87485523712941
2022-06-01,86.51446255770595,128.1315184476083,25.847328350108157,151.48112297058105,63.295223206047,115.49617222377232,31.689047202085835,79.05010822390722,157.9704793294271,132.89827200082632
2022-07-01,54.537003257057876,116.09716582716558,25.016762107931157,160.03530502319336,60.04638371505136,84.14576394217356,30.00043477767553,77.79721662032703,135.16512552897134,135.61478639260315
2022-08-01,68.2891915061257,93.71168571606017,36.90669972409484,164.00087356567383,61.2478000911202,63.35193997337705,33.65403444339067,92.27295552403474,141.43951416015625,148.45994802621695
2022-09-01,79.38334378329189,96.55950445877879,32.17375765564621,171.55174255371094,57.74512703963152,71.3964098975772,39.990857931283806,73.65731483648631,158.6119588216146,135.0881821069962
2022-10-01,73.11689897017045,111.75234610574289,37.40824217437416,126.82679176330566,56.527806079293796,108.24276152111236,37.347023303692154,54.83674924235699,117.08365546332465,146.69407575558392
2022-11-01,50.00775423916903,113.86754889237254,31.318381524855088,109.7360897064209,50.68963869350163,109.27030472528367,33.212823134202225,45.158742479056365,103.93141852484808,145.15664516351163
2022-12-01,22.02212246981534,89.25054449784129,26.390887844947077,88.48917961120605,59.02705755759412,115.56570870535715,38.68825863569211,41.648901001480986,45.18272823757595,100.1376714461889
