,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,216.88808094371447,15.157658120860223,146.22743026069975,95.83612390466638,147.85927859219638,8.289350053799227,93.63661679354581,41.57182725809388,102.52973465692429,247.7995463779994
2018-05-01,211.07103752367422,15.846307381339695,146.55164635699728,113.005323667784,160.67350560968572,9.398988207931039,96.31996154785156,43.5218940346928,113.61143021356492,299.63561466761996
2018-06-01,147.00790174079663,19.399257328199305,128.46122409986415,109.36579317659945,140.59505462646484,11.293341678643376,86.26111637462269,45.60868214752715,99.85667637416294,270.24933951241627
2018-07-01,145.99403612541428,30.212365026059356,138.29934161642325,151.7060150971284,151.50340687144887,19.248795059492004,85.7285586270419,51.74215931003377,80.80457959856307,191.20825358799524
2018-08-01,139.64361710981888,27.565390130747918,120.64096202021061,153.02336409285263,149.4088433005593,16.541064760220124,77.836782282049,53.01155154987917,85.17012823195685,167.72708892822263
2018-09-01,189.6942254268762,30.196857452392578,149.3296415909477,150.48954937909102,166.2652449174361,19.002606133994814,93.89822699806906,67.24870326155323,122.510256086077,264.55094473702565
2018-10-01,228.31878662109375,35.0733176521633,154.74189426587978,101.40064342601879,128.62346822565252,23.889680778455432,90.34436832774769,83.04963192697299,164.30369785853796,326.60819462367465
2018-11-01,242.22379742246684,25.175092531287152,151.31390778914744,76.47869007007496,106.50828101418234,16.801964861791838,86.41704212535511,64.07642687781383,138.51007734026228,261.2949098859514
2018-12-01,164.90146752559778,19.655298150104024,139.40216064453125,71.53122360641892,92.87345192649148,14.143987571668324,72.95786250721325,44.69894150556144,85.6013434273856,159.44284711565288
2019-01-01,133.8512883041844,13.417429509370223,140.26929108992869,53.69017317488387,83.64784934303977,9.440937881949562,73.27754280783914,32.55365985935018,70.47067823864165,155.25439126150948
2019-02-01,170.92058586351797,15.814665089482846,154.280481753142,61.03127969277872,93.41340498490767,8.72426542845912,82.66758485273881,43.98590993073027,98.11709267752512,244.11433083670477
2019-03-01,170.51863236860794,13.668707142705502,148.50522248641306,69.32430267333984,113.54374452070756,7.55014179637597,91.18656678633256,38.44234660520392,87.932859148298,249.24760546003066
2019-04-01,198.61766930782431,11.891933109449303,156.49816761846128,101.33528838286529,150.85202997381037,6.718951051340163,96.75077958540483,34.16518841759633,85.61793736049107,225.28491701398576
2019-05-01,197.07521380800188,14.066032741380774,148.9998593537704,93.60849535143053,155.17181049693716,7.734014703042852,94.86928419633345,41.24022015070511,106.4828600202288,273.21442195347373
2019-06-01,147.4007462010239,20.381222600522246,139.0785615340523,116.76449131321263,138.65800337357953,9.584772361899322,87.99299760298295,54.66962911314884,130.0915763491676,322.4286215645926
2019-07-01,163.13259240352747,31.37119541997495,119.28004389223847,161.70170758221602,158.08414112437856,18.62661673587823,78.18873145363547,62.60406364828854,104.10633995419457,206.3251631600516
2019-08-01,162.48478744969222,38.176677538001016,125.56039561396061,165.4478846369563,156.6463297063654,22.11444063006707,81.9995099847967,73.35180508888374,115.7241457984561,220.0885908944266
2019-09-01,238.57696995590672,45.29372505519701,147.75410527768344,178.4714157516892,182.8727201981978,25.94988241135699,91.96043881503019,104.63367397502317,182.86483401343938,314.08977508544916
2019-10-01,250.7654132265033,46.858522166376524,144.36197032099187,173.87344772751268,180.18460707231,26.568886618944084,91.50504198941317,111.66548648123015,200.42354038783483,339.6956035069057
2019-11-01,247.5716561982126,28.835841883783754,159.18004574983019,136.32029971560917,154.5575748790394,18.95082281820429,94.17742815884677,71.95764315330376,148.69075048537482,291.0349437168666
2019-12-01,188.8879949396307,22.580101179039996,146.75988902216375,94.10611745473501,112.91177056052469,14.683481732254508,82.72877606478605,56.478758989754375,110.04804883684432,171.84997286115373
2020-01-01,178.47450718735203,15.573254875514818,156.58345761506456,65.67241050101616,96.44823941317472,10.127498818643437,78.23373621160334,40.14557337356826,86.8408929734003,180.17075402396065
2020-02-01,146.28384908040363,13.549357911814813,154.53999394955844,66.90595987680796,96.31941535256125,9.49838656299519,81.35539835149592,33.41280727063195,76.52478899274554,207.8259468078613
2020-03-01,163.44801006895122,11.929893493652344,145.21764340608019,96.55251374115815,148.87573935768822,6.5858909918827075,91.08586744828658,32.87425930217161,76.14216123308455,205.46485355922152
2020-04-01,236.00676565459278,13.894703077233356,151.23665187669837,106.51366775100296,155.35864396528765,6.085104912332018,93.12955682927912,46.95155580165023,117.25389389764695,255.41676112583704
2020-05-01,202.26988358931106,14.549271956734035,149.49172310207203,86.8501920957823,124.0121841430664,8.055759226001284,90.78696857799183,39.49047993805449,97.05914996919178,241.28295353480746
2020-06-01,162.66640171860203,18.860883298127547,139.78426725968072,109.95402980495143,132.72920955311167,10.074333274889291,85.76752055775036,51.153108629129704,124.49498857770648,309.3800953456333
2020-07-01,161.85314294063684,29.506046875663426,143.52281653362772,143.50990089210305,153.50881056352094,19.511096882370282,86.92102432250977,57.99752574855999,98.16538492838542,204.355103628976
2020-08-01,181.8015705455433,33.80388591600501,138.15681789232337,172.8179828540699,172.44028611616656,21.7154970708883,90.58370590209961,66.5351996987553,115.57599930536179,243.34305354527064
2020-09-01,201.75975452769885,38.480265244193696,145.65589573072353,151.21046530233846,154.51887304132634,21.504572502472115,88.90416405417703,90.86751776226497,158.14485095796132,287.1546881539481
2020-10-01,209.78338068181816,40.175815250562586,157.42033585258153,126.74042985245988,149.42462227561256,23.631809642479855,95.28622193769975,96.13625477936309,179.19725690569197,323.77591814313615
2020-11-01,255.24860728870738,29.067234371019445,156.50310350501022,105.22580533414273,127.63340689919211,18.420398760141815,91.07718034224077,79.06274957171942,178.36803254627046,335.74074336460654
2020-12-01,187.44531111283735,20.469470646070395,152.76148257048234,95.86874472128379,126.34735107421875,14.303234388243476,87.7352627840909,51.431801359532244,108.62041655040923,230.2385330200195
2021-01-01,148.20241061123934,17.484986263772715,149.7029511824898,81.94500175682275,108.0196207219904,11.374937813237027,82.78533762151545,41.401145417811506,81.74904414585659,188.39780262538363
2021-02-01,198.20246840968275,19.0512055936067,160.7213293987772,77.77440354630754,109.80461294000798,10.175127053410751,85.87226867675781,51.275014069120765,107.36519949776786,250.6334032331194
2021-03-01,160.93007867986506,14.40688423488451,146.02875419284987,96.91738437961888,140.01095511696556,8.189794252503592,87.19365380027078,37.930873288946636,83.9202880859375,203.67604664393832
2021-04-01,193.33541176535866,11.97265334751295,163.91417130180028,93.4353596455342,148.2393438165838,6.029220647032155,101.03486667979847,36.52550972114175,89.7317159743536,222.51292637416293
2021-05-01,199.83714710582385,15.17491755278214,143.29662820567256,106.28247647672086,136.3907900723544,8.40134230799645,88.38681307705966,42.2675278227208,108.56024424235027,258.047376360212
2021-06-01,137.8057537656842,18.770603511644445,121.62175717561142,129.03963037439294,147.73550900545987,10.80712912217626,81.93381049416281,42.161831613314355,94.30183228992281,266.4756229945591
2021-07-01,154.01528098366475,27.71929243336553,121.7392631199049,150.05435428103885,145.4928311434659,17.036510563496524,75.39730938998136,51.91092410330045,87.0065416608538,198.5272680010114
2021-08-01,161.47924481016216,33.08060065559719,107.28653285814369,158.2119606636666,146.77800265225497,19.33603526661231,70.30444145202637,66.31774255784892,112.24346160888672,220.65238952636716
2021-09-01,206.87089399857953,31.276941299438477,122.48045548148778,161.54998573097023,163.3422157981179,18.01838125072935,77.4137410250577,74.46795964645128,140.93125661214194,271.33331298828125
2021-10-01,235.5712890625,31.80884900300399,139.5764491869056,129.12488370328336,152.73869254372337,19.535581120904887,87.35034249045633,82.94862003649696,174.66327122279577,312.34643118722096
2021-11-01,262.1850909608783,26.911841268124785,166.98361604110056,116.40128058356208,139.67929319901899,15.663928505759568,91.05358990755948,74.03990535412805,145.8805901663644,232.88873944963726
2021-12-01,230.30166625976562,19.645616282587465,164.5958477517833,98.92936912742822,145.56560516357422,12.67774629892793,94.18190175836736,48.73777809789625,100.28030758812314,173.7321853637695
2022-01-01,173.77158656264797,13.605649574943211,138.08671370796537,70.5461192775417,109.6732573075728,8.330486705468136,74.98849521983753,37.52531601210772,89.00391714913505,169.20558384486606
2022-02-01,216.55992450136125,18.949400860330332,134.86748736837637,83.59813690185547,118.17880977283825,9.399213730914038,77.27855335582386,60.133329488463325,136.31783439999535,269.8193413870675
2022-03-01,212.74326208866003,17.79986464458963,149.36813354492188,106.95532721442146,160.49067757346413,8.885933618125675,92.22951368852095,51.06933723061772,118.97062574114119,262.29948316301613
2022-04-01,208.58674482865766,16.87310260275136,151.59626836362094,124.99025705698374,169.10669153386897,8.837795857363526,94.74087628451261,46.01936017052602,106.17742992582775,243.42463357107977
2022-05-01,184.53214240796638,13.669405812802522,144.4371099057405,96.81050068623311,140.2551130814986,8.147897360459813,91.39764959161931,37.16846401408567,92.64431908017113,248.26542990548268
2022-06-01,160.5941425670277,25.382489743440047,120.8549101456352,126.98804494496939,143.51849989457563,14.442713755481646,79.19318459250711,57.357031612072966,118.53172665550596,267.2244753156389
2022-07-01,155.9829249526515,32.25039399188498,148.75571209451428,152.27174501161318,156.04941628196022,19.646530031408155,90.6271761113947,55.82871517892612,87.80504862467448,208.5714748927525
2022-08-01,147.42033987334278,27.62282827626104,135.00653474227244,145.80612182617188,151.09030983664772,17.576504953252442,87.51552755182439,52.188711651300984,85.65489451090495,182.93515614100863
2022-09-01,189.98563361890388,32.65784097754437,134.73389998726225,137.2166298531197,143.99785128506747,20.561184073394198,83.41233513572,71.99457459530588,136.39248439243863,272.85341535295754
2022-10-01,223.82481892903644,28.74238180077594,161.09776372494906,95.35598754882812,130.85488406094638,20.452963031312954,98.76909255981445,74.45063186904132,165.91869535900298,337.62607574462885
2022-11-01,231.26174464370263,26.302536674167797,158.14112787661347,77.33416686186919,108.89979275790128,19.12442813129545,88.40499357743697,68.56476088701669,147.13687896728516,291.90055302211215
2022-12-01,166.21137676816997,19.028333995653234,154.78746497112772,82.34373041101404,110.24574799971147,12.713243976329107,80.2615079012784,43.62523353705972,86.66611626034691,183.2430975777762
