,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,23.45561877660686,30.653218444173476,16.952864301216195,34.10521852678462,17.05896479734779,35.13776970190834,21.0792132451474,10.366697258021016,34.59968547716201,27.099092546322712
2018-01-01,20.25575127730801,25.327031482873565,20.480678952869404,30.447675986471566,19.82628876841431,39.48420576934804,26.107801312561424,9.618178755170327,35.159165721076384,29.30998991086162
2018-02-01,31.622114252777084,29.950355335840268,16.53495362195601,40.484748725758465,19.730813131349347,25.422671846595414,19.160623220882577,8.946169693831427,34.30153988372629,16.337843590228204
2018-03-01,25.583024217666104,24.87731279482161,11.309506522191565,29.112991616332938,23.53397077778126,26.027157202431578,23.876251319316484,16.721005113613824,32.736961992642534,15.50657919823564
2018-04-01,23.53293424726721,21.89262166549352,12.29743229065092,32.51828458638724,18.03103620431379,27.375425293785877,22.199086946081586,8.801104719038706,16.107214473417137,13.018575045529623
2018-05-01,20.614285924353315,13.653545375148523,10.854174929932288,27.43497571544131,15.236852770381534,22.291350904741638,17.023905283517315,6.67144448241596,7.076624876736425,7.40081002637758
2018-06-01,14.740038799809307,11.606451055507705,13.214428031924525,19.06193351534867,11.03835008321083,16.388105250767044,6.58360953874034,6.273224847977535,16.588073270330646,6.995318158104836
2018-07-01,10.190472735552447,10.672198959273212,15.906153921566165,6.68045292745545,11.50639838032787,9.246607050713777,6.84442136712005,12.933564700248262,9.108439445701055,13.019222649618136
2018-08-01,10.107734540590155,9.802344335941271,12.692912512616147,7.211470752073732,12.174363516212626,8.682245589521884,5.162275085829225,9.753499505271852,11.547164127599958,15.603077718268421
2018-09-01,12.381414894549946,13.87608608870271,7.313429373126801,14.605719491873584,10.704028910362783,6.594975069570633,5.029708922145425,5.771465152966879,10.892006216754151,6.84429715326481
2018-10-01,12.310592316592782,23.281191492578436,10.343881514923098,23.050694794341805,8.034252635443815,20.77374486429829,11.56700884298861,7.698660053654045,9.989784438348417,10.802877136689304
2018-11-01,16.080912201440892,30.63936886501229,10.535737909914015,28.942450751386126,12.42358873223202,30.270344135524084,23.936576836037254,12.429500100625106,12.540964503587853,23.089945228167593
2018-12-01,15.986962441185096,34.97635758151727,21.451122222589817,30.231266363325112,15.900549872622094,35.58789862035261,22.235673623618137,13.456163352942093,29.71716491744395,28.544934261932035
2019-01-01,26.044752217257045,31.208985541077848,25.67723879661872,33.79111037606358,20.77097396776729,38.82607467975808,23.4348798797233,9.686196100904,34.58542153069474,37.29579975798
2019-02-01,23.48231831682791,35.185645381517496,17.856047084079048,36.078335425992115,19.6793870173067,41.85640039010377,21.797446168454293,13.429928687687983,29.913865427814166,32.6482301279115
2019-03-01,25.09587800407564,30.945339297882594,8.539878525019992,33.88332077853532,23.87874493167225,27.76203205478985,26.992364416829403,14.518505661950421,22.358269775735973,10.781524720216433
2019-04-01,27.663015575119566,21.981033170248978,10.026146544078806,35.22023376429144,20.946465764584772,21.92245701190922,25.617443524115092,9.938875619337688,18.445454006217158,11.807757124113255
2019-05-01,19.064269391970893,17.927376465692515,12.639241467925352,32.57897854870946,12.16723758409717,28.21868407514798,16.391204888637237,8.588050565021286,10.649065105104704,12.953718216926388
2019-06-01,15.185701645937923,17.63992808542261,22.154620132914996,21.15279953148617,9.676365347368383,18.103563733399984,11.57173977551531,9.737222329645293,11.016287017467464,6.401273128875003
2019-07-01,10.44499314171707,7.456410500395205,12.132144904346948,8.05226215436473,8.652011169124222,5.815312923353277,4.994587250257509,7.300979419801085,10.52619925698067,14.234465372713625
2019-08-01,8.376246871917967,15.11702356937348,12.40961039353842,6.643085956698129,7.027600374145044,7.383950879469589,6.430334927503115,7.05157877929949,8.974700176316567,15.974272537327899
2019-09-01,6.811188724599862,16.850685636759536,10.005245306006985,14.101956246931069,8.267136456707302,5.453836214901305,8.144838784327662,6.042424304248915,14.811467895250297,8.564883477128511
2019-10-01,10.251465392648258,27.076570542016036,11.22285963306371,20.07173915454666,9.616169617026689,11.962993087015414,10.141863092118927,7.2650392074759855,12.596013744803924,7.083868023320167
2019-11-01,17.645445673853743,29.396963408308544,11.457450676824273,28.49262639372074,12.681032521112627,23.472581006199594,22.24759771408894,7.852287682475563,11.042226195007895,12.424545089667609
2019-12-01,20.231367604263312,32.31378559251292,14.758220297743538,31.306318581347096,16.006788043754018,36.38232736773217,22.942326298715585,10.05634536452986,17.09717466457822,24.002702283212866
2020-01-01,23.420672203895467,32.503531114524414,21.670689059302795,36.192284694255,18.781800751565267,41.559760754326646,24.483427504173655,11.186954883617647,35.87454618847627,30.85492697835726
2020-02-01,22.499384538834825,33.99295606836557,19.56001916396175,36.145258682885604,17.39656368303314,35.446265221451036,23.644942726602387,10.647304882344944,35.481237678492896,27.656055377465982
2020-03-01,30.287276590144128,32.334769940860795,12.771870573472874,34.139609135539224,22.956665228774494,20.918493069160075,21.670343311577856,9.681705886923456,33.39073963954593,7.411710980123187
2020-04-01,20.123558088391952,33.021114656984736,8.021903302377991,31.684324923458107,20.508202170916157,24.18687421217265,25.04926680857575,14.714724099001215,13.64045319686726,10.8393155433792
2020-05-01,17.50884500107153,17.053454154913304,13.333776944799578,28.751484972616257,16.36454328247385,23.873556038529454,20.466298728073745,12.265861358014282,10.319284331841068,12.68278894602453
2020-06-01,15.881979957013032,13.501142068679995,8.523437448677244,17.987368832373004,12.60051581997568,11.938074351030235,11.553396664135397,7.93902435742276,13.40727074367386,5.698250332615217
2020-07-01,8.463771511978647,7.7178987332817774,6.062866478068591,6.109013299895321,8.105056142440846,6.743046504269111,4.6725732799777,10.607754427559327,8.307918618978995,18.023111306674412
2020-08-01,8.571996275859787,14.220254426247214,6.017781077524411,7.348334624134445,7.129225195242744,7.181003418920823,6.412449575378276,7.445832652766089,15.413362513996178,21.276673215254053
2020-09-01,8.080739112174806,21.401829424062413,6.546068478188827,10.35304949621744,9.489482339544189,5.184933145324306,8.048149323986518,7.537967534480754,9.784011319762696,9.427435281966515
2020-10-01,11.237261725206762,25.651904204468376,11.228280790001925,21.522989065214034,9.713876619190172,13.763054341879501,15.151713835512007,8.440805891684775,12.185106176336438,6.205768537429133
2020-11-01,18.586892535856336,23.756437984375484,11.052923202838624,29.056243043119235,12.428032895245268,22.232568544861664,23.04130950144087,8.718371787365706,9.915437906370299,16.294692811349254
2020-12-01,21.669934297065872,26.4375604330701,14.133736446352124,31.82818459156266,20.090385043859666,27.88909226146041,29.486776537232217,8.946290420703198,30.134393464939357,19.527180019662506
2021-01-01,21.88954820198492,31.53149606712387,19.512523338781193,30.56295446286714,22.974736638433097,34.76301956310164,25.921804991152563,16.099956307342477,37.800344244578625,23.852072247274386
2021-02-01,20.93717378780803,37.1193738880252,10.759502717645255,34.76920949443039,20.999596179792483,29.021703886490453,26.035088349518972,13.667163707053511,30.674959101298086,22.21123900914179
2021-03-01,28.843478185667617,27.081379402826528,10.391524153033272,33.487707754229156,23.222334571423886,22.73344800793322,22.985470092660407,12.435014362398308,19.813679691435468,9.884482442383135
2021-04-01,22.772543533343054,24.350500060917877,11.588185461237105,32.55980043339131,20.490723352453948,27.657328289040656,25.977442543658636,13.032262246033469,13.382684799725908,17.438324343416024
2021-05-01,19.252382067259123,21.589578758101666,10.503207007786592,26.73461856204068,15.41735897340809,20.345151755510216,18.315782296009928,10.102599159836558,7.6992118652446555,9.07338539253017
2021-06-01,18.057026853278597,9.294735935522946,9.387597468530908,20.708622254443164,12.06100002658185,10.766367649682772,10.124900235214618,8.153285414341878,15.786761695054954,7.473556850412111
2021-07-01,10.181551810021787,9.37235075021182,11.313404597038744,5.9527196683904195,10.161003041066262,6.1515992974314235,6.050128616649152,8.229405726089722,9.165589413325518,10.470539636147237
2021-08-01,9.179823848600517,10.182288850308234,6.697448837486232,7.38691307836334,8.02761636878768,6.870726613480183,6.408484895902418,7.649976802368663,15.060087432436053,17.470580282722157
2021-09-01,9.50806841446432,14.21255972051399,6.81269748955737,13.975818656696207,9.33028963796883,5.169085518889538,7.718365001338504,6.958494578455263,10.417666434722486,10.357636857090908
2021-10-01,9.84622699454905,19.143199532540695,8.044996082588481,22.137887189590575,10.157413281160245,13.824632567711722,15.581741207410062,11.354703289718449,6.528142431987768,5.057437537713475
2021-11-01,17.31684742413688,26.028733600723807,9.887586192887337,27.856219398843606,20.063658537195167,25.0181796365688,25.631790394830258,10.891724099518349,14.339458168631223,14.795462539953338
2021-12-01,26.101695232847195,26.45670416949302,16.976742766876505,37.94642276990378,17.488241222588133,32.80342538214136,20.574828250281964,9.297169039902366,31.41543036533662,20.993711605605284
2022-01-01,25.11772113503311,27.026128716153853,12.383196303863418,36.926017381415754,21.11606541726944,31.982744245779536,27.696552292734097,11.338510732898797,26.455966738604282,26.20364160947811
2022-02-01,21.42362339046473,35.999016567237604,10.683369021023077,33.2556309418074,23.044160888989303,22.841205562467376,28.75807513422176,8.938356712207975,10.915850212350067,16.127734110498228
2022-03-01,21.814104655494777,26.455107899570105,10.235486969974273,34.19202966096627,21.694846788223003,23.541776560487822,25.086681007624627,14.90235344632481,24.329893557242034,12.646548020210682
2022-04-01,25.019508871754276,18.683385388061296,6.574372346723035,29.262489534185267,19.166307345934225,17.99867273661657,24.46316990109899,12.831761896387043,10.419303115627454,6.980169748342828
2022-05-01,20.61893970140365,11.117945637155909,12.072035916746486,28.09624952558327,16.580472113632332,25.146934030403454,18.55373583687951,9.470367910949621,10.071956579107862,11.766759249795463
2022-06-01,13.929685710140665,13.178991822065946,6.387316052364025,18.235513198521137,8.899789990964909,10.111070755514557,7.304014276732549,7.197607937246889,14.481145412585148,8.892781905994507
2022-07-01,11.766594363502518,11.042674976145522,8.88012371245545,8.196627367261367,11.262464911751493,6.172483412428329,6.216515931818299,9.300511274461604,8.8059544013685,14.924493113395828
2022-08-01,10.765615243620113,10.530237350983233,6.910523527119378,7.201348602555762,10.056290438357497,8.7949291125882,6.221105283198677,9.766186644202705,8.553370215677486,19.987747673291988
2022-09-01,9.373714116206399,18.848663503636082,7.71679988892063,10.464828958412761,9.223236277461645,5.425505639754545,8.066112814177066,6.800615452563761,17.21260687816952,12.169783646892624
2022-10-01,11.166658274904917,23.93674129390639,9.430865780947995,23.48482365597002,7.346823309538212,19.106751898599992,18.849762879529436,9.525099890433735,8.162684158192716,11.73934181414267
2022-11-01,12.953017022501408,32.01556014097305,7.457265413165851,32.091455033191345,11.130646020349063,25.375175202880012,22.313738121406292,9.423242724488825,9.24625896990589,18.979549745709082
2022-12-01,21.453032229424494,30.514889001161663,13.054947979782243,32.417980865914934,18.283129603506804,31.51815965643452,21.670364822225196,13.419497020768382,33.748082838750456,20.76441370438351
