,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-10-01,5.626706524849207,21.986666286511134,9.521811401887044,6.485912964252726,12.913800120889695,8.116193342347872,9.734004555605118,16.907901041170142,-10.895966322523451,17.364329752024144
2016-11-01,2.000938531374332,30.093659635336564,8.204326399430183,14.826177669485212,22.200683782903287,15.42108608622058,13.31798821607992,21.32606800658896,2.2799070343886836,20.925258469084486
2016-12-01,13.537002468258502,45.01466336361026,19.80723421276813,14.20494982564453,17.150056385304662,19.7289621795976,15.172044099023381,28.523972872581346,21.403182222847896,36.28654409497272
2017-01-01,7.2363712445006865,42.997872410084966,22.11764275410617,19.699840875874976,19.15770653040147,18.590490640638304,19.641638703925793,31.808596799359865,20.732820350176627,30.79645516683962
2017-02-01,-3.6902032558132527,44.74582278321682,17.345464446687757,19.149682385907997,22.541987144181665,16.320688326658267,17.699923702868354,34.77358380044658,12.202136989539408,26.92877131077848
2017-03-01,-4.592038537935796,37.450049763421035,15.081998899821015,23.7070983645645,26.163702847164092,16.584763821507995,25.95374490321617,28.053194075779427,5.1768608973411805,22.872059866863953
2017-04-01,6.384458844025539,39.33703308317333,18.251240725425774,21.049357454834055,19.47751272382231,13.802849975760907,21.851976430701804,29.45176347961303,10.479925047291358,15.337526465834628
2017-05-01,6.30692677077211,34.71531847469334,12.721407887430757,13.354689340095861,14.838546910471765,9.2488051555025,17.018242107515352,19.793284911108447,-8.193443212771372,16.454543761912202
2017-06-01,-0.22597397368553984,16.85322203568557,3.3028466061300867,8.396301691789658,6.896494831804204,-1.7658578459673695,9.136390764113754,14.374437101208521,-14.896336230703657,13.81539655816382
2017-07-01,10.652255572266375,3.533852085966574,6.751784259130332,8.191432704827228,-1.3062193194730933,-9.855826529294577,9.600061602658108,7.590259974261879,-1.8553874509392936,7.040068512287253
2017-08-01,-0.3327407116404303,0.03987166740569,-0.992960556291097,6.339668173431935,-1.5558272400358533,-11.295613833652748,4.812330522220954,9.412394597529419,-6.9467109924045065,18.38505539937401
2017-09-01,6.093194760872749,8.997955032470118,2.3175460837614743,4.374561674223998,6.7295417837905145,-4.0213451202016195,10.382573784450287,12.964612700332008,-12.883814517772176,14.796161738394511
2017-10-01,14.854465770931057,26.493652296688836,8.10628136708479,6.008489176208615,11.644611716234353,12.997869333546518,9.674771132500814,17.360372513314378,-6.905783169442507,16.8018488699534
2017-11-01,6.417560304745122,28.409873581767922,15.119240756203112,12.43868839104491,18.358564893037716,14.662579638429309,18.62739297955842,20.6308415352979,19.01104599173657,24.435243410145898
2017-12-01,11.097384812374168,46.869459659369085,21.441920472060442,14.889201305833911,19.542155349822625,22.593718705494332,11.396957780586908,27.973442680433614,24.24936517604821,32.31932270723198
2018-01-01,17.807267326979794,47.67788778592312,22.026366906196436,15.018822205302655,23.775461554031885,23.687222574078554,14.786616339661233,25.228831858280614,32.67401261713309,25.054670346424942
2018-02-01,10.44171092821954,41.07259980440812,21.82691567937969,22.995794681572697,13.469156894337145,15.264274701707821,12.800084743944979,37.28707614764609,44.84736553881646,27.531397710813934
2018-03-01,11.365705316359156,35.437818760783664,20.418406845829736,19.168777398328018,21.16816448009151,18.241543590438432,27.475833404567226,23.79927603371984,39.32949588081686,29.449818956984792
2018-04-01,9.128720827696146,39.198880843961994,15.242067040244,17.980652113307546,18.902498802722796,13.316213544270445,13.657663337459125,27.74291151953001,3.8919796981240657,22.442357606728912
2018-05-01,7.139414007774892,30.101088395221502,10.426151911876403,15.79546528435516,11.924610594868746,6.907730507002998,16.334288486174156,22.41441520782747,-7.249323317041062,10.62106517746731
2018-06-01,10.483633854230893,23.244177289765286,11.014774341061974,10.161569995654485,2.1690968596454487,-0.058278586431935515,10.24406668353284,15.431838534140923,-0.6839450418630061,9.206873512058072
2018-07-01,15.367113558718456,10.55290670377783,13.230506692905186,6.538047861266173,-1.7946670773507192,-8.747062589423614,13.455793165697603,6.92423025024469,5.21728997791499,4.445516613848601
2018-08-01,12.378325715123644,-2.6437754617913667,6.447206693048509,7.843691090835368,-0.9933204261523749,-12.719341738967382,13.965679986055424,5.580108460036672,1.463163383600748,5.559268118194278
2018-09-01,2.299284353223232,6.742532037409375,3.119146759256984,8.654574853503277,0.4952003790385923,-7.379431772490095,14.031046094008143,12.293727810961895,-8.729744292657736,9.561730337742622
2018-10-01,2.8321785737444487,28.936481749506985,10.998069835383347,8.488600996524493,7.8466252725143955,7.900145920885429,7.969012426718734,18.638500019600183,-10.165226717754916,20.974082677764933
2018-11-01,8.545963705173156,42.78031048882803,16.737938281138423,10.638277609356388,19.492158580968205,20.40363511460442,10.27193397561768,21.23565767148702,3.9902355015621116,30.63370104271016
2018-12-01,24.99382823869418,44.97514042153616,21.423919221308083,11.241750394602738,20.51889215397285,23.508017859962724,17.742823309510463,22.94705631076623,24.617568283633634,35.45424611690017
2019-01-01,27.891987758502097,48.19984762148498,29.697433591881726,17.97612129881116,21.433388372097166,29.963646481267077,14.163221299711175,28.431353627823118,30.108595032997712,31.34292277342767
2019-02-01,21.513103139204127,61.1790703283924,24.62116482347153,15.660207061274091,18.097126995862578,29.042370241105523,17.155498135522794,30.18101474799235,39.35957474259765,34.09018943832835
2019-03-01,4.175078916535945,38.98108033110135,16.9431138691502,19.825338657610224,24.040626719701226,12.927331157477091,23.32452287706722,30.56988659872705,14.983757216158937,31.36859771282287
2019-04-01,4.046985162800649,31.81175414784628,13.491466457198783,21.16954085740007,20.91639585237029,10.590002070362145,20.584628677246517,30.51456876394189,12.7419459353244,19.74478837061888
2019-05-01,8.684426421408796,42.85475495628212,15.743005837260018,13.313266916261432,12.488891697805043,12.412022253391827,10.477889145009682,25.979246927995426,-1.1932020530571052,16.31164672681479
2019-06-01,28.623287575271366,27.91623294188646,14.513899524676773,9.10835061474902,6.42018559363017,3.2010749871246427,12.772767985143144,16.558390599696722,3.699349539488395,14.413338338332684
2019-07-01,11.163124177950728,5.768306001507018,7.212443698460327,7.119204190639422,-0.9509069744753368,-11.052305049044937,8.300948626300888,7.425763090434743,3.1668561693788764,5.098832741416687
2019-08-01,11.36843299153188,-3.5461117569772314,2.7588248438464276,5.5734073162519975,-1.8761302173710128,-17.35144210167268,6.421707666103532,6.108943870609674,0.8159056374719389,11.58856616096502
2019-09-01,5.508013886508675,4.8516223206746485,1.3327966604505284,3.418470408228391,5.2156904021701544,-8.599552208438606,8.56844168615532,11.178211528059851,-10.160092118575776,13.192998457823652
2019-10-01,11.927772752413762,15.255048377107938,7.003528343688603,5.216220370665566,6.798349339623205,-2.4963836129329993,9.541167005113502,15.793570295100473,-12.781861018491746,24.174789840548932
2019-11-01,12.101471965072502,31.455408273680632,16.127346646335656,11.322807535080099,18.14553184251095,10.908615974658986,12.573861223865043,22.260368447205742,5.754723700803627,28.654669072871656
2019-12-01,14.026716566723156,48.663784736669186,20.23171347229626,13.206034419425942,20.43113627380226,19.712204769944528,14.412161328950814,25.441841162145675,15.307645187983924,31.701401833826164
2020-01-01,27.436892414385515,56.745721578130684,24.98447198691318,15.663943079192274,24.28058738739862,24.5034610820695,12.770943837786193,30.740733689906058,37.872420660744254,33.30245699369432
2020-02-01,24.920856880891435,51.92078699445867,27.31157498483006,14.89463936083357,21.612448275547326,24.475693761548317,11.67232438623932,31.53421023468903,30.555687932921725,35.702989764229805
2020-03-01,7.109599794056439,28.440756955596445,16.147485359639873,22.32217089614379,18.504874689906032,6.924401590067561,26.02899460752676,31.990527009053217,28.709525889533108,31.46752439142755
2020-04-01,2.681815913883652,36.49330647656215,11.362530563417069,14.978080679667242,22.687543996064953,13.576714202033768,24.59259527136662,24.25079702061653,10.333798342580225,33.80810333977098
2020-05-01,11.998894678814809,37.34118818795857,14.570660160794182,13.688114967458539,16.32703190181085,11.593452217942408,18.107094663468864,21.42318146307734,5.888249043678976,17.081735619470614
2020-06-01,0.42649446632511073,20.785082466113796,6.448302364209714,10.62183689007725,7.057397408677083,0.4941813963963222,15.492511812967532,15.536422554756596,-8.950439870797162,10.10516057101296
2020-07-01,-5.850468494076297,0.17771023893768412,-1.155461061602847,6.505953531894987,0.26245469226049295,-13.990933711529994,11.835323591781242,6.055206610921628,-10.081111082199175,4.98624639033108
2020-08-01,-3.144319960622881,-2.071589828663547,-0.9304010239679232,6.418598994937841,2.2034238952455425,-13.562835546144434,5.46789509738064,7.238934366128811,-12.024659297368634,11.355016375976643
2020-09-01,2.046710094092865,-0.347900106109779,-1.015192134483736,4.533027828710183,3.1178396337481056,-9.656683490561722,12.723671668105196,8.69235577473057,-11.447320627679836,16.704723349758083
2020-10-01,10.493013891103866,18.061372255410486,6.65399280131891,6.072294879348027,9.655972927968762,1.8498211812087204,12.889302458710183,17.081541634754423,-11.467633210065438,21.982527877047985
2020-11-01,-5.544774480270715,28.53216132148953,7.773979235872927,12.930981316742075,18.639282240099348,11.023574570747055,13.233149952767272,25.22007004261812,-12.293382599312723,23.72865919929517
2020-12-01,13.32350482682246,37.179306866436676,21.60250665697058,16.712574787312494,25.852120616547694,16.233700079414774,20.1461914005437,26.16007978876206,18.482658646651885,25.437190638809955
2021-01-01,15.298538038925715,43.62107200680819,23.39230135872973,15.727800786058465,25.278410881061394,20.833901349622145,23.427290935907013,24.65564293358284,30.512979297108885,35.39023963922652
2021-02-01,8.97894244433112,51.63213219615037,16.732168392127846,16.026273616674892,21.737289874022213,23.622205540794372,17.34692273081681,30.76875523542246,31.61315926471056,35.738310658608604
2021-03-01,-0.04941462593581692,33.5473020730617,17.32359788937984,21.605433191222858,20.752301808264047,10.287465010980307,21.80384693768194,31.319572298225793,6.5914287516389605,27.186226100103895
2021-04-01,8.550406557674359,41.50912744356695,13.611007736994448,17.91888822062273,22.928376441948856,17.876492302438074,26.144549787616004,26.350986772003033,5.879851637145425,26.367958863612476
2021-05-01,6.793428571264297,29.83283080404893,10.529203119521561,14.720831991523715,14.796418775450697,9.228606488552366,18.074229343858356,20.707007607801554,0.9487276570612108,20.07784004392884
2021-06-01,2.8098405870450422,19.158954705842014,4.758541197618973,12.129683214890468,4.4779537956493405,-0.00541843969027123,11.268403543359327,17.40547662360964,-8.04745810824341,6.568811155219261
2021-07-01,12.335687376289355,9.746500991385865,6.700828670902574,7.6521715916623645,0.4611021795463185,-8.015547472516438,11.356048615026921,6.171156043394271,-3.1870297248602975,5.810323135956353
2021-08-01,-0.14884471465312313,-2.0064653367444896,-0.8158017177474549,7.308858640993183,0.4752247878204929,-15.69805322964872,9.099776110141956,8.437653641791709,-13.392501945404266,6.439942294469235
2021-09-01,5.009444862375285,5.101299478754948,1.9720334277449256,6.093615799424833,4.706007701673851,-9.354924825522138,8.249476391085128,11.989755397933054,-9.336971204722877,12.212046098915089
2021-10-01,2.435673590938488,20.097522943948146,6.386291378720807,5.9123640928059995,12.896450308037105,2.274499534680114,12.183500251953383,16.787174449479284,-12.767457440007849,18.23739932014518
2021-11-01,-1.0798722780143464,31.302724443929055,12.444682983079133,13.395986726123905,22.54515358942474,11.350700434351202,17.740910252988037,21.7060618462669,8.72785388788081,24.447626269720292
2021-12-01,14.869088470908403,48.833122109598214,16.808617928571024,17.992907315438494,17.303066311891076,22.0748436726052,16.865280157656507,31.976526238592122,34.45939359260222,26.37294217712219
2022-01-01,16.084738411899195,48.65947308115922,23.402848790949005,19.200060711130963,22.774638747959116,27.71318013859343,14.799650952373085,31.97395002125197,38.06900119490615,28.838856659472654
2022-02-01,6.156335320575055,42.57349627288418,14.854398801830321,18.187666711816036,24.640141428691205,15.649572539376107,17.937271739115,33.83581201475063,24.03983116160968,30.35130728247451
2022-03-01,0.26370751568298845,37.88287798601109,16.687170731984267,16.90703846017837,23.14972087179516,14.694009439344146,19.08033926964542,29.906007320869104,11.86930854577105,26.778190825270332
2022-04-01,1.4513483808851126,27.324195889012206,11.66351026604646,19.890115275338584,21.077543676364797,8.966530412154023,22.371208144262543,23.751306974266935,-0.8805076360124457,20.776228583692745
2022-05-01,7.180115677655366,31.56677870509074,13.794836111570001,15.651740878373046,14.416095888175025,11.411180879366006,18.684300978195306,22.58970033497485,-4.258582739171887,9.193562412172176
2022-06-01,-8.047888551924615,18.85238754545137,2.963276685769927,9.513530826718013,4.539279653097018,0.08769265716019452,10.399820560431214,14.90569779895902,-20.008084450233554,10.902949709249938
2022-07-01,3.54858445215741,4.830724787476998,5.306416173366745,8.759881022158629,-2.5287898452692623,-11.898602938295983,12.465384023687868,7.8113335137794015,-5.879007542593458,6.5943064718761475
2022-08-01,-0.06726333260954966,-5.436964181257645,0.21622212786265307,8.163790899063175,-0.7065184452036946,-14.43240644014252,13.556230374474577,6.828435368542789,-5.786055348467356,6.900642238832549
2022-09-01,0.013052388573901678,-0.42207450400092983,-1.537214769880281,6.756636919795742,4.5698290596087086,-11.955925541889759,13.085081826511932,8.734768663221415,-19.639144986197653,15.955169403346883
2022-10-01,3.631752898241394,26.298893469630144,7.220454161227998,6.347520189424059,14.280686154026125,8.194150031755779,5.5328034010915506,18.885407899497423,-8.653095425387546,22.14710558110942
2022-11-01,-1.051559592855965,36.02377267440709,8.926530599597072,7.299248953852468,18.580519813671216,14.701738214317396,7.710134202713318,25.315050457284322,2.602542888487891,28.714728537917583
2022-12-01,5.629625458188808,42.785857666292166,19.195230872424982,15.172061888211749,19.145937037806615,17.98924242528533,20.66015364369363,25.93196675021618,26.781783598549733,30.79188256104449
