,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-09-01,6.794773578643799,15.857589721679688,8.531037330627441,1.247384786605835,24.44491958618164,12.198685646057129,10.39827823638916,14.732398986816406,17.07090187072754,12.07723331451416
2017-10-01,14.862201690673828,13.990889549255371,7.741940975189209,3.021144390106201,23.741947174072266,19.87726402282715,8.197270393371582,5.611664295196533,22.122610092163086,14.756746292114258
2017-11-01,16.358591079711914,22.810277938842773,10.263782501220703,5.595925807952881,21.945362091064453,18.616182327270508,15.81212043762207,6.272270679473877,25.82332992553711,22.276081085205078
2017-12-01,23.587467193603516,22.475820541381836,3.828601837158203,11.579407691955566,19.954557418823242,40.36004638671875,4.255802631378174,6.067739486694336,26.72545051574707,17.453245162963867
2018-01-01,23.084720611572266,27.75017738342285,0.9130873084068298,12.785922050476074,20.708253860473633,21.262659072875977,10.409887313842773,0.9262948632240295,25.78953742980957,18.9361629486084
2018-02-01,27.009763717651367,13.348726272583008,10.757003784179688,14.467273712158203,42.381858825683594,25.425518035888672,13.768576622009277,1.7123239040374756,46.76003646850586,20.814865112304688
2018-03-01,17.83971405029297,32.659297943115234,23.233957290649414,5.906926155090332,19.355649948120117,32.587188720703125,21.327228546142578,6.779155731201172,22.753021240234375,25.905385971069336
2018-04-01,20.119047164916992,22.780719757080078,12.442917823791504,11.692110061645508,33.670204162597656,23.972747802734375,14.65738582611084,1.0813610553741455,34.061866760253906,22.241971969604492
2018-05-01,15.06926155090332,15.676095962524414,5.906312942504883,17.81670570373535,39.9874153137207,8.741415977478027,20.032346725463867,5.877032279968262,27.180110931396484,16.1121883392334
2018-06-01,14.463665008544922,12.518768310546875,6.385522365570068,16.747440338134766,32.67095947265625,14.91536808013916,15.978429794311523,9.377138137817383,24.23113250732422,19.74182891845703
2018-07-01,14.50981616973877,11.324646949768066,16.960620880126953,23.947010040283203,15.449387550354004,18.15890884399414,29.98822593688965,9.180561065673828,14.219806671142578,16.83432388305664
2018-08-01,13.295731544494629,9.562638282775879,11.155494689941406,18.352542877197266,18.30783462524414,20.342714309692383,28.09937286376953,8.727334976196289,14.14521598815918,21.275100708007812
2018-09-01,18.582792282104492,4.649890422821045,7.922291278839111,16.98585319519043,20.506135940551758,14.032690048217773,19.902725219726562,12.37991714477539,17.60562515258789,15.7610502243042
2018-10-01,25.5526123046875,9.07078742980957,8.105276107788086,27.45478057861328,22.618850708007812,25.121950149536133,8.475518226623535,15.858890533447266,29.498485565185547,14.92214584350586
2018-11-01,35.451637268066406,17.32906150817871,18.451358795166016,25.351985931396484,4.372671604156494,27.501789093017578,12.387030601501465,19.21668243408203,34.59681701660156,12.705360412597656
2018-12-01,31.05890655517578,19.587852478027344,10.70283031463623,25.536714553833008,17.087963104248047,31.75697898864746,5.735871315002441,18.0943603515625,33.12126922607422,11.18166732788086
2019-01-01,26.523923873901367,21.237533569335938,0.2576511800289154,20.663755416870117,25.10350799560547,26.648099899291992,7.072951793670654,14.917442321777344,31.431562423706055,18.44025421142578
2019-02-01,32.50474548339844,15.128527641296387,16.055950164794922,14.712422370910645,8.901214599609375,32.777854919433594,5.976871490478516,10.49219799041748,29.97630500793457,15.169476509094238
2019-03-01,17.830167770385742,23.825319290161133,13.483269691467285,6.585964679718018,29.5352783203125,26.756071090698242,13.869746208190918,3.593794345855713,32.110408782958984,21.205759048461914
2019-04-01,13.884531021118164,25.065645217895508,11.63044548034668,4.4685750007629395,36.64073944091797,21.344635009765625,15.969034194946289,9.233060836791992,30.94524383544922,25.191190719604492
2019-05-01,13.438023567199707,16.241395950317383,16.02130126953125,3.464459180831909,28.54112434387207,24.086633682250977,6.593588352203369,12.350107192993164,33.570343017578125,26.815624237060547
2019-06-01,3.935358762741089,16.277875900268555,18.567838668823242,0.7979971170425415,25.51724624633789,23.077192306518555,20.98044776916504,15.620227813720703,19.063405990600586,12.690579414367676
2019-07-01,1.8175263404846191,11.158734321594238,14.81760311126709,4.603002071380615,19.456403732299805,15.540132522583008,20.58962059020996,13.960041999816895,9.589010238647461,16.30062484741211
2019-08-01,0.9050018191337585,13.095016479492188,12.92243480682373,4.147836208343506,18.213781356811523,23.33086395263672,19.295087814331055,15.820338249206543,8.774991035461426,15.436269760131836
2019-09-01,4.473524570465088,17.524974822998047,12.300215721130371,2.2517454624176025,20.679094314575195,15.725382804870605,21.680009841918945,13.331395149230957,12.814862251281738,11.161048889160156
2019-10-01,3.655104637145996,9.2897367477417,9.578577041625977,1.837119698524475,24.275968551635742,28.66897201538086,15.498403549194336,10.225085258483887,16.180118560791016,4.496525287628174
2019-11-01,12.81483268737793,24.88007926940918,3.1094133853912354,7.6095194816589355,27.88346290588379,25.48937225341797,5.411109924316406,4.27126932144165,21.368562698364258,12.769174575805664
2019-12-01,17.690826416015625,22.749818801879883,10.81061840057373,8.77371883392334,11.523397445678711,33.00886154174805,7.102042198181152,2.4982004165649414,21.306596755981445,13.347464561462402
2020-01-01,28.076757431030273,26.463613510131836,8.34830379486084,14.962637901306152,20.80459976196289,35.63014602661133,5.996589183807373,4.065306186676025,33.40046691894531,17.15212059020996
2020-02-01,23.821434020996094,29.266742706298828,5.985584735870361,20.57720184326172,25.905832290649414,38.048309326171875,6.737788200378418,7.413153171539307,32.24407196044922,18.525531768798828
2020-03-01,17.30490493774414,21.44272804260254,9.618896484375,13.488862991333008,44.63226318359375,29.806964874267578,16.303882598876953,3.3827250003814697,32.847286224365234,18.421937942504883
2020-04-01,20.568092346191406,34.20200729370117,18.683197021484375,14.572148323059082,28.73451042175293,33.52992248535156,21.89377784729004,9.726683616638184,31.585622787475586,18.422252655029297
2020-05-01,25.868385314941406,22.860050201416016,21.775554656982422,19.666915893554688,23.78038215637207,21.52277946472168,18.645963668823242,13.518071174621582,29.415624618530273,23.30282211303711
2020-06-01,12.060175895690918,16.631372451782227,11.822854042053223,15.132977485656738,28.817352294921875,18.024688720703125,32.86427307128906,11.108968734741211,18.242961883544922,15.303239822387695
2020-07-01,12.144209861755371,14.467301368713379,18.01442527770996,9.661201477050781,16.52067756652832,16.03062629699707,22.693326950073242,5.772250175476074,12.064751625061035,17.81521987915039
2020-08-01,5.0650553703308105,10.684150695800781,11.418560028076172,1.3561044931411743,18.629741668701172,19.720888137817383,22.604806900024414,10.19611644744873,9.574228286743164,16.683935165405273
2020-09-01,2.056396007537842,11.625558853149414,10.6974515914917,6.474844932556152,20.326974868774414,19.996747970581055,27.152111053466797,15.687390327453613,8.941622734069824,10.2737398147583
2020-10-01,2.5940394401550293,9.989367485046387,8.511612892150879,3.0782203674316406,22.788787841796875,23.16107940673828,9.235833168029785,14.922798156738281,18.157032012939453,5.147641181945801
2020-11-01,3.1781163215637207,17.846397399902344,7.9661102294921875,7.865192413330078,25.12677574157715,22.33097267150879,13.896885871887207,14.98328685760498,19.973337173461914,11.237011909484863
2020-12-01,4.2082600593566895,27.912574768066406,5.138189792633057,1.4688951969146729,26.32497787475586,23.30137062072754,9.479558944702148,4.4163336753845215,19.540943145751953,15.194461822509766
2021-01-01,13.002263069152832,31.944290161132812,14.890522956848145,3.0401952266693115,14.939556121826172,32.432212829589844,13.414937019348145,7.652915954589844,21.093568801879883,11.85471248626709
2021-02-01,19.86113929748535,23.169097900390625,21.36764144897461,7.832710266113281,16.140287399291992,35.60608673095703,15.314273834228516,4.085329055786133,32.62184524536133,14.498258590698242
2021-03-01,7.77155065536499,25.406370162963867,13.508416175842285,9.56163215637207,37.662208557128906,22.570533752441406,13.54179859161377,10.553622245788574,30.033098220825195,19.452165603637695
2021-04-01,13.84352970123291,34.90265655517578,23.907438278198242,7.228124141693115,30.651763916015625,27.412853240966797,24.937108993530273,7.114634037017822,30.326154708862305,28.310344696044922
2021-05-01,10.931488990783691,21.762895584106445,14.19202995300293,5.615901947021484,29.699790954589844,25.405216217041016,16.873748779296875,12.760851860046387,27.506664276123047,22.737253189086914
2021-06-01,7.58115816116333,14.524237632751465,14.661337852478027,5.800628662109375,27.577116012573242,15.798062324523926,25.356504440307617,11.934834480285645,21.686750411987305,19.057886123657227
2021-07-01,6.009260654449463,13.44775104522705,14.825979232788086,1.733025074005127,16.501012802124023,15.509917259216309,22.769405364990234,13.022435188293457,10.312110900878906,19.47119903564453
2021-08-01,3.3247454166412354,10.925644874572754,17.01484489440918,1.754159927368164,21.42376708984375,17.836694717407227,20.012718200683594,16.912742614746094,11.757917404174805,20.631053924560547
2021-09-01,4.826257705688477,12.772804260253906,7.504016876220703,0.8645023703575134,24.193513870239258,15.192996978759766,16.92679786682129,11.850149154663086,15.695578575134277,16.80190658569336
2021-10-01,12.401418685913086,12.509801864624023,12.422536849975586,2.994050979614258,15.942809104919434,17.901294708251953,1.4933491945266724,10.564950942993164,24.332435607910156,13.04826831817627
2021-11-01,15.94172191619873,24.617238998413086,2.394583225250244,6.853662967681885,27.73783302307129,20.68988609313965,3.8553578853607178,4.024344444274902,28.38282585144043,13.0631742477417
2021-12-01,32.4912109375,13.322271347045898,8.942849159240723,12.426519393920898,21.686491012573242,23.982187271118164,3.4785547256469727,8.456559181213379,35.74197006225586,18.376840591430664
2022-01-01,30.333784103393555,29.286331176757812,9.437609672546387,19.077007293701172,31.102710723876953,22.22227668762207,17.31100845336914,14.614542961120605,39.395263671875,28.213939666748047
2022-02-01,26.460107803344727,25.563762664794922,4.698084354400635,14.168152809143066,37.98308181762695,27.15620994567871,9.288939476013184,5.083366870880127,40.27987289428711,16.633359909057617
2022-03-01,25.307632446289062,24.15789031982422,17.409814834594727,11.258414268493652,22.292940139770508,26.98027992248535,15.503693580627441,4.431692600250244,35.96185302734375,17.729135513305664
2022-04-01,18.5051212310791,19.30421257019043,14.218268394470215,15.49925422668457,28.70914077758789,28.7530574798584,16.346036911010742,8.273484230041504,29.392765045166016,23.503623962402344
2022-05-01,20.231040954589844,16.389686584472656,14.767592430114746,17.95170783996582,30.68583106994629,11.439176559448242,19.128877639770508,14.072391510009766,27.106889724731445,26.95427894592285
2022-06-01,13.453086853027344,13.48214340209961,11.44835090637207,14.32767105102539,23.887285232543945,20.333518981933594,22.365421295166016,13.98164176940918,19.35738182067871,18.785449981689453
2022-07-01,14.10263729095459,6.378053188323975,12.076264381408691,20.038726806640625,17.04986572265625,18.982572555541992,25.712474822998047,8.545347213745117,13.146573066711426,17.85886573791504
2022-08-01,9.344870567321777,10.3128023147583,14.662484169006348,9.157374382019043,19.664777755737305,18.238468170166016,25.4445743560791,3.7499582767486572,12.477456092834473,20.337902069091797
2022-09-01,2.3789803981781006,9.097365379333496,8.721497535705566,3.7194061279296875,19.18242835998535,17.623676300048828,17.09786605834961,12.3147554397583,11.022233963012695,15.020824432373047
2022-10-01,6.59681510925293,19.639488220214844,13.178994178771973,5.057773590087891,16.06511116027832,22.643177032470703,10.851325988769531,12.345338821411133,19.592374801635742,11.946656227111816
2022-11-01,17.630775451660156,14.891087532043457,7.384111404418945,4.921128273010254,14.073763847351074,25.667612075805664,7.255143642425537,13.642683982849121,27.65691566467285,7.0202507972717285
2022-12-01,13.610979080200195,19.182645797729492,23.343421936035156,8.675896644592285,16.5969295501709,25.97374725341797,11.997426986694336,6.596417427062988,20.827896118164062,13.973790168762207
