,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-08-01,-0.16879811882972715,-0.05762720870417218,0.2054964064383039,-0.1687182862067891,0.29161792734394903,-0.014052116435713474,-0.04101250877325562,-0.020128755237568508,0.7149700765256528,0.28202477428648204
2010-09-01,-0.21756481345709378,-0.35990008781122607,0.8482713909710154,-0.25292941865241414,0.16994531387868136,0.007608831258474199,0.16963531573613486,-0.24102042344483462,2.6197592417399087,-0.44724590248531765
2010-10-01,0.23593655577651013,-1.0349680517995081,0.2278873587355894,0.08322592198013144,-0.24393647909164431,-0.355773821341253,0.33105019180254003,0.8094657551158558,0.64746610544346,-0.8704002698262532
2010-11-01,0.5326479941875011,-1.1978031590927478,0.12529870750857333,0.17199207132107744,-0.06017819910809614,-0.6308225403844784,0.27536064728923226,0.8359042758291418,0.5499670350993121,-0.6056974993811713
2010-12-01,0.7520816347620508,-0.34665749516598016,-0.43803108673469693,0.7212170095087211,0.024955314786537834,-0.8345205699448037,-0.04011725728539215,0.11894331229003993,1.8652664290534124,-1.2456954850090873
2011-01-01,1.191291669467548,-1.557036471921344,-0.7957942345563103,0.3898057564396724,-0.09179120694381604,-1.0104085755559196,0.11151665072331483,1.9769542596556924,1.1720747859389693,-1.9226071569654677
2011-02-01,0.4428162499591037,-0.8788489325101986,-0.3443663903311187,-0.08409630124256989,-0.1417435597682345,-0.39774495943457683,0.3554959749353343,1.1912432583895596,-2.3852315213945174,-1.1487174034118652
2011-03-01,0.18631022524189303,-0.9523969056994416,-0.022775778437361997,0.07324181845254987,0.24790550055711166,-0.3987636713855035,0.21199426431765503,0.9692303159020164,1.9405009569945157,-1.0170495510101318
2011-04-01,0.20037844508617847,-0.24280104526253635,-0.12689991032376008,-0.008042978349133072,0.2569425149240356,-0.22707090309235903,0.23158692765509944,0.8002770895307715,1.297681309558727,-0.7829958200454712
2011-05-01,0.11900104246697983,0.3054135414057,-0.22125920536471347,-0.33072420291463345,0.4731149777122166,-0.09714006982018464,0.030726517668400687,0.3731450912627307,2.5968633316181324,-0.15221527881092495
2011-06-01,0.08004972258129635,0.09759216634340065,0.07007216998175078,-0.21186299169453504,0.19310274417849557,-0.20692438810272556,0.12639438968965377,0.6163334981961683,0.7717438870006137,-0.5004745721817017
2011-07-01,-0.040957258871613854,-1.0438584311063899,0.3890642348457785,-0.1887226808015431,0.31211311402528186,-0.11133625238012952,-0.03488459463777213,0.04257189363918521,2.399167528858891,0.3396158085929023
2011-08-01,-0.2994293766515749,-1.174979708915533,0.35638753689971625,0.009149528830964988,0.2308007383692092,0.009669667826883034,-0.01694545064164304,-0.12469916519793597,1.4273441500133937,0.42250517341825694
2011-09-01,-0.2689789196157509,-0.3958865653636844,0.6863426344067443,-0.4683824482365189,0.2753744090812794,-0.1293552231735888,0.20236931313043352,-0.28599185699766333,0.19862776001294452,0.15682515170839098
2011-10-01,0.17908514217213467,-1.7656521741733995,0.8357429621266383,-0.1508362765345618,-0.24557774481566058,-0.3470320485334481,0.5920865069860699,0.3780484199523926,-0.23899613707153883,-0.49454079733954537
2011-11-01,0.33014195190893636,0.091045280528623,0.05625899808079589,-0.01967640541424261,0.052124958323395774,-0.6770273752972089,0.21318020834319892,1.6796943816271694,-1.7480602970829715,0.0609708536002371
2011-12-01,0.7322267637596473,-1.6969840193903725,-0.6879188266454959,0.16479202520067446,0.17650922139485678,-0.5377546348402986,0.37184737879654456,1.9820864905010571,0.6388955646091037,-1.4232436815897624
2012-01-01,0.8466901274414749,-2.2443126800448394,-0.6790310144424438,-0.00689713127702196,0.19246134637058646,-0.5308076343705169,0.41355165256851023,1.7183288931846619,0.8297978727905838,-1.445455551147461
2012-02-01,0.6449165107967617,-2.1161626937777496,-0.6111862612705604,-0.06198298847563913,-0.3456413745880127,-0.7705468255861672,0.6825599177130337,3.3934557979757134,0.667852880778136,-2.0806373490227594
2012-03-01,0.1078310900846043,-0.15109177938727444,-0.4755256222743614,0.03325281856216002,0.40667260038679925,-0.23905068504071872,0.04655351840901649,0.5980439484119415,-0.08696276280615065,-0.5991184049182467
2012-04-01,0.41986599161818217,-1.3970366744107978,-0.16627523536775626,-0.010528394552034751,-0.013362670290297357,-0.5036688220184462,0.21527791502831997,1.9962312145666643,4.263937914813006,-1.123866902457343
2012-05-01,-0.32530672646857595,-0.24096444249153137,1.0200763449949377,-0.22056728044402932,0.07430715081484422,-0.04904186188251572,0.30172323358469993,-0.8991135114973242,-0.31035490058086534,0.9106423457463582
2012-06-01,0.012586943738095394,0.08465375664622285,0.3483249860651353,-0.24884550649429035,-0.03081299904463948,-0.21950938796575092,0.27488817771275836,-0.048773151568391106,-0.5115644247443587,-0.48114895820617676
2012-07-01,-0.2092237374535552,-0.5315671826517859,0.5076732705621159,-0.4340669958390922,0.2919239626414534,-0.11042072973420136,-0.12290557396822963,-0.3464205698533492,1.5759002279352257,0.592354867193434
2012-08-01,-0.22246509052074706,-0.5970479444015858,0.22879440118284786,-0.6866443031859175,0.24200312901234283,-0.2235456509927733,-0.046740647876399685,0.07358974015170877,-1.1583691393887554,1.10751383834415
2012-09-01,-0.3159994242696074,-1.1445097451986268,0.842713900640899,-0.846462104922143,0.14840771538623868,-0.08179943645949914,0.20097276602668324,-0.04104762338101864,1.163960717342518,0.27395518289672005
2012-10-01,-0.007699655268240619,-0.7625693498655808,0.617902536018222,-0.3790387135242747,5.639491934309026e-05,-0.2601250742389038,0.28243595841287195,-0.2214714376763864,-0.16159088247352174,0.37217312388949925
2012-11-01,0.6546515870738673,-0.5476246046465497,-0.14661090338931365,0.02632729065056159,-0.031222656801127006,-0.6345645252582247,0.23855015464212703,0.5409075116569345,1.4229416847229004,-1.4488420221540663
2012-12-01,0.3657288379497356,-0.8031718952711239,-0.16859515624887803,-0.13356340579061865,0.03694212199121282,-0.6893268464940839,0.24278850733548746,1.1133023961023851,-0.6853749906575238,-0.7437066899405586
2013-01-01,1.1085546768463408,-0.8610051731730617,-0.8118083664015228,0.05777230329602678,-0.17832702268724857,-0.6631840383057046,0.1957490355118938,1.5161939642646096,-0.974486713056211,-1.1488933033413358
2013-02-01,0.7548984106596525,-2.095724954161533,-0.6319042514352238,-0.11782978321904333,-0.08184462785720825,-0.6861731541895234,0.47247067265126896,2.053359015421434,1.0077021740101002,-1.7937803268432617
2013-03-01,0.6968893983342626,-0.17254257271456164,-0.5191745126948637,0.1771949579782575,-0.23635539455690247,-0.5189368155150288,-0.04488288414204258,0.26186616583303973,-0.662210914823744,-0.5890755520926582
2013-04-01,-0.02297874674335256,-0.6224481865417125,0.7617224080889833,-0.42719295091718157,0.02297398944695791,-0.18382893990626378,0.35115065930903644,-0.04596570506691933,-0.3466071629965747,0.29049310419294566
2013-05-01,-0.1398321559971517,-0.5617964752884799,0.5783508805667653,-0.07710344741277605,0.1873698355495066,-0.20823039576015642,0.2790410114430833,0.19046259535984558,3.645163332974469,-0.04646033876472049
2013-06-01,-0.08375557089174115,-0.6392956473106561,0.7090425374461156,-0.2975309424311201,0.2434367502945057,-0.2687358750706226,0.15383109279062557,0.8761072023348375,1.5004220936033459,0.19170338908831278
2013-07-01,-0.11921177307764688,0.2674784771231718,0.22189880118650548,-0.6535369659138617,0.2911166220471479,-0.06926433570617069,-0.031509528728737225,-0.1578697765415365,1.091544054172657,0.9311115079455905
2013-08-01,-0.4505734286598257,-0.817496138949727,0.4106038341335222,-0.23576011446034795,0.28209148541740753,-0.06228273454229389,0.06581948235117156,-0.014361643909730694,0.46405152038291647,0.1835258470641242
2013-09-01,-0.4146673657872655,-0.7101062425347262,0.6491589195588056,-0.34590196038517995,0.1765117157196653,-0.08028739057810962,0.15302310729848928,0.6168394603512504,0.9368160256633051,-0.23692988687091404
2013-10-01,0.2142728851722167,0.23298277411349985,0.08983850917395424,-0.3475349640177789,0.137870693984239,-0.30242613459055406,0.2784070098537138,0.7996148006482557,-1.219964579299644,-0.44756144285202026
2013-11-01,0.4842218515035268,-1.8428485060847084,0.34796060884700103,-0.32020974382061823,-0.03882329641045004,-0.6056820133091074,0.5387538808515702,1.7352067611434243,1.0576286801585444,-0.9083471033308241
2013-12-01,0.7428988948598637,-1.4180703218593154,-0.1389636420736126,0.05684631450153957,0.17058238171148993,-0.4913690870842048,0.32116229506744737,1.5662991187789224,-1.6915185583962333,-0.9216629134284126
2014-01-01,0.6579722907092119,-2.512355460677036,-0.17718593863879933,-0.4679018492314303,-0.4073115794555001,-0.5846958772271081,0.5241377942863552,1.4022064479914578,-0.07167660665732842,-1.4692041609022353
2014-02-01,0.5557751870370126,-1.6203069409658744,-0.021604189247477288,-0.06178049979922927,0.05524724289990854,-0.5633928870732806,0.3316804937932683,0.8088527077978308,-0.7088290320502386,-1.0820570256974962
2014-03-01,0.6184881603395617,-1.6954580018686694,-0.29849892153459434,-0.42567320829518485,-0.10977031096168187,-0.6737027548055734,0.4895502808450282,1.7477868632836775,-0.0161185705413421,-1.6523155901167128
2014-04-01,-0.033563766460697926,-0.512265985788301,0.7811418351005105,-0.2974387031988563,0.008043496316109879,-0.3062789946530773,0.5241329985103388,0.06750575266778469,1.157202433656763,-0.5816216601265801
2014-05-01,0.1428118495790808,0.17232324841410615,-0.2160415783816693,-0.187909571784679,0.1037628970284393,-0.12779244905815718,0.12272141616919945,1.478133960203691,1.3813530957257305,-0.517789257897271
2014-06-01,-0.3651908120593509,-0.046721226427444196,0.7830093888675466,-0.4488233650956198,0.5014060200124547,-0.14810061032793165,0.24249894523072518,0.2533902498808774,1.3337021624600445,-0.13308212161064148
2014-07-01,-0.09792278780862017,-0.7020218427791152,0.4463060229432349,-0.5038123543017378,0.26739010776298633,-0.20705710733886315,-0.07929781387592184,-0.3165080804716457,0.8502824990837662,1.1362328794267442
2014-08-01,-0.37967029052811696,-0.49804400566012363,0.21755498121766484,-0.4328169990505013,0.130119768605716,-0.2701897734561853,0.057429477743718815,-0.21001046354120428,1.9608572677329734,-0.19967597391870287
2014-09-01,-0.437503690655167,-0.4540742136711298,0.9905870054282394,-0.6267784215579523,0.42217879191688873,-0.0026494759110222877,0.15715788835766673,-0.4151143472303044,1.588737302356296,0.6493212779362997
2014-10-01,-0.017860545231415344,-0.9410222602445026,0.7373310187283684,-0.5039438953466504,-0.0770598002102064,-0.20993711278501867,0.5179059573973732,0.538150898434899,-0.042205479823880725,-0.3868256012598673
2014-11-01,0.4048033743291287,-1.7728786135828773,0.5623798744351256,-0.09242122923241597,-0.38804092269012896,-0.5558526093980908,0.5797051835334164,1.47646733305671,0.1686776401820006,-0.579943060874939
2014-12-01,0.9385453151153014,-1.8316662588784862,-0.11766680753698536,-0.6281593274847369,0.06728670627310657,-0.7111296980781894,0.41896169898153723,1.6054404052821072,1.4920304218928018,-1.3900134298536513
2015-01-01,0.8461172247792149,-2.510279278422511,-0.4644782811987634,-0.3837864254122582,-0.31331928743832355,-0.7520705461502076,0.682090685285371,3.0822642824866553,2.0372529824574785,-2.0657642682393393
2015-02-01,1.0629764279803713,-2.269536949867426,-0.777021985428006,-0.14269427944705865,-0.08034912896329079,-0.9096770951178222,0.26735223230274247,3.389797156507319,1.8317755725648668,-1.9449979729122586
2015-03-01,0.2913471076402578,-1.8178550309913104,-0.11587549074023377,-0.388529785325594,-0.14331155065177145,-0.3971185568159661,0.7622354332057909,1.3869202949784019,0.6818767499040674,-1.9484831227196586
2015-04-01,0.434907076058087,-0.5265122236207475,-0.03636811732077131,-0.25135265123621325,0.18171462891758353,-0.24601736031802357,0.2588033676147461,0.40815147486600006,1.5931771861182318,-0.9380588928858439
2015-05-01,0.012239854078035095,0.5219758596531181,0.06384855391932469,-0.24694099012657858,0.37642708723095886,-0.2685421072276293,0.08387312978163533,-0.014887436885725368,0.9693111534471864,-0.351413091023763
2015-06-01,-0.5931168257653175,-0.07042917314656945,0.9466810553681616,-0.6180722997567364,0.26311336652092315,0.008244389684590618,0.3968389554955494,0.1567237756469033,2.2445475613629373,-0.5093906985388862
2015-07-01,-0.2366685518273362,-0.23711685870969018,0.3645439066138922,-0.4825783110110559,0.37787258625030523,-0.3059253030646164,-0.012851086841232475,-0.34445202486081555,0.14780489382920442,0.2524743974208832
2015-08-01,-0.24487901613250507,-0.7512368435083434,0.1834285902042015,-0.8761756470270246,0.21027918311132904,0.04194600969157388,-0.00982236802235417,-0.3341501409357244,1.4675144796018247,0.40065000454584754
2015-09-01,-0.4902318656981528,-0.0632833949355192,0.5201232199575386,-0.4042676641283748,0.14542439493580142,-0.09407198007127882,0.20008092296534571,0.40750337595289404,1.4842690141112715,0.09616206917497847
2015-10-01,-0.1446057715125986,-0.2906659141529438,0.35789308010363113,-0.4415270463328495,0.03031289501898531,-0.290720191149585,0.4976635006652481,1.1098939586769452,2.0460453298356795,-0.3518650597996182
2015-11-01,0.3296926751867071,0.12852577276008073,-0.2707650264104207,-0.3748725142295115,0.24198129557181097,-0.5739015024320214,0.4403010181997014,1.311858675696633,0.04859953014938919,-1.1598636044396293
2015-12-01,0.7608325497524158,-0.1783746966095858,0.17055607601708056,-0.22791805807675156,-0.39083223412002344,-0.4683663096048136,0.46530845521510333,1.0859578847885132,-1.2311820630674009,-0.5617008606592814
2016-01-01,1.5216076696241223,-1.5075958052346874,-0.8589336685105866,1.246328832947205,-0.7245688766672992,-0.9175762666010224,-0.011950083633606461,1.1148381639610638,-0.3194432291719648,-1.8379371696048312
2016-02-01,1.0662479443593067,-2.2525996662849606,-0.7190657012602862,-0.36257241252009,-0.13725479011950287,-0.6121471128632537,0.2709834397524253,2.3022066463123667,2.232769242039433,-1.4024665620591905
2016-03-01,0.535926061707574,-1.3615792573884475,-0.07327372098670286,-0.2303611870123961,-0.37083923816680914,-0.7227567708597775,0.4377435336167785,2.1763143214312466,1.1895295646455553,-1.303710142771403
2016-04-01,0.2726354846009263,-0.20289209692977195,0.07103352131796818,-0.07259156380858377,-0.10659752980522488,-0.4231275314778354,0.29703902787175673,0.7540026171640917,0.4178827559506451,0.09513264728917016
2016-05-01,-0.11446481688065571,-0.4648752683816954,0.5045695632111792,-0.5491655145850136,0.12939022718996243,-0.20618223774749622,0.43181914022599144,0.9227057749574835,2.301833806214509,-0.1910129189491272
2016-06-01,-0.12747071985457392,-0.6481471449829811,0.57125331140032,-0.18736475330089852,0.0945202358390974,-0.09709595480060157,0.22995453113797068,0.025049878538332203,1.019712178795426,-0.23986760112974378
2016-07-01,-0.32063997140875805,-0.40310718292413755,0.3904721608348921,-0.3887953915607149,0.1428416997626208,-0.12109910294545437,-0.039221564757412876,-0.1688485795801336,0.8659048764793961,0.38005057308408946
2016-08-01,-0.5590061749423946,0.1296051886192588,0.7522061759350347,-0.39002992143140774,0.17110643827396893,-0.013962308164074013,-0.02379311869541804,-0.10428310117938301,0.3486059882022716,-0.04615960849655999
2016-09-01,-0.35832932403495715,-0.3441003172896629,0.29275157288009046,-0.3760550710781712,0.23258680450743524,0.0549847309568287,0.13618533467424326,0.7838492366400632,0.9992954907593903,-0.2418486608399285
2016-10-01,0.04755466303846857,-0.5829642678416053,0.5526620383356131,-0.38606397041650575,-0.07063819878343224,-0.16480866918521647,0.45243669515368584,0.1406588168306784,0.8342702631597165,-0.6003619564904107
2016-11-01,0.595680013433233,-1.1455608661784682,-0.2964797849748649,-0.008426359462960858,0.0771576997594557,-0.4976441638659587,0.41326328940775203,1.7418861389160156,2.992412558308354,-1.512431436114841
2016-12-01,0.537257044164984,-1.6621119754258977,-0.2826264383746128,-0.43393055272993636,0.15261266110599905,-0.44323506608473523,0.53557808371796,1.3892488046125933,-1.1213533304355763,-1.4934310648176405
2017-01-01,0.3906893434825244,-1.6378388848415641,0.25813757788901237,-0.2952614955812971,0.16765963772068854,-0.5433390889547568,0.5048904610776354,1.16158358075402,0.2715244337364479,-1.1277880933549669
2017-02-01,0.599912345946372,-0.9836246107899865,-0.34890323877334595,0.17724723215693625,-0.08068597619084344,-0.5694716641333252,0.283059220889519,1.6655289314009927,-0.13478282425138685,-1.4235492547353108
2017-03-01,0.788259855261794,-0.44083359629608865,-0.5442957667743459,-0.09283588798803703,-0.06415636643119481,-0.588990813862961,0.20064843454580197,1.6107369552959094,1.1414261879744352,-1.74028476079305
2017-04-01,0.22731402570062928,-0.6195961735969366,0.18163113033070283,-0.34494245442274574,-0.034707115180250526,-0.29579622555623014,0.3401429831296548,0.5836700173941526,0.5677174086923952,0.009256208108531104
2017-05-01,0.015735205867000526,0.12933054808960404,0.2990495340496886,-0.34413828610259795,0.17963432963343637,-0.10967781783732694,0.2331648407311275,-0.07095952856947076,-0.45703475673993427,0.26374245683352154
2017-06-01,-0.0952871600249866,-0.6848434376162152,0.2176779450154772,-0.14880632407197328,0.1301159245380457,-0.13757005531703478,0.26566757895480625,-0.270329974591732,0.5347548259629143,-0.06466586142778397
2017-07-01,-0.1571684471658758,-0.745793622593547,0.3998056930654189,-0.5512660421500696,0.201982691668082,-0.12084693375941928,-0.04760793827731034,-0.11563409458507191,2.195774405090897,0.5360697706540426
2017-08-01,-0.34352580572033786,-1.2946494790010674,0.4687761559205897,-0.32473248299037183,0.3220029283260954,-0.01615985519195025,-0.010755896868034341,-0.11311380869962952,0.8898724008489538,0.38794709576500785
2017-09-01,-0.11350926481657199,-1.101982870767283,0.35230166771832633,-0.42940715902319576,0.20326641590698907,-0.2705640761198196,0.18626030149130987,0.6933678957549009,1.1289575585612543,0.31939612494574654
2017-10-01,0.07899619706042177,-0.10873787971430046,0.34862084715974095,-0.2507217785465383,0.07649176902529123,-0.3974967034517137,0.3797360877881105,0.4703131927685304,-1.3077865044275918,-0.37893490658866036
2017-11-01,0.5549981518908663,-0.9302722160206285,-0.07056210409192477,-0.23724416566786363,0.28927544320839044,-0.6689219348198545,0.18318278351049314,1.0919950902462006,1.1036554972330728,-1.415750847922431
2017-12-01,0.7476542984043155,-2.2838670153950535,-0.40260787103690354,-0.23046286306648608,0.2155616879463196,-0.43094899274606624,0.46689935114191866,1.6704646023837002,0.1800822990911978,-1.5426223807864718
2018-01-01,1.0594906570675136,-2.393221855163574,-0.509000584190967,-0.40939447478713276,-0.22538492213124817,-0.6632485484654925,0.2650761741331254,2.003177052194422,0.11869760023223029,-1.215013133154975
2018-02-01,0.24302395748662517,-1.572536174641099,-0.1653308231456607,-0.43380972189463185,0.350677988667419,-0.4751895776892131,0.49971581875592813,2.8218017383055254,2.0418131792986833,-0.9937651289833916
2018-03-01,0.6615599667703783,-0.6153230750283529,-0.5871451368518904,0.2810661968226745,0.5559101916741634,-0.8707869369371803,-0.155177335629518,1.329584690657529,0.7090962043514958,-0.6457608275943332
2018-04-01,0.1658928840681239,-1.3557403586631598,0.14366132079386243,-0.36465813901936894,0.17429409899573398,-0.39918503138871325,0.5097754042724083,1.5058997002514927,1.106091230003922,-0.7009565167956882
2018-05-01,-0.4046685523814983,-1.1525992044182711,1.490246431500304,-0.1867263865108802,0.2467466221339461,-0.11663849308954932,0.5474913394314119,0.9900479831478812,2.922996989002934,-0.6876556740866767
2018-06-01,-0.29384248160027165,-0.4408128732858702,0.5698745157204422,-0.41679574228892813,0.3020778514336849,-0.05330652435334911,0.17288539601468492,0.5962683395905928,2.261150766302038,-0.4474572009510464
2018-07-01,-0.2777163509850029,-0.07959865899973137,0.45334311092601104,-0.7991411627453063,0.14758320606273154,-0.26654924834724025,0.046511910770131254,-0.8011771873994307,2.507389474798132,0.8359726932313707
2018-08-01,-0.3395450209175144,-0.17522862830827401,0.7696740767535041,-0.5543903491207373,0.22729011117548184,-0.11603824497587914,-0.1316515107949575,-0.05852632563222538,0.687182225562908,0.5792928404278225
2018-09-01,-0.3700427241153545,0.18257032646689306,0.587085064719705,-0.23285103874785876,0.3154108273810235,-0.08464409945021689,0.008326226138863071,-0.18082437190142545,0.7492315438058641,0.4411887460284763
2018-10-01,0.038560841501027614,-1.2098743471988411,0.5734174274930767,-0.195521435691653,0.24241304052048837,-0.374824652629616,0.48616631277676287,0.9323421527038921,1.8205260788952862,-0.482779410150316
2018-11-01,0.8027503082344123,-1.0940842850263728,-0.2531428839646134,0.16966729520637297,-0.14917268485262775,-0.6634168920263781,0.20474080724277716,1.745510372248563,-0.1821914618765866,-0.6261634164386325
2018-12-01,0.5916662984066181,-1.2053596418957377,-0.5066633224487305,0.12166638658425517,-0.23567546968874725,-0.49740136724657724,0.37989708884009,0.24134437130256134,-0.5939166303034181,-1.4827030234866672
2019-01-01,0.8270261523959872,-2.3034388242765913,-0.10494052925530602,-0.38103876966182315,0.061164477813071105,-0.5994075694970326,0.47689909222482263,1.8502754243937405,1.374061240090264,-1.8881189823150635
2019-02-01,0.865605903101397,-0.5264337672743686,-0.8669198143715952,-0.20302848490042105,0.18035931431728863,-0.5325796329869634,0.20603570102275104,1.159375635060397,-2.438438159448129,-1.4054612318674724
2019-03-01,0.4778253065573202,-1.1485375637231872,-0.12473940264944937,-0.1615140621907243,0.1899781866350036,-0.5338541174356917,0.16370688019127683,1.5351119366559116,0.5716138415866427,-1.5334035290612114
2019-04-01,0.0684977425178429,-1.3299563596414965,0.263119591217415,-0.34406732454478184,0.09796503877294237,-0.12939572993632967,0.46323229526651316,1.2087085030295632,1.5392454685988248,-0.34791168239381576
2019-05-01,0.2101596008549939,0.4402123218358949,-0.37284700893888284,-0.6849649075035736,0.20758440529090771,-0.18413292359461828,0.3759229662774623,1.46617130799727,0.35770433368506255,-0.986693369017707
2019-06-01,-0.3154464938619115,-0.606326793515405,0.8163408321492812,-0.37054129850084533,0.3912013941916867,-0.22394140209771893,0.19462910191766147,0.5431739444082434,-0.27319085266855025,0.4378829399744669
2019-07-01,-0.3612900102460706,-0.02246786472062732,0.3114500174335405,-0.4875307954917444,0.18004617397335992,-0.10343384228448953,-0.04415706485167317,-0.08075561543757265,1.712199052174886,0.22084347075886196
2019-08-01,-0.47397368528821443,-0.6614471590796183,0.30844661535001267,-0.5626710984751443,0.2799563865730728,-0.0686536897468356,-0.02696501069712913,-0.00833037827925926,0.7793150566242358,0.4720594154463874
2019-09-01,-0.4971115304543091,-0.5761916900790015,0.46434522259469124,0.005275672562768526,0.016300428820692974,-0.11112062441827977,0.2351792379357349,0.5284728313034232,1.4021532403098211,-0.30286093552907306
2019-10-01,-0.2708101057791495,-0.6077866914660431,0.5912583248288024,-0.48224531880048943,0.13980589051177536,-0.2511625417170272,0.4435891392587245,0.11082867329770868,0.7491023452193648,-0.12283764779567719
2019-11-01,-0.040830121384010654,-1.956221530603808,0.58192511399587,-0.3903009206335121,0.05418812667114148,-0.2832858831481596,0.5521381380914272,1.375604353167794,1.8215402408882422,-0.7354681359397041
2019-12-01,0.5271113670624054,-0.9807861821596012,-0.4940955077900606,-0.17663149911666584,-0.06980891137019449,-0.5478718639475055,0.4182069123476401,1.5878654339096763,-0.7372238017894603,-1.265401972664727
2020-01-01,0.8390143110945417,-1.5186154565145804,-0.7937333163093118,-0.1997543481465812,-0.00454092337547437,-0.6147186840529991,0.3926008939743042,1.739303090355613,-0.039240034917990364,-1.8643792470296223
2020-02-01,0.40027802591925266,-2.13737030361974,-0.23875857392946878,-0.12249307028044049,0.05462034133033476,-0.4840093640099585,0.5711874742617552,1.0534245859492908,-0.17051549145468958,-1.6626707712809243
2020-03-01,0.05485341959708445,-1.0283858970154163,-0.17253455578112134,-0.4567614364846844,0.7123218498368195,-0.14322156795358237,0.21462281202447825,1.4780713753266768,0.9891024342289677,-1.022369729148017
2020-04-01,0.43657969784092254,-1.2359104877294496,-0.24948497028911815,-0.07333580021546265,0.1281339945136637,-0.25530831344359745,0.32446781794230145,1.2428553266958757,0.8828467241039982,-0.9095627731747097
2020-05-01,0.25534624451989524,-0.25471502611803454,-0.08772511546518288,-0.025404363035041594,-0.15496805958125903,-0.25185274075617836,0.2724624913314293,0.17222005196593024,-0.48431820339626735,-0.42519890599780613
2020-06-01,-0.17584595023780253,-1.001326705134192,1.065460022758035,-0.11097514636327173,0.2888480606286422,-0.14491155413927231,0.26183971043290766,-0.25371221656149084,3.9375208042286056,-0.09513874020841387
2020-07-01,-0.294891892521231,0.0472530679300774,0.2039699139548283,-0.16405687571686003,0.17612983567127286,0.0040220871435857454,-0.13717131196767435,-0.2260216088457541,1.1176886381926359,0.457612673441569
2020-08-01,-0.0016532368488139933,-0.523536600345789,0.5623054270650826,-0.30350782603861015,0.14528429162675058,-0.12832024851731497,-0.021513990372761912,-0.19761179997162384,1.0564612017737494,0.1570469472143385
2020-09-01,-0.23756098958688812,-0.7789238247760507,1.0853230953216553,-0.43688103138843426,0.33298480337944586,-0.09162491269871198,0.13552994906217203,-0.4521025175398046,1.5850305557250977,0.06573391043477587
2020-10-01,-0.052587580573451406,-1.4795703943385634,0.5950290782778871,-0.5357274385256188,0.2123591044674749,-0.25417200100105425,0.46436430393964395,0.5637384273789146,1.8336212193524395,0.11724104483922322
2020-11-01,0.210242825853932,-1.351426922997763,0.47906876779070084,-0.37409530900349125,0.25500750196152844,-0.5369657304434651,0.6489370746174078,0.8264260535890405,0.8825739776646648,-0.7701752583185831
2020-12-01,0.4657853696797345,-2.066517846528874,0.12376184264818828,-0.7399792008310835,-0.007264560385458712,-0.41813317653352183,0.6457457597228302,0.9637565775351091,2.2543606934724028,-1.1837050649854872
2021-01-01,0.9734773421072744,-1.2413830258125482,-0.7337348133909936,-0.29436809785455187,-0.05063407555006553,-0.7190461179851432,0.2306137790625123,1.9410929896614768,0.7751977002179181,-1.7076476414998372
2021-02-01,0.8803853043564804,-0.9819689878197604,-0.6879849761140112,0.2682789342007904,-0.02058311972929084,-0.6230026747273133,0.2263674790831818,1.4080685648051174,-1.8173959520128038,-1.0939216613769531
2021-03-01,0.29810834843833167,-0.6303285443505575,-0.16145986669203813,-0.455578493180676,0.20738697570303213,-0.2912292570139455,0.4200338974766348,1.5606897798451511,0.49773929295716457,-1.2891528341505263
2021-04-01,0.1429861730283445,-0.6944547558939734,-0.08337050676345825,0.0684045472782906,0.1903128364811773,-0.16221680999857135,0.35454370509619,0.28521584516221826,0.49068933283841165,-0.3101864788267347
2021-05-01,0.008385947292989438,0.25792222383410435,0.018509464594078998,-0.02318953520783754,0.258344066315803,-0.12115641307514327,0.1348983796163537,0.7352052764459089,1.7475566378346195,-0.9163587623172336
2021-06-01,-0.09861397850620854,-0.6580998731213947,0.45958856741587323,-0.21939542945300305,0.4128005193627399,-0.06169167932419651,0.00508067026819991,-0.015494947067715904,2.8574808880134865,0.5957819355858697
2021-07-01,-0.08098305211410865,-0.4591063358062922,0.18696213761965433,-0.4379025547303886,0.20446960908779202,-0.1881703206923156,-0.05297105887840534,-0.1719972457398068,0.5202787893789785,0.6418836779064602
2021-08-01,-0.3670273130541449,0.385857668033866,0.20650632533372618,-0.38083592586428205,0.26282637879468396,-0.00883110230211663,-0.03278944427254556,-0.3181044350970875,1.251846883032057,0.5733815828959147
2021-09-01,-0.3583577436369818,-0.576585496580878,0.7051008589127484,-0.3465964415363062,0.23985833361528924,-0.07599752099640603,0.17195124735777406,-0.014729589350860228,2.2389021184709335,-0.026931924124558766
2021-10-01,0.11111234759425256,0.12278000629225443,-0.07446847271685507,-0.1711072556883375,0.081942786557087,-0.41410193770332676,0.2502164792740482,1.0822957212274724,-0.5899456364137154,-0.6096585591634115
2021-11-01,0.558386420881426,-1.7779990684154423,-0.07008859778151792,0.03449497004605342,-0.28047142685323523,-0.5412966540429445,0.4899477136546168,2.0339721983129326,2.278780937194824,-1.5445440345340304
2021-12-01,0.6934008888296178,-0.8223543333452802,-0.5998397574705236,0.16162258825290982,0.31240122473758203,-0.6549776127908082,0.27999257904359665,1.2570829554037615,-0.39753464085084417,-1.186813513437907
