,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,80.28575352260044,82.15043005281991,44.29211306881595,46.56956431629894,71.5719563620431,62.76780882878089,268.52103013258716,81.14281369928729,105.45655764066255,40.43130459992782
2018-05-01,67.81427292596726,82.84386683554544,55.86641980456067,53.56133848756224,79.26522663661412,79.46296805766092,274.7742872971755,74.2568099707888,105.5510741013747,41.753171837848164
2018-06-01,98.07397751581101,79.65301457982864,70.22648105373631,58.36704379909641,65.00517981392996,104.14281816624883,237.75039085975058,77.33536435846698,71.99426064124474,32.51031585361646
2018-07-01,128.37526230585007,72.86477193345118,59.70077019233208,60.040832351852245,43.044250352042056,96.53577662225979,222.05922053410455,38.786419650964575,77.4496812086839,21.11514962237814
2018-08-01,128.21802411760603,68.8382698671661,57.21138793152648,54.28545186807821,47.933510371616904,98.3345601096082,244.2028045654297,47.11234778688665,65.84242307222806,27.184660538383152
2018-09-01,130.02015976678757,71.62072397496578,64.77101313603389,56.77774031083662,65.28149332318986,100.9755490431145,251.71259366548978,83.25337861713611,68.84753887469952,41.06279870738154
2018-10-01,129.25899142310735,72.70282272004732,58.877201823445105,47.523129641354735,95.41366440909249,93.08325354732683,273.3072721041166,88.4356649298417,64.6985860971304,52.57405405459196
2018-11-01,141.7237236386254,82.33885939103843,33.32622577617695,55.93431074540693,74.0412984575544,57.485944833328475,256.1061565692608,85.27889586331553,81.64131457989032,41.493950719418734
2018-12-01,127.62281327020555,86.22437358772667,29.089045834231687,47.70218985421317,33.992654936654226,43.214217228675956,130.6704301100511,91.21805157577784,99.5409451998197,34.679526868073836
2019-01-01,134.00774456205824,87.31157901513315,28.848695135735845,52.121156126588254,39.79147842952183,46.01330543631938,152.61162977952222,90.68111620451275,95.39579978355994,41.85429863307787
2019-02-01,102.86240350632441,90.4468675599481,28.860862533767502,52.54774408026056,37.00976371765137,46.14572098006063,153.6187978891226,94.36456111439489,109.8231315612793,39.356045100999914
2019-03-01,74.32289577665783,87.9591503282533,29.430983902572038,51.560462700141656,45.47623225620814,46.869579713736,217.27955157940204,81.64210403174685,95.5728530883789,37.21003739730171
2019-04-01,82.10618155343192,88.36518447764598,37.174997701273334,50.154709029983685,48.41290201459611,58.37654569255771,264.61392916165863,88.7304004869963,117.66216571514423,33.991063159445055
2019-05-01,81.57471248081752,75.50123729845032,67.45695634321733,46.923283168247764,75.79212869916643,86.20327052785389,267.91722224308893,80.46302126165023,105.82616512592021,39.07309822414232
2019-06-01,89.87958090645927,82.24464472192916,54.99628735827161,53.42091151646205,84.47497231619698,85.6667760592788,218.756103515625,74.44641380979304,64.97446940495418,29.054475867229957
2019-07-01,129.99393826439268,67.57444674081175,56.8516917042918,56.77777384663676,45.14267444610595,96.52345571944961,225.3757330087515,51.54085995858176,68.31687780526968,23.07175760683806
2019-08-01,134.48253813244048,69.55873252701585,56.682670890510856,56.953090625804855,49.30735656193324,96.16010295810983,225.3734588623047,43.44273282770526,73.92289088322566,24.04285721156908
2019-09-01,130.16055879138764,69.55593972310533,61.37238044243354,53.72973850795201,73.02703176225934,102.5235418063491,269.94799100435694,79.12813153183252,73.95750192495493,38.367354351541266
2019-10-01,107.96581449962798,74.14739845442945,59.05067642013748,48.8167731316535,66.31738798958914,95.37545389203882,276.0937323937049,85.57141621907553,74.69576322115384,41.8289391890816
2019-11-01,134.70763251894996,83.73272471184278,34.73852578695718,53.224467183207416,88.17270823887415,58.41751667990613,244.1756175114558,83.21234719795093,77.49501008253831,45.86325106413468
2019-12-01,116.39743986583892,85.89138114539375,33.04522873519303,47.763183090713,51.24657154083251,52.485981272227725,238.05836897629956,93.89612967507883,87.0829728933481,45.471564583156415
2020-01-01,103.65287235804966,85.09442684424184,30.989359570788096,51.612279703328895,37.643974167960025,48.82060947702892,113.16998555110051,92.57105777138159,102.78935065636267,43.68560625159222
2020-02-01,102.5739488147554,83.39487340328466,25.319807870047434,48.76202593792926,44.23366274152483,46.62107211440357,145.74840252216046,81.96535612407484,96.86976946317232,41.39509615690812
2020-03-01,82.29583558582125,87.2268370468251,25.615102594549004,51.66551778604696,54.79206698281424,40.78499523561392,173.8346980168269,86.5893046061198,102.20727920532227,33.74909525332244
2020-04-01,93.70395115443638,86.29392080933508,33.22135132628602,52.97138088352077,44.171697752816335,60.0669348417823,214.7217530470628,102.46222646612871,112.33209463266226,36.445103520932406
2020-05-01,96.59370240711031,80.78033837088702,63.597300145533175,52.09434006240342,67.80377796718052,77.80109804068039,243.7860342172476,90.12476603190105,87.95530612652118,32.09917234337848
2020-06-01,102.72455669584728,78.41546552894759,62.85566354726816,57.355348356477506,72.97164372035435,96.7146916175956,258.9784182035006,69.89926789936267,77.5807527395395,33.16490339196246
2020-07-01,151.3615471976144,63.703119319720855,53.87556398069704,54.66053721668956,48.785407202584395,96.42581085660564,222.41156651423526,34.432049801475124,73.39787116417517,21.639523298844047
2020-08-01,135.09278070359002,67.60740071317575,60.019812645850244,51.64575681581602,54.96609551565987,99.21038044032765,201.1939709003155,44.36721467135246,67.89946189293494,23.74814696933912
2020-09-01,137.16291700090682,67.17791313672588,56.27267515504515,53.22894002055074,74.05289241245814,97.36444273991371,237.7259034376878,78.74000281618353,76.27052160409781,39.68645593394404
2020-10-01,113.52318355015346,73.2784633218807,58.76854240120231,43.91184796343793,87.49598094395228,84.23078166904733,254.06884413499097,89.2657430548417,64.70551857581505,42.93177231498387
2020-11-01,128.87571425664993,74.39472727531934,57.4185359013545,39.29506239000258,89.62069238935197,60.80836395719158,265.75285104604865,89.66464661715324,80.39109890277568,54.88225688105044
2020-12-01,140.34365699404762,78.38921094462819,30.687173620446934,44.95754032344608,74.96731621878487,48.86483149742012,200.7588900052584,85.0037691885965,71.48042825552133,52.30386568152386
2021-01-01,110.96371241978237,80.7186962044152,42.106237039937604,50.339386489365125,44.671940803527825,55.03029894472947,191.88483311579776,98.73635141473068,80.56436685415414,47.25936392079229
2021-02-01,107.24420093354725,81.61667315629276,19.646933171656226,41.23505393227378,26.067854676927837,42.471652244454,131.67642446664664,88.85409037272136,92.33502608079176,30.375012107517406
2021-03-01,74.23277355375744,86.02047105775262,35.115380720658735,46.88396244258671,59.92300851004464,51.612461147023666,265.99170978252704,86.0142891867119,105.36692692683293,36.42446683800738
2021-04-01,91.66306995210194,82.83496773155936,52.28354714133523,48.05017408433851,80.77051980154855,66.66780158654967,260.1942209097055,95.6544039542215,100.0920295715332,44.55570552660071
2021-05-01,77.09959120977493,86.68294475026373,49.566873327478184,52.027008559677625,60.845402308872764,76.97471504780783,257.52939077524036,89.06778703656114,98.07643156785231,38.039431364639945
2021-06-01,111.37426467168899,78.65361401634495,71.08679932433289,60.12886801918784,65.23053305489675,98.97476879518423,266.76104618952826,78.81006608929552,95.6174190227802,34.58543860394022
2021-07-01,130.3346452258882,70.47286764548642,54.559222134676844,58.395951658814816,41.4809124810355,93.55626462110833,203.10167165902945,34.86110620331346,77.19583511352539,20.234850178594172
2021-08-01,148.36349487304688,66.82504250185333,63.075707175514914,55.069883577116244,54.22023364475795,107.88205274895056,233.44673743614783,42.964145593475884,87.84759961641751,23.29110062640646
2021-09-01,126.75943828764416,70.79200744628906,56.69574489841213,57.19371418376545,59.24909455435616,94.03346616830399,249.02669466458832,82.8461630302563,78.437012892503,33.50929177325705
2021-10-01,130.38292839413597,75.9323287184221,56.432941981724326,54.44620572603666,71.6785294669015,84.54890464668843,252.2526374230018,90.44391565155566,72.24151171170747,37.18766336855681
2021-11-01,129.7997792561849,79.4306984783089,40.268509109298904,48.73344924423721,46.303112166268484,57.707601518773316,244.5795939518855,83.842863116348,75.05258413461539,52.71437686422597
2021-12-01,121.84285663423084,85.99052429199219,31.64276767086673,45.20063714666681,49.10082135881696,47.47656921842205,179.89918635441705,85.88058070132608,88.96430088923528,39.61966141410496
2022-01-01,133.87389410109748,80.79356729549212,26.794458364511463,48.94927726997124,34.320385115487234,41.63907463870831,123.93885392409103,80.43354101348342,97.34667998093825,44.63765102884044
2022-02-01,99.87256186349052,81.6184301445954,16.14806559178736,37.26810832600017,49.332230431692935,25.972098734841417,170.58799450214093,89.77074204829702,95.98226547241211,52.9953500498896
2022-03-01,88.8842537289574,82.92983953100051,36.39074548498377,41.524589454734716,33.493413243974956,58.58380331921933,263.73552175668567,86.862972326446,121.37705729557918,29.853775190270465
2022-04-01,58.59089805966332,79.40619252894047,45.24375122862977,47.01730497590788,66.08172144208635,60.317782501676184,254.1541466346154,85.94713043748287,109.91808084341196,38.126070603080414
2022-05-01,84.41876910981678,81.20427096847199,61.756574952757205,47.24110613812457,74.06073297773088,84.4862866757521,263.59933706430286,88.21428533185993,88.86580834021935,43.57753836590311
2022-06-01,110.87908063616072,73.73481527732235,73.39684622628349,54.79105435884916,74.73484448024205,105.39648710791744,260.5238107534555,64.56062584592586,80.51519393920898,32.553904989491336
2022-07-01,135.887082417806,66.90862613872889,55.13208562677557,52.38100827395261,47.917342185974114,94.93581857254256,223.54024740365836,47.671612522058325,79.03504004845252,21.456084044083305
2022-08-01,144.31725456601097,69.14015999675667,59.08291804326045,54.99079358446729,52.92660508837018,95.00504678754663,234.90902827336237,46.71342749344676,76.67794594397911,25.722559638645336
2022-09-01,123.31957135881697,71.88749939855867,68.74228143072747,49.31788601718106,60.127871377127505,107.45809754328941,254.01893028846152,78.09139720180579,56.92138305077186,36.25183520109757
2022-10-01,124.96623992919922,75.73210444763629,52.544804362507605,48.62447466169085,83.22172846112932,75.54906588881762,273.7387437086839,90.4942696554619,67.18936333289513,47.75506724481997
2022-11-01,148.62674531482514,84.21479106819542,40.62316944072773,51.055677644499056,86.049257005964,62.02994958678288,240.2621342585637,89.07467356899329,80.99086468036357,41.786969226339586
2022-12-01,105.031004406157,81.35237310924668,29.433636851124948,49.20253544063358,66.83658872331891,53.102470511820776,172.18580979567307,90.36763509114584,93.02756236149715,37.57449025693147
