,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-04-01,6.8937873471086,-4.220384859418143,8.51500593179283,2.576918463335102,2.210930828186165,-3.8385541598220905,1.3966516652004428,-3.0455754760450287,5.127238968343639,0.9858270328115324
2012-05-01,-2.545366912374986,-2.814365473868787,-7.013589868174406,-0.8032375077751697,1.8905534106001198,4.512331128479096,-2.331851241170394,1.889821982852779,-0.7050445488351941,-0.9127194924678735
2012-06-01,-0.036445724611566185,-4.35168680564033,-11.123579262734136,0.2709306924457831,-2.0385941278765536,1.3698802578357854,-2.8423560002463835,0.9327080157385702,-3.604669206157409,-1.2019947117071321
2012-07-01,1.7781893711382397,0.15522993320149878,-6.424468379426521,0.9516851897424186,-4.644495560918826,2.4290265287925634,-2.1200092044788486,-3.8866233214053407,-5.858578333662273,0.5929282019262875
2012-08-01,1.0150471224776416,-1.4372207345505437,-8.813571048711948,-1.7887235372733385,0.8662347593461653,-0.325681886273443,-3.0747796816813078,-5.831172484313049,-7.630977377844831,-0.35103127211894375
2012-09-01,-1.851053860923152,-2.6009763497112566,-5.122368977831136,-0.7801117369482441,1.1352050665243696,1.6631719484127347,-1.3605041785395,0.1677242566331702,-7.289664023283921,1.271949851705198
2012-10-01,-0.7519094792025244,-4.896422861516447,-3.7042887344186686,-1.51538745687497,11.328201713333431,-0.7831095968268525,-0.9497122512313321,-2.057935805161411,-3.4913362302218633,-1.1563685963770332
2012-11-01,2.818126250904206,-4.3282808076526935,5.968177445905213,1.0830557735083295,6.759758679830992,-4.306584040252682,1.2646373837828648,-6.846042394743574,5.442180840397849,4.356306141254846
2012-12-01,9.236368469954298,-3.8060023727275265,5.947610972478089,3.2804157263933487,-4.5917342412002435,-2.9540831019072638,-0.8397112166182293,5.569995404654542,1.866093584293923,-1.802394168675064
2013-01-01,6.767760494714572,-6.609237376720259,9.409423620454872,7.744759630163147,1.6675179222781804,-7.611211312794716,-1.2946965968570845,20.861503064815672,-2.8356050434894846,4.065715314536683
2013-02-01,4.160876185248782,-11.38976367081849,7.514682926692242,4.0341249607279845,4.072882475581309,-4.0410526172810455,-0.9996344130573038,10.272482646756231,8.66364540957367,5.194855692241117
2013-03-01,2.7803081672211825,-2.5814157639507744,14.733296148233,3.605668999440262,7.643693394210914,-6.499536276442406,1.9520668324458497,1.8831189574697031,18.345669169734787,-3.1943530843481778
2013-04-01,-2.4237413507500523,-1.6859076762278598,2.7218596624614504,2.318282600673008,-1.287798833911542,5.403700473127706,-2.0073144243970082,3.800149230548513,1.7861273169192462,3.664988974710046
2013-05-01,-0.24665170009630816,-0.40435619077549356,-3.3139243878098137,1.2516812395102104,-4.096722959657874,3.3858274683593454,-1.7957837794500742,2.0640134836025403,-0.585183052337643,-2.320332157693073
2013-06-01,0.795112713852929,-1.4309062425892094,-7.8404811217752695,0.9864264162559512,-2.899561717657156,1.1080139545903183,-3.4479702535779877,-1.110007941047002,-7.507647238012831,-2.7219188631289564
2013-07-01,1.5688849783123215,0.5851777072148275,-6.1171878237622925,0.11634402274799645,-4.690054023708491,0.5491412761091294,-3.3598047737451466,-8.239994178163434,-5.594291093818816,-0.25671049122352874
2013-08-01,-0.579043077390097,0.6848584289540579,-5.27694567070711,-0.4493305373347221,-5.57110013240857,2.125650480822673,-2.9683664759124038,-3.272075962116994,-5.263655999864297,0.8086788902432496
2013-09-01,-2.422227714298358,-2.3396626805613128,-9.15696977506872,-0.8961640226257627,-3.6360268604820876,0.4199350369169207,-0.6400940684745041,-8.930277877929266,-9.1485654893546,-0.31964987689735136
2013-10-01,1.3751804322142642,-3.268693025930755,-6.358733500572964,0.35370430108040096,-2.253387209651868,-3.7426458257094084,-0.7259097326962116,7.10306247494175,-2.1021588518185506,-1.143371207881391
2013-11-01,5.124083464823973,-7.145207603007706,1.5427339889365064,2.7412558084674976,-1.854707599796503,0.8668947039644475,-2.2276325905514796,10.29181268292566,5.395560347109608,0.8813594659020385
2013-12-01,2.734700832498767,-5.452467221480667,10.360620147053393,5.493370504438479,-0.4101887606379874,-0.7973108261578332,-2.119790474093044,15.759844331259147,8.248679343356624,1.878153708326137
2014-01-01,-0.797428166300456,-13.148401595886401,7.2271673998009565,0.8355040422891553,13.370882179671774,-1.0709565379482695,-1.1171471431964803,8.576489775042509,12.823946091633896,7.944079874720383
2014-02-01,0.5063364097848967,-9.490286554634846,7.445382203658368,6.663384235777002,4.001258735501508,1.192669982936288,-0.688144656484494,4.286171476139456,12.581435213726847,2.79859676898825
2014-03-01,6.381472483260913,-10.242865793035111,7.14532572107774,4.208120686916922,2.5442000708695542,-1.6666238510352143,-0.8375322046353053,8.544164052300378,14.265444021640738,6.087420450691641
2014-04-01,0.7467163426035345,-4.52914076727598,3.8006670301604712,4.178977769959027,-1.6617327175044516,4.332030979854432,-1.9507299426984401,5.33543511120929,5.11193048030244,1.794317076790098
2014-05-01,3.7508394701786534,2.6871351851686067,-8.857950113805146,3.301247328528048,-6.488026999812043,-0.13326476010893168,-1.0730406577496336,3.328936682742485,-1.7802700426421405,-0.22121200878830227
2014-06-01,-0.24874704179489157,-2.5455979009622673,-5.752362617119132,-0.9166029326045214,-4.021539857365958,3.2898897942696945,-1.7866368683597986,-3.2384795052495865,-12.121848860246864,0.014552919318439819
2014-07-01,-0.6592207409608237,1.409429971366711,-6.3295268524042445,-0.5210739944070266,-0.7780349316961918,3.5187844143200704,-2.758694794133409,-7.571445293323054,-6.630777562334436,0.8318959868501863
2014-08-01,0.41140592273457005,-1.35372175275527,-7.265202527855424,-0.48749693751413364,-0.5383170813475051,0.8929879339371612,-1.8880222948810685,-3.1045516609387844,-6.5658692123753655,0.7990853067219779
2014-09-01,-1.722831639156536,-1.2020944261645323,-8.221450505523507,-1.2695130416962546,-0.6937423349799705,2.0666023946880014,-2.5482558836938467,-6.931774021592971,-9.275793499184996,-0.9199780501388104
2014-10-01,2.994069701894532,-3.7072136031177636,-5.7406666838787785,-1.7041410745391765,5.188074170486136,-1.7726383643620616,0.35779752482184873,-3.2689632093565293,-2.034243953127521,-0.5645673296235968
2014-11-01,1.4858010882211343,-7.999186448222864,-3.449934180342964,2.5565904188655635,6.067789868867032,-0.011166087842633633,-1.2215021357528526,6.998551404833338,4.2794169911379205,1.403046806635457
2014-12-01,7.9889837198467974,-9.752425217710808,9.90761798614395,1.5738826605662464,-0.4604876232450717,-4.6385335696793115,-0.6252429884966524,10.294907031476182,12.515107973357253,4.059906218801034
2015-01-01,7.329203712705204,-12.035622787000788,8.689408176071199,4.25514187101769,2.689286281876914,-4.896289378938878,-0.14669252554921403,6.556186052668201,3.1741254341692198,5.794850427305248
2015-02-01,7.906290382807148,-10.55464480095111,6.866529034733502,2.016605935974908,2.769694640396339,-6.77867440823961,0.8194683375582444,1.7320052703776994,11.076808529900509,4.9468975936117685
2015-03-01,1.4144055024505047,-9.590366926501584,5.817496809636013,6.296864061452331,-4.106841809283264,1.5801855156028586,-1.3957973814840667,16.531075497567677,11.315183275869769,7.710209392819666
2015-04-01,1.9390702558873574,-4.15783697817745,5.500077777158377,4.955962867481019,-7.254702586158526,-1.6048868692231155,-1.3872151039786802,10.863252372968724,-6.951096397697888,-0.20280669544813162
2015-05-01,1.779033611191382,-0.047051836868340705,0.7277824133363507,1.781786330461157,-2.7056894715328785,-1.1655451052705104,-0.07920916568026685,4.027372781805722,-13.846243005289,-0.1244171022521473
2015-06-01,1.0079685144950243,-3.485143311605813,-4.186962063155728,-2.1054666236869615,0.050165902506329976,2.6992640194590174,-2.1326794637164155,-6.462864253715451,-8.960736433433553,0.45333432504788673
2015-07-01,0.688848992001744,0.17126084812114295,-3.841093842784159,-1.027852406429233,-7.177336932724577,1.692910755066945,-2.889185950778209,-6.714844157127933,-6.204703021527597,0.6438516402304557
2015-08-01,-2.087931778137878,0.5236098497489392,-5.175206338205133,0.46548456887126866,0.13132263209846995,1.995415243725575,-2.530909848581867,-5.692599480186702,-3.807547050954803,0.4769645974248575
2015-09-01,-2.1172037326642212,-1.4599316693977593,-7.7603210392869935,0.6701920745399681,2.48545869857844,1.3250974454278464,-2.3446886295309004,-7.108955842990987,-6.818323105887832,-0.7216772403358512
2015-10-01,0.5983653045719172,-4.082614322777622,-8.141749928191253,-0.73426657368103,-2.841540351592484,-1.2823280141914017,-1.0661511136241164,4.70285065563596,-2.452728403173824,0.9853857550084443
2015-11-01,6.0618301572889335,-3.1240935924611226,-6.117887023122381,1.3732116487799129,-6.357794083526764,-4.020223673232598,-2.012084667558928,6.819958654095664,-7.429220799280441,2.625935543316986
2015-12-01,6.530382437529622,-5.296343582360911,-4.350328112356429,6.341286875893484,-0.01026242407640926,-5.842088378018522,-3.28800821583487,13.261623301382295,-5.691020278809646,-1.6637178041280174
2016-01-01,7.085883926073483,-11.312902891091571,-0.475183782596695,3.9534839492058205,16.817025332855273,-13.519112383503153,-0.37848217224603137,13.184626320153887,6.822965670883144,-2.689443764299634
2016-02-01,5.461343499580605,-13.367332087551262,9.577282009334304,0.4815295529426874,5.255711962692604,-9.680412221731475,-0.16408549236726025,3.986969542934832,8.361695308595934,4.097216055742073
2016-03-01,6.299618823242435,-9.172999077088008,4.528004627486698,3.593454905218077,2.874120224535383,0.34155704293096656,-1.0863468489856987,13.674280847295307,7.876533368179255,8.727074711825702
2016-04-01,3.2503559903528894,-2.9599814821491677,0.913096494235237,1.9258538645695775,-4.856507614543809,-2.3177103762774287,-0.4171191402839282,4.282649701358534,0.9240980375108631,-1.8987730559017377
2016-05-01,0.5594124476617774,-1.2593135598396514,-7.877383033939541,1.0101680168318503,-0.07971439023541761,0.4080162985710075,-0.5136876236263007,2.3901398153902518,-6.466050022563535,2.8384439076230104
2016-06-01,-1.1805389090493519,-2.1295927566030977,-9.613041196943897,-1.4401822185931545,-4.3401295048108395,1.7738477534143944,-1.8458827397333646,1.1688141599907191,-5.529654872323168,1.4187674973436766
2016-07-01,1.1167515124261465,0.048028802772518274,-6.779128911665891,0.5512400433376196,-2.7862707318869258,2.3507415898360122,-2.511450212424266,-1.4436996622449378,-7.565336329020126,0.5883038475559439
2016-08-01,0.3178657217650881,-1.0038134063495918,-7.205777122569706,-0.7666904983381961,-5.220738781163008,1.75158150217975,-1.857393104840841,3.6155965907397922,-5.471095001495728,0.13968101846117892
2016-09-01,-1.7191041737535258,-0.827613761761938,-6.296992211936234,-0.5837492175518366,0.4889870453326355,0.3991282628658564,-2.694278504811115,-3.048748528105956,-6.24610022625375,-1.244717554639993
2016-10-01,-2.4351451782742246,-6.342290175303323,-1.7955285372617364,-1.6420080903894159,8.433524301977716,-1.6070186933966342,-1.3064779242274924,-5.399662847529501,2.115211542366076,1.623448697436073
2016-11-01,3.7926945009584716,-4.2373092306635645,4.956195236751487,0.6086416422374785,-3.1144076622807644,-6.024240959926559,0.14506174563402896,3.961267129721847,3.849163544675391,0.5989296771176141
2016-12-01,3.3792854239338315,-8.348074023066987,10.160503366726601,4.248693491894458,-1.8648292286579653,-1.1769029706729548,-1.7777087059507832,9.489199902843062,7.386540134724448,3.3649996593275278
2017-01-01,4.222968427746061,-5.519063518313558,7.739496055111634,8.460244221085528,-3.1769793665453667,1.9651600031883534,-1.3190398938792538,3.8719151025666143,8.77525587014553,4.484328815718463
2017-02-01,5.384194582854514,-6.871584966205396,7.48368586358673,9.410246101865143,-2.678738446103381,-1.5024855396755665,0.7309688634150499,-1.020411329403288,15.056274321245803,7.062786342650622
2017-03-01,7.4407831051842175,-3.331258951895514,12.221793318960222,5.927321823409435,0.086440836164878,-4.8609681332771,1.7357227491355534,1.0705455946519764,12.228666118288173,1.285530929280224
2017-04-01,0.6723959453527303,-3.285097140386139,4.114510569541991,5.483269683907548,-1.7761776123091717,-0.2884869053687752,-0.5635679208131599,3.4263962562598587,4.464543347837173,3.533269669104714
2017-05-01,-3.2546358509212983,-1.3546782819461098,-7.078382204997704,-0.5967670829824477,-2.8201027614607215,0.3466230269173932,-2.4098281132683868,5.541544050203446,-2.5406783035007616,0.6547795627086012
2017-06-01,-0.6268741104133907,0.23273264083666004,-9.345321378888473,-0.5536522011551764,-1.614757142236009,-1.3193403617336978,-3.6264133391901234,1.6314471984724666,-5.251996667063888,0.9852232748663292
2017-07-01,1.9264377096076748,0.007735557514472537,-7.451761203133109,-1.297679292941303,-1.9124620715724354,2.0457798961258145,-2.731754604075234,-3.3334870840909816,-6.451110138946659,-0.1031967331488238
2017-08-01,0.18914137740493714,-1.352588277286298,-6.579127231481908,0.19198691004683135,-0.13064970886380836,0.8240271557622678,-2.821750571667044,-0.70534070702345,-7.337506648333705,-0.1513941350513664
2017-09-01,0.7657369523546171,-5.403988970136086,-7.907155588146724,-1.3216955490165816,7.348390236912453,-0.2870116745303099,-3.3327226918098827,1.4715817364008683,-9.14379853281559,-1.9500373240812447
2017-10-01,3.2689559936829458,-4.580091869017642,-2.1327808586760835,-0.1714904333756848,-0.48131119893870805,-0.3226772929635044,-3.134265086630619,4.734254366488386,4.495170091127817,-3.6810323886139624
2017-11-01,4.887439712816839,-6.589319698770198,8.863329245423733,-0.7663352780756248,4.7619435316981695,-7.2367243271621815,0.29003065937366995,-17.869827463155186,7.573670595322712,3.85763026414293
2017-12-01,-1.1872593928066082,-9.420172634805786,18.16830701193057,4.858885799566626,0.6320841600586149,-1.4516773608781752,-2.414174237773395,9.506970623404849,10.036744513952224,5.724204653581856
2018-01-01,4.980417719890584,-8.673911471809143,8.705186202607802,6.269278385877176,13.579427675910093,-5.7915636997072,0.16932125933419861,1.3228261405832578,10.405795494154601,4.886741754650357
2018-02-01,4.447222155119208,-2.5838901889929873,10.305794919846013,10.767311395466358,-6.899461201519485,5.588049221653814,-2.147982852938408,11.84787601514064,2.7587943375986974,6.95478296807672
2018-03-01,10.281542391502937,-0.8552846309326375,6.155025161119172,5.634129918340478,-1.731966383147563,-4.250476611288291,1.792269416608305,-4.550593391193498,7.696207678541275,-1.762873988582783
2018-04-01,3.79252100541064,-4.709809015542562,3.9596325365139857,4.356395562643221,-0.5118632251071059,0.8109299408373833,-0.4852355724368517,-1.8455542081134155,5.374594706663375,3.423738455373558
2018-05-01,-3.3540672547469197,-7.465090358383956,-2.553964953072295,1.9039829922431357,2.4528735778571593,7.774925565506703,-2.1791916827887747,0.1804264125161191,-4.1723992746394805,3.1915853567209904
2018-06-01,2.3581596821405846,-3.602297812242188,-7.199602622278426,-0.56012895825908,-3.28199222589636,2.529007244321729,-2.122936179997841,-2.6998792623714643,-11.309393931181722,-0.2766395512262578
2018-07-01,1.6927299588533058,1.1801862897185702,-4.362145065878653,0.5202637240777539,-3.8609746276801196,3.5297466419215375,-3.6845493651552905,-5.555993253354296,-2.2590648487504548,1.0261649722871422
2018-08-01,0.11509840349029093,0.7090769220993051,-6.388463277539279,-0.04077324129993922,-4.592490834121563,4.6596028295792,-2.1721696355188413,-1.7679878826497595,-7.591807218652075,1.702839221693511
2018-09-01,-0.9458883206176981,-0.9563553296487413,-6.410477643088899,-0.38765753493153216,-3.4047664233847903,1.9810576591657925,-3.2530763873078623,0.5858876915975915,-6.762235043313822,-1.5698864872258882
2018-10-01,-0.5743230703338154,-5.783185684052787,-4.487030815638247,-1.262359693006104,-5.755436187241491,0.3257140514554171,-1.9530823173412672,6.415022871892456,-2.7309833011773224,0.22349871463034332
2018-11-01,6.047129555452723,-5.497890227492639,1.7287084097064287,2.113162542957557,5.378510965842843,-5.173289970496954,-1.269781596330293,15.249901689988992,7.001427779669596,0.010021175127214605
2018-12-01,-0.26697178354877477,-7.5012181912981895,2.7647511410125345,2.943052108850662,1.2294555458161476,-2.187469361197647,-2.7761049947331826,14.47227855549645,9.19554545427065,4.876456389389605
2019-01-01,8.040142739325745,-10.302952210556224,11.973026859220818,2.398403204643593,1.8310046951928267,-3.8437290808610305,-0.3838770184384771,7.474004754012039,4.797553850802862,8.771657327478428
2019-02-01,8.407831350487912,-7.074482119395566,13.045469309167064,8.484932274185528,-2.9592773190390913,-5.6562286951864245,-0.6825504107055579,11.47693355569602,4.2584763788421975,4.437720450488098
2019-03-01,6.126202305792894,-6.562823073873267,6.786464100887352,4.177804217022576,-1.8925587483306119,-2.879770317381527,0.48018987402821095,-2.4696115940636854,4.841679850222872,3.7786101871083915
2019-04-01,0.8409124460011432,-5.561463059573295,4.59953749714721,5.522258057036809,0.3893967806450547,4.667366604078282,-0.6610928578011364,5.93787473554968,1.29731231534303,7.548232853276398
2019-05-01,1.6780769296061326,-5.07472072025444,-1.5919401285285522,2.6818486898929264,-4.033922912255294,-2.2467823622394474,-2.1394741877666164,7.759060044378866,-7.206395916403602,1.8152348270787828
2019-06-01,3.248593166175172,-2.4441511133200624,-3.5938296034197124,-0.3507867404920905,-4.2979000698373,2.4039050840056793,-1.9878981357462293,4.164891245550531,-5.883749416299468,-0.0639279666065919
2019-07-01,1.1018079923011392,0.24534421945283036,-5.052431496374705,-0.5152504291867025,-2.325928739900517,1.9464614850558004,-2.693083153152949,-3.8298135901290564,-6.334985763343427,0.4842737649743667
2019-08-01,0.30353221080909654,-1.153989357003565,-6.001276573274409,-1.0475823390830645,-2.1311215360337443,2.281718145845784,-3.0876334318195005,-5.252972360653788,-4.7731212192618075,1.0392629792012338
2019-09-01,0.10397732814125815,-4.059174215383313,-5.55980461969538,-0.5184368299950867,1.9176077832766392,0.12148456045519751,-2.046863723225197,-6.00052280901651,-6.575387377155197,-2.765831999715696
2019-10-01,-0.4389178756274314,-5.608175034069794,-6.206110004371607,-0.05883918764300804,-2.091123961958928,0.6733685455134675,-3.5161892354200854,11.993573778708862,-3.574887622819628,2.8863791868732482
2019-11-01,0.5507476327502294,-7.3708688033307475,1.7698240685522035,1.9907180981607715,-2.0594449119559455,2.7042499419636172,-1.3226034656381809,3.319658516441087,2.3526345708441396,1.8607042954556712
2019-12-01,5.308312664331101,-7.573987338349936,7.200263745907444,3.9309901654733577,-1.144393542593022,-3.6401954975511073,-0.9236527397538521,6.853662522973336,4.144685205439853,2.117963563468802
2020-01-01,5.762759704458412,-10.790450605719684,12.510519381187052,4.618539093315471,1.8434418118756433,-6.282538780747312,-0.08293044622127181,16.374881417787925,10.083622099881778,7.253248701190963
2020-02-01,2.9883611831081516,-11.316753502770764,11.356956694984083,4.418761338428753,-1.2060510802810376,0.7600205410656034,-1.726693641112376,12.706701896150928,9.16427970998691,5.76665711259384
2020-03-01,2.513504215324696,0.6112552096988474,7.601334037912078,9.438250672658679,-14.880782622807871,5.316125476130872,-0.9716724872793663,1.4090920479583908,-1.7627909665679224,5.207728241897889
2020-04-01,1.5267640273954344,-6.550851501470346,4.93502141967865,4.3327172294325775,-1.8953087935131188,-0.6680017685062104,-1.37680416321426,6.408251787315455,2.510766763127255,2.985849101130164
2020-05-01,0.31434115247022554,-4.925997644453007,-0.8602355920502477,-0.22171620335106956,5.172897399232777,-0.9920335718975128,-0.8215525315749541,2.753469856411341,-1.257146894744782,1.877241898350041
2020-06-01,1.6628398331635552,-2.124153233154344,-8.36349609710091,0.09621892358981614,-2.7809192528382716,4.8467909095833575,-2.825201525937516,-0.7454305214556378,-7.636337832642196,-2.5574177198416583
2020-07-01,2.008759835368588,0.5201418815246276,-4.938091207395978,-1.4519720246134116,-3.9254128119537635,1.1951258841425945,-3.0765898211768437,-3.0760680765925965,-5.937720850123866,-0.016768190631419152
2020-08-01,1.5890591408391905,-1.5579534098096703,-5.955712829443637,0.34771833214524134,0.27960315139005704,1.8059338620943104,-2.035658480291901,1.103493712601323,-6.943764370060236,1.127183700551973
2020-09-01,-1.8337120434460499,-1.9115974762176409,-5.352853831438966,-1.157307504030996,0.24373993058096866,2.235370011080373,-3.7486590041235903,7.530491187691937,-4.291111210456528,-2.1833403494378976
2020-10-01,0.7564236953488906,-5.711710680699023,-4.424532074305699,-0.9181366904510747,2.9409361025083385,-0.4013420295545312,-3.125439207196465,9.357040394704457,3.301532449242161,0.42291193754656536
2020-11-01,2.648785288454567,-7.730238596033536,-2.166580750081205,-0.7801892614161834,-2.8986951334444786,-0.2367779846709071,-1.4974700717150347,1.4235345809903086,4.2891908649868675,3.3139323581879574
2020-12-01,1.5946033985652113,-8.686820450087284,7.160326555596104,0.9072707517326213,1.3952627162429,2.5489183694038045,-1.0741592317815247,9.788017320895875,17.269354588859525,5.0835634493531145
2021-01-01,7.027728630059206,-8.740732872042697,7.779769949800499,2.8777851782105044,3.138380578163814,-6.433343007149627,-0.09464467155175062,10.51053131237893,9.313604074086967,5.1984244611723955
2021-02-01,5.484178102351622,-8.547096974035286,10.940770812390204,6.2211021351720905,2.3920733200430617,-3.4360019023464674,-1.530710943610291,11.514177869911732,15.394294621788102,4.521425815676795
2021-03-01,1.6618334861269615,-3.6128622238994685,5.241327151762293,6.680211237878725,-8.207325537962392,2.258208712941185,-1.181769012597262,3.1091371078349006,3.2729342626392235,3.6159801421275217
2021-04-01,-0.6132099677263257,-3.462312978562707,5.944771178886306,3.6196450640561224,-4.2103493873405435,-0.6878077044501777,-0.9760456909271334,1.10961752326055,7.33037250090793,-2.242847981635094
2021-05-01,0.837118029573039,0.2937401176011462,-0.8943463658409966,0.19901792460322504,-7.336251543119662,-0.1648614975425287,0.45845513282283556,6.145716400740506,-1.3647327130146585,-0.00022140279969587708
2021-06-01,-1.9896702949783982,1.1074126163907076,-8.078190927367325,0.6320710455409805,-4.931308524338234,0.98937351723021,-3.934099252652707,-0.28023782101667305,-8.479218218712846,-1.1819206534281548
2021-07-01,1.8189123681848356,1.1082492188276007,-5.509826094561256,-0.5794055651865194,-3.567826728379349,1.2654392417533353,-3.677712265617133,-6.422519662492119,-5.548894953173385,0.9106989985691081
2021-08-01,-0.09016162345158117,0.8549003403997048,-7.399005545770371,-1.4704305080726352,-5.224284997659579,1.0023615837357158,-3.7391210000025894,-2.835835452918149,-8.07974300074085,-0.8539775551222335
2021-09-01,-0.5487767902060202,-1.252654210781336,-6.117642477563868,-0.4111940615081797,-2.9940142267535874,-0.5023807579539431,-2.435302165038064,-0.47480913100045663,-6.993380919830063,-0.8293758930119083
2021-10-01,2.4540391980496734,-3.900998483742959,-2.9817729859489845,-0.6795143263950282,-2.7466795901331005,-1.57044983056343,-1.749550345674443,3.2294787628993893,-0.914899859843944,0.023942980199333875
2021-11-01,2.8210468041664805,-7.153370953206794,6.099048736451515,3.6211213391296466,11.559915905177615,-3.390699372983572,-0.8489444269378386,-1.3221801244859381,6.727147237453621,4.353284838058008
2021-12-01,1.4670510495111897,-3.4075224515680027,13.370883274764132,8.800552283652406,-4.543114392231158,-1.0235754874162424,-2.3972083135476385,2.785190230023929,6.643998981111977,2.14218743964551
2022-01-01,3.100009591047349,-9.49346012482836,11.87725697472517,3.6621004010178613,5.059930141888133,-1.2699556386906306,0.019776363673992152,1.3707855948649907,3.061907865302234,7.888828690168104
2022-02-01,-0.9631741838909483,-6.936123765346508,3.136457436957999,6.203425400131354,1.6986934725226186,-0.3302760318149487,-2.322597314526315,12.712304665587217,12.708308364930216,3.999872047114448
2022-03-01,5.587059957193797,-6.6465930325156775,5.53765958503215,6.111526591166545,1.1369997019093936,-3.4340935145675604,1.1213518416334884,5.82662837384808,8.471997925636305,6.552838770439037
2022-04-01,0.1884724860639322,-2.1909604636798714,1.9758444323191708,4.210064207418596,-0.8841060121332006,2.2028563785241997,-0.8498747257980402,-3.6591364691384913,0.750898181548971,0.7080399874872746
2022-05-01,-0.6278429145146422,-0.5186310815991932,-7.010260619841199,-0.3415878366837431,-2.3939595858731515,0.7742268197089939,-1.4772658243068144,-0.06154522761939994,-3.6172693051313716,0.6518834299918275
2022-06-01,-2.117504945549943,-1.9061494613151062,-8.13569283924052,-2.171340630909363,-4.279311259016119,2.1612688506204365,-3.029345369688796,-0.29296188803534134,-5.7478452520088625,-0.9368298799533094
2022-07-01,2.3279670485494846,0.47952611286824615,-4.124577531939612,-0.5579434558913363,-4.003049709969518,1.5676593554628364,-3.0642942783955274,-2.1294012342086246,-3.801018466680703,-0.8071377997454668
2022-08-01,0.23331062864803878,2.047053311012877,-6.572102848605402,-1.0390682941908367,-2.4262352588800007,2.3309144291250936,-2.5823865123291108,-8.868688120400465,-5.6705452448855445,0.2709278624112611
2022-09-01,-1.5713193113181978,-2.17913478193306,-8.518221907018477,-1.2402921934561109,3.771294073556308,1.1792554909550734,-2.685734074127594,-2.679173837639634,-7.996646786223428,-0.32130755693393165
2022-10-01,1.5361187880247669,-6.424056368356667,-5.1846338526670115,0.043939135917906914,4.780195536035252,-1.3430322293782677,-1.9806549966408824,1.9503286110956113,0.9165834582420994,-1.3725242319358473
2022-11-01,5.163100391924292,-8.1124697344824,0.3626755982792984,0.6856608792881324,2.2629452895092896,-2.4946451545152875,-1.6037394024342173,15.027203139662086,7.85554441909158,0.9198595796158577
2022-12-01,0.15447274791506727,-3.2899426018484377,7.672612857219731,5.44768510662992,-5.265234798065722,2.1156360767800972,-2.155365818717578,4.833765251282558,13.500518413939655,-0.8421757551215087
