,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-04-01,11.034029006958008,12.221113204956055,24.063438415527344,17.674734115600586,6.604249954223633,15.077093124389648,6.227046966552734,22.811370849609375,10.78044605255127,12.916881561279297
2016-05-01,5.171507835388184,4.502683639526367,20.838180541992188,13.181559562683105,-1.7734966278076172,14.834604263305664,9.994338989257812,9.525211334228516,11.255914688110352,9.869132995605469
2016-06-01,3.556502342224121,-3.001789093017578,10.948445320129395,8.591707229614258,-3.271219253540039,6.702516555786133,9.921432495117188,2.738697052001953,10.755088806152344,10.350939750671387
2016-07-01,5.586750030517578,-11.461950302124023,4.664340972900391,-3.352048873901367,-2.074625015258789,9.062419891357422,5.748409271240234,-4.16510009765625,7.737449645996094,3.597707748413086
2016-08-01,-0.2409038543701172,-4.494758605957031,5.504335403442383,-3.470914840698242,-6.244480133056641,7.38401985168457,8.881744384765625,-1.7211933135986328,3.342540740966797,3.100050926208496
2016-09-01,-0.5420341491699219,-8.113069534301758,15.238752365112305,-2.6372623443603516,-5.889463424682617,6.025766372680664,4.399665832519531,-0.5531272888183594,7.184322357177734,7.816694259643555
2016-10-01,5.822898864746094,4.10804557800293,20.21056365966797,8.48393440246582,-5.80388069152832,4.935358047485352,1.979532241821289,14.67136001586914,3.5866127014160156,12.474696159362793
2016-11-01,6.005163192749023,11.834400177001953,18.8586483001709,11.492063522338867,-6.322141647338867,10.499918937683105,-0.47071266174316406,19.611473083496094,4.745170593261719,11.281271934509277
2016-12-01,6.469534873962402,12.588808059692383,23.784496307373047,22.37869644165039,11.037199020385742,15.248262405395508,3.9638195037841797,15.485994338989258,15.072338104248047,19.292911529541016
2017-01-01,5.998904228210449,11.954103469848633,27.815746307373047,17.598508834838867,15.549234390258789,24.222230911254883,1.4260749816894531,14.072980880737305,17.28286361694336,15.936103820800781
2017-02-01,9.09709644317627,7.096382141113281,33.044151306152344,14.236469268798828,11.338996887207031,21.847597122192383,-1.607370376586914,20.07674217224121,12.904279708862305,15.669021606445312
2017-03-01,9.66202163696289,8.002853393554688,20.80191993713379,16.83124542236328,7.829652786254883,18.886995315551758,-0.7494583129882812,25.442733764648438,6.615629196166992,13.215072631835938
2017-04-01,6.008614540100098,5.602321624755859,27.058195114135742,15.728912353515625,6.379297256469727,19.689870834350586,3.179126739501953,22.226375579833984,10.579826354980469,8.381629943847656
2017-05-01,11.518672943115234,2.33740234375,20.07997703552246,13.779996871948242,-5.196025848388672,14.730173110961914,5.106998443603516,15.720817565917969,10.112020492553711,6.2093353271484375
2017-06-01,1.3936996459960938,-5.749622344970703,13.584132194519043,5.582897186279297,-7.115804672241211,6.120304107666016,2.9508895874023438,7.520481109619141,6.945842742919922,8.609867095947266
2017-07-01,4.375347137451172,-8.705371856689453,5.343330383300781,-1.6462173461914062,-3.2422542572021484,14.951934814453125,7.093145370483398,-4.608440399169922,8.627674102783203,6.605916976928711
2017-08-01,-0.1942424774169922,-9.488819122314453,7.47515869140625,-6.05717658996582,-4.231283187866211,4.626245498657227,2.203052520751953,-2.7161808013916016,2.209524154663086,12.574064254760742
2017-09-01,4.166534423828125,-3.8832645416259766,13.179458618164062,1.2221183776855469,-8.17281723022461,0.7316513061523438,3.8605995178222656,1.947296142578125,0.4807548522949219,14.176578521728516
2017-10-01,3.3426170349121094,10.068315505981445,16.97207260131836,12.40086555480957,-7.768144607543945,4.682899475097656,7.169223785400391,11.063817024230957,7.551237106323242,10.162200927734375
2017-11-01,9.843317031860352,11.424787521362305,22.724933624267578,18.70084571838379,11.47982406616211,14.62333869934082,1.5782337188720703,19.079620361328125,9.60051155090332,15.197977066040039
2017-12-01,3.336141586303711,14.968120574951172,28.81610107421875,20.911989212036133,14.199237823486328,22.307308197021484,0.12949562072753906,16.968833923339844,19.20264434814453,18.422428131103516
2018-01-01,3.337749481201172,14.788249969482422,23.640901565551758,31.712724685668945,21.264039993286133,13.871554374694824,11.051080703735352,20.91537094116211,15.462675094604492,15.942302703857422
2018-02-01,4.11857795715332,10.509248733520508,33.56903076171875,12.183853149414062,16.413745880126953,22.439373016357422,-7.202600479125977,11.923578262329102,16.160018920898438,15.073076248168945
2018-03-01,11.342458724975586,8.289539337158203,16.66419792175293,16.547975540161133,17.94266128540039,19.856260299682617,2.407960891723633,19.29969596862793,11.989056587219238,11.324453353881836
2018-04-01,3.927053451538086,5.279178619384766,24.776947021484375,19.756406784057617,5.161317825317383,15.711490631103516,6.073101043701172,17.78223991394043,10.690950393676758,12.34591293334961
2018-05-01,-1.3226604461669922,2.0740222930908203,20.360443115234375,13.982868194580078,-2.8892250061035156,12.673304557800293,6.855567932128906,14.018879890441895,9.820091247558594,7.300819396972656
2018-06-01,0.37650108337402344,-5.6229400634765625,14.347908020019531,11.231145858764648,-0.15060043334960938,13.447582244873047,7.150218963623047,-0.11622428894042969,10.813720703125,5.706423759460449
2018-07-01,12.733871459960938,-7.428499221801758,4.480344772338867,0.7759170532226562,-0.6105842590332031,10.013252258300781,9.094921112060547,-6.2908172607421875,9.635114669799805,4.855207443237305
2018-08-01,6.628028869628906,-9.026166915893555,3.684783935546875,-2.817197799682617,-2.6207637786865234,12.228052139282227,8.944318771362305,-1.965982437133789,8.124208450317383,0.931427001953125
2018-09-01,3.5996627807617188,-5.529632568359375,10.497791290283203,-2.2573604583740234,-5.2006072998046875,9.191499710083008,3.442516326904297,-0.9019622802734375,5.3593902587890625,4.040004730224609
2018-10-01,3.9352378845214844,5.508352279663086,16.76241683959961,10.645116806030273,-5.989618301391602,10.887386322021484,1.3521251678466797,6.410314559936523,8.163494110107422,10.969234466552734
2018-11-01,5.254624366760254,15.495412826538086,22.51467514038086,19.206390380859375,3.3312034606933594,13.516334533691406,3.1364059448242188,16.454669952392578,11.385021209716797,17.584171295166016
2018-12-01,9.348648071289062,18.1292724609375,25.631437301635742,22.773313522338867,12.398296356201172,16.187843322753906,9.703866958618164,15.880098342895508,22.102161407470703,21.566879272460938
2019-01-01,3.501567840576172,25.576679229736328,27.221555709838867,22.702281951904297,12.55666732788086,21.330448150634766,7.234809875488281,18.388202667236328,28.47258949279785,19.275178909301758
2019-02-01,9.680614471435547,21.299007415771484,26.30975914001465,27.300989151000977,12.641061782836914,17.761032104492188,2.7122268676757812,18.222721099853516,17.50453758239746,18.969038009643555
2019-03-01,9.690543174743652,4.884986877441406,28.005935668945312,18.74398422241211,12.376293182373047,20.34418487548828,0.6983280181884766,22.712209701538086,12.495439529418945,15.9390869140625
2019-04-01,3.5644521713256836,5.445964813232422,30.605632781982422,13.05476188659668,6.786357879638672,18.520586013793945,4.701301574707031,21.2708740234375,11.340385437011719,12.973678588867188
2019-05-01,5.171269416809082,2.232330322265625,26.243568420410156,20.77939796447754,-1.568756103515625,16.551368713378906,5.177885055541992,12.642716407775879,9.343032836914062,5.755414962768555
2019-06-01,6.159187316894531,0.4699668884277344,14.66489028930664,9.402606964111328,-1.760711669921875,9.918905258178711,16.402435302734375,4.219755172729492,16.663896560668945,7.777587890625
2019-07-01,2.3365859985351562,-11.388374328613281,4.562297821044922,-0.21677780151367188,0.0033092498779296875,9.061717987060547,8.768815994262695,-3.6521568298339844,7.92486572265625,3.309610366821289
2019-08-01,2.194272994995117,-11.800422668457031,3.544595718383789,-4.335590362548828,-1.360250473022461,0.19692230224609375,9.101432800292969,-2.3994674682617188,3.1193084716796875,9.669031143188477
2019-09-01,4.2313385009765625,-5.740522384643555,11.734228134155273,-3.6322975158691406,-7.722980499267578,-0.3160686492919922,4.390199661254883,8.073797225952148,2.457387924194336,9.904012680053711
2019-10-01,3.3774585723876953,-3.4105567932128906,17.284446716308594,4.395164489746094,-8.603336334228516,3.3162288665771484,6.000326156616211,2.740358352661133,10.455062866210938,15.017363548278809
2019-11-01,-0.6933631896972656,5.558492660522461,24.330610275268555,12.459033012390137,2.111530303955078,10.539457321166992,3.061391830444336,16.03506851196289,12.962093353271484,16.92535400390625
2019-12-01,6.190629959106445,14.510992050170898,24.347158432006836,25.245718002319336,5.010751724243164,17.577346801757812,3.940093994140625,18.062206268310547,13.885477066040039,18.939252853393555
2020-01-01,4.647305488586426,18.15604019165039,28.96923828125,26.661113739013672,15.395118713378906,20.300697326660156,10.796852111816406,18.615371704101562,21.00359535217285,20.56878089904785
2020-02-01,7.061680793762207,18.11026954650879,29.059144973754883,22.188716888427734,13.616621017456055,21.83726692199707,4.850002288818359,19.185867309570312,23.341142654418945,20.545894622802734
2020-03-01,6.5696516036987305,2.2296600341796875,29.13106918334961,10.891660690307617,18.265560150146484,19.570011138916016,0.6489543914794922,15.073091506958008,16.227153778076172,16.315425872802734
2020-04-01,10.435595512390137,4.6750946044921875,26.52870750427246,13.386136054992676,4.511629104614258,16.119266510009766,0.2680816650390625,18.582679748535156,11.435998916625977,17.755550384521484
2020-05-01,8.307282447814941,6.244358062744141,22.672571182250977,14.344038009643555,1.0461750030517578,15.045303344726562,7.29707145690918,17.832378387451172,10.654638290405273,10.752716064453125
2020-06-01,1.1442527770996094,-4.65057373046875,12.3464994430542,3.9509429931640625,-4.2664337158203125,11.674659729003906,2.7233238220214844,5.346935272216797,8.884313583374023,7.534091949462891
2020-07-01,8.421709060668945,-11.30849838256836,4.0146942138671875,-4.379222869873047,-3.7613277435302734,5.1066436767578125,2.0596580505371094,-0.19779205322265625,3.0322742462158203,2.8181324005126953
2020-08-01,2.327739715576172,-14.592506408691406,4.021236419677734,-3.8397865295410156,-8.148721694946289,6.210031509399414,0.9170341491699219,-3.2921810150146484,0.4429931640625,8.588441848754883
2020-09-01,-0.08009719848632812,-6.796867370605469,10.445404052734375,-3.758058547973633,-7.996700286865234,-2.7298641204833984,3.7564239501953125,2.6497650146484375,2.603994369506836,13.345268249511719
2020-10-01,4.150371551513672,-0.34981536865234375,18.098825454711914,6.21983528137207,-10.525501251220703,-0.3857765197753906,5.013467788696289,10.071067810058594,4.152006149291992,16.717548370361328
2020-11-01,5.9877166748046875,10.466651916503906,25.292911529541016,12.236976623535156,-6.031854629516602,8.24679946899414,-1.376373291015625,22.1347713470459,2.2721614837646484,13.951723098754883
2020-12-01,6.42253303527832,9.621540069580078,25.171947479248047,17.46131134033203,12.42169189453125,18.357099533081055,3.8904647827148438,24.259815216064453,15.205497741699219,16.01301383972168
2021-01-01,10.156017303466797,14.743728637695312,23.351701736450195,24.24435806274414,21.6393985748291,15.571673393249512,6.769571304321289,19.8856143951416,20.107948303222656,19.286640167236328
2021-02-01,8.516717910766602,13.160842895507812,29.407814025878906,16.99693489074707,10.136104583740234,15.488712310791016,-3.3648738861083984,19.840816497802734,9.079191207885742,23.05636215209961
2021-03-01,7.559354782104492,2.9434356689453125,28.915029525756836,15.010860443115234,7.745185852050781,20.39333152770996,0.7117996215820312,17.740259170532227,11.151542663574219,14.367086410522461
2021-04-01,10.232339859008789,9.89385986328125,27.244205474853516,16.76630401611328,2.814016342163086,14.964401245117188,7.124641418457031,23.97058868408203,9.847404479980469,12.2681884765625
2021-05-01,5.647945404052734,4.250892639160156,20.318668365478516,11.626073837280273,-0.5707683563232422,12.045854568481445,7.270652770996094,11.997737884521484,9.573633193969727,9.10573673248291
2021-06-01,1.3572330474853516,-5.251396179199219,17.44989776611328,3.0197601318359375,-6.791139602661133,6.265171051025391,5.566646575927734,2.4456729888916016,9.839109420776367,4.546230316162109
2021-07-01,6.397909164428711,-8.556537628173828,2.5352706909179688,0.602294921875,-5.068883895874023,8.296043395996094,8.525014877319336,0.5541744232177734,5.654582977294922,5.628034591674805
2021-08-01,6.278444290161133,-12.400928497314453,7.914426803588867,-6.39459228515625,-9.626728057861328,5.868621826171875,2.7791748046875,-1.1979484558105469,1.3207321166992188,0.8511734008789062
2021-09-01,1.9694805145263672,-6.738044738769531,13.582281112670898,-2.580066680908203,-6.802757263183594,5.186687469482422,4.239276885986328,1.010457992553711,4.353763580322266,7.005178451538086
2021-10-01,8.108552932739258,1.488311767578125,16.48423957824707,7.4763946533203125,-4.154657363891602,6.897331237792969,2.701190948486328,9.61511516571045,7.19764518737793,9.580270767211914
2021-11-01,5.316104888916016,9.703052520751953,23.54582977294922,14.879783630371094,3.862638473510742,13.491025924682617,0.3965492248535156,22.434160232543945,10.375030517578125,16.618633270263672
2021-12-01,5.513548851013184,10.56418228149414,32.94524383544922,20.247323989868164,13.972196578979492,17.8265380859375,2.3195724487304688,18.25129508972168,11.866661071777344,15.309518814086914
2022-01-01,6.932126998901367,15.433246612548828,30.546916961669922,20.305118560791016,9.767534255981445,19.31748390197754,0.4980659484863281,24.20975112915039,14.350421905517578,16.937646865844727
2022-02-01,6.802936553955078,8.380430221557617,30.878395080566406,14.877386093139648,2.065359115600586,10.65997314453125,-4.137517929077148,22.897438049316406,4.020225524902344,22.7325496673584
2022-03-01,9.036582946777344,7.289104461669922,31.556652069091797,15.965312957763672,14.063140869140625,18.52533721923828,0.1223907470703125,21.27235221862793,7.295902252197266,15.477445602416992
2022-04-01,8.965188980102539,1.3174095153808594,25.510164260864258,12.140572547912598,1.9174690246582031,18.79901885986328,1.9905643463134766,18.389347076416016,6.847133636474609,9.470054626464844
2022-05-01,8.71700668334961,5.43792724609375,23.181320190429688,15.708629608154297,-2.383237838745117,16.504175186157227,6.117883682250977,12.871522903442383,11.36202621459961,4.7511749267578125
2022-06-01,4.217412948608398,-6.658447265625,12.594442367553711,4.744377136230469,-11.34162712097168,10.126209259033203,-0.2770843505859375,3.275676727294922,5.082653045654297,6.804636001586914
2022-07-01,4.752876281738281,-11.074745178222656,6.418764114379883,-2.2030487060546875,-4.96196174621582,12.545146942138672,6.468059539794922,-6.706043243408203,6.665245056152344,6.515657424926758
2022-08-01,5.852701187133789,-12.8834228515625,6.08558464050293,-6.921928405761719,-6.097482681274414,11.124040603637695,2.73681640625,-1.6488876342773438,3.454164505004883,5.320638656616211
2022-09-01,0.12749099731445312,-8.788402557373047,9.126678466796875,-4.3126068115234375,-10.943853378295898,3.483062744140625,1.9412689208984375,0.8210430145263672,-2.0823593139648438,13.369589805603027
2022-10-01,3.4235668182373047,6.55305290222168,18.579734802246094,12.608041763305664,-5.590917587280273,6.916828155517578,1.5689926147460938,11.295730590820312,4.967061996459961,11.389225006103516
2022-11-01,5.305339813232422,12.339458465576172,26.445098876953125,15.445146560668945,-4.84296989440918,8.926092147827148,-0.3382759094238281,15.640634536743164,6.155281066894531,22.129093170166016
2022-12-01,10.506982803344727,10.014017105102539,23.640289306640625,20.15212631225586,16.68606185913086,22.236186981201172,1.3463077545166016,17.898080825805664,18.409748077392578,18.292455673217773
