,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,82.11883243761565,70.2698378727354,33.29928903018727,64.61789247800978,33.56250041239971,72.32531229654948,261.33490668402777,114.36720954047308,68.69798024495442,31.36124668351139
2018-05-01,76.30708092137387,80.56978357249294,48.229724659639245,63.64390695695397,40.51044309461439,105.89970058865018,275.66387035228587,121.51453653971353,54.8797861735026,35.252823887101144
2018-06-01,126.83592344585217,76.55952716695852,58.91713759478401,60.18883410117609,32.65944815970756,151.65291680230035,220.18504672580295,45.76498667399088,61.455624898274735,36.44311284444419
2018-07-01,146.03947087338096,60.39678474952435,45.13872034409467,46.898483715469034,25.971412658691406,120.58391994900174,204.11540843822337,35.45096927218967,73.2357194688585,19.564453952283746
2018-08-01,147.40685914692125,59.03801095896754,42.78089186724495,48.568146520381354,24.67260618467589,133.5423787434896,187.3547730622468,34.2857551574707,83.16698710123698,25.953750150749485
2018-09-01,151.72995517128393,75.01858349504143,51.35853486902574,57.57231403597825,36.741506731187975,141.97423299153647,217.75899816442418,51.809683905707466,88.36103651258681,43.94453117646367
2018-10-01,121.46923667506168,66.27797751591123,48.0143513399012,57.05930311902822,53.47227663607211,120.40046691894531,235.18045213487412,47.542783949110245,101.90882364908853,45.415873699877636
2018-11-01,141.8983961406507,76.82351079480402,32.42352653952206,66.76815499504694,33.02457397048538,67.33216603597005,236.3947550455729,85.21289401584201,83.37856716579861,34.58465668092291
2018-12-01,101.11110084935238,69.40295778471848,16.94345249849207,71.22382294359825,18.289693626197607,44.18749491373698,138.38297526041666,114.17215983072916,75.09796142578125,33.37162661265178
2019-01-01,124.06167482074939,70.23579169963969,17.53902547499713,70.45772195719987,25.69534714157517,37.14418199327257,96.61119955557363,116.1772240532769,67.82276577419705,41.06266986892884
2019-02-01,128.1680056923314,66.18472461042734,16.755313873291016,71.33088146182273,18.99870150798076,30.407178666856552,126.83592902289496,101.55102199978299,61.77448272705078,35.60142976691924
2019-03-01,92.63452228746917,69.1673048611345,18.02390827852137,68.59459911318991,19.600299886755042,33.76031239827474,167.40677445023147,106.04643927680121,36.78236219618056,35.37963729306876
2019-04-01,80.88935550890471,67.71202416255556,25.703742083381204,71.86946457238507,25.95415888605891,56.24912685818142,215.71402373137295,119.55445183648003,48.7201902601454,32.4113041521555
2019-05-01,96.35635175203022,76.48293725375471,52.75309843175552,58.35659109431205,44.10438537597656,118.37035285101996,260.77400490089695,102.56857130262587,63.06834750705295,33.95181908664933
2019-06-01,110.57778408652858,73.96576980064656,50.65284280215993,60.868421046853925,40.17019271850586,123.75027126736111,240.03877992983217,53.76455942789713,48.309711880154076,29.49742006968303
2019-07-01,156.79818203574732,71.64023169155779,42.22716387580423,48.3490799828399,23.330621461610537,130.15324062771268,205.23312886555988,55.383054945203995,79.36565823025174,22.11826738104763
2019-08-01,162.6135273983604,70.60362059494545,43.03663814769072,52.46924942345928,24.284148860622096,120.48828125,188.30293726038047,51.70192294650607,86.40123155381944,28.03661851997835
2019-09-01,153.0588250411184,68.98485052174536,49.483077105353864,52.65945599233504,38.53484488822318,131.79245842827692,222.12178265606914,52.688255310058594,96.26848008897569,39.974088553922726
2019-10-01,112.23648472836143,68.32376348561255,49.38818987678079,58.81210162485247,38.76292512223527,131.18147956000433,253.02954779730902,50.14753553602431,74.45224338107639,40.2653613722468
2019-11-01,99.785021731728,70.70596629175647,28.79740771125345,65.5576115889515,44.88465592667863,68.66025288899739,218.04813808865015,72.11321512858073,101.81399875217014,36.51896327374929
2019-12-01,103.78025456478721,66.88298850223936,22.500727036420038,68.55706139434156,28.169956722775023,55.20804935031467,200.63924436215999,84.723146226671,94.80258517795139,37.89950221417898
2020-01-01,118.28348260176809,65.2237365985739,18.108841391170728,72.7638464179828,28.369429304793076,45.50796932644314,86.0121762311017,96.0191429985894,75.57845221625433,41.625958178416795
2020-02-01,93.90722575940583,63.10927950102708,15.83949369542739,67.66211969389333,30.40520951554582,31.172866821289062,78.84294015389901,102.42359585232205,79.86028883192274,38.942447340632064
2020-03-01,78.18174362182617,70.7532520951896,17.992577272302963,68.48243878042098,22.684687537115973,24.607730441623264,116.72638080738209,116.01441277398003,47.17827690972222,34.18820162853563
2020-04-01,101.2118188958419,80.12878154886181,20.497158274931067,75.21618081511355,19.746022611050993,59.10107082790798,193.90295523184315,126.10591464572482,53.024071587456596,42.26434546780874
2020-05-01,94.01037316573293,79.8215570120976,50.69864609662224,68.64403923638433,36.84062957763672,111.99546813964844,230.73186521176936,94.89420572916667,55.18663194444444,32.98628244055323
2020-06-01,133.0969258358604,76.60785543507544,52.47731377096737,56.91823890740923,37.45073370031408,132.43025885687933,252.83867164894386,61.77537282307942,65.85876040988498,34.40437087093491
2020-07-01,159.4453309711657,63.55214283384126,44.50772453756893,44.828880090507674,27.13561186919341,133.1450398763021,206.18472629123264,38.86835734049479,90.04227532280815,25.354720885495105
2020-08-01,149.89580857126336,61.34417303677263,44.921327478745404,48.05382241448053,31.708317833977777,134.11254035101996,173.1771257188585,42.5518078274197,96.05583190917969,26.716397756553558
2020-09-01,148.09450852243523,64.32278402920427,47.19244115492877,50.227129545143185,41.31144446295661,134.0377214219835,205.3659227159288,43.15413581000434,97.15482923719618,41.67957995311323
2020-10-01,94.85320041054173,62.35926397915544,52.30171652401195,58.65052312398129,45.547696706411,118.21606106228299,235.66884641294124,43.24190351698134,82.10489908854167,44.15060755718186
2020-11-01,86.98468459279914,62.350411250673496,46.291952694163605,61.114125972171486,48.336936332084036,82.38008287217882,257.47898243091726,67.02955457899306,107.43824428982205,46.447128847420935
2020-12-01,91.08748185007195,64.46372065050849,24.635366552016315,63.73803392588664,44.67366192791913,46.86304728190104,184.41797892252603,72.54037645128038,125.41152106391058,41.067583015166136
2021-01-01,95.5972671508789,67.10968346431338,25.036775925580194,74.06052513945875,30.224202130291914,62.222900390625,151.84865880895543,80.27538723415799,84.78807237413194,42.95193315988564
2021-02-01,131.20432401958266,64.32764119115369,14.838399326100069,71.17259622477799,13.435894734150654,31.273360782199436,108.47374244972511,95.45384724934895,51.81928846571181,31.664409407650133
2021-03-01,79.78851920679996,69.57229745799098,23.047844381893384,68.15520087592036,30.99949295456345,37.083825005425346,246.9151532208478,112.70759582519531,72.95313517252605,35.316402940865025
2021-04-01,71.56015697278474,67.54584805718784,33.147044462316174,73.55063458998427,37.47373271632839,83.215086195204,256.3352231626157,105.76525370279947,63.31400129530165,41.5985199342291
2021-05-01,85.62356045371608,77.16854687394768,40.32794727998621,68.24456907862383,32.82592618787611,111.82854546440971,269.63616830331307,99.52812194824219,41.43963707817925,39.336353899484656
2021-06-01,129.522715116802,87.29488109720165,57.69165936638328,59.387643388707005,40.03115989066459,144.21037462022568,249.45557205765334,71.44989861382378,63.61785888671875,35.74843808829066
2021-07-01,138.14813714278372,69.33619071697368,46.81132597081802,47.72964861753176,22.17555690456081,130.53689744737412,206.5341101752387,47.6800791422526,72.5535668267144,20.6242503890072
2021-08-01,173.46717432925576,68.90759303652007,46.16168751436121,50.75538827360963,30.334202018943994,151.72159830729166,231.50781702112266,54.68889448377821,103.64871554904514,28.939823931958305
2021-09-01,142.18729922645971,77.65165855144633,47.933403463924634,53.00758142265485,35.48195813153241,138.79030015733505,227.2221317997685,46.98785146077474,77.79379102918837,37.32919348291604
2021-10-01,124.94260888350637,76.51081742911504,51.16696526022518,62.19627599922016,35.260239162960566,113.90087551540799,242.564618145978,57.497567070855034,72.33034769694011,37.61270132409521
2021-11-01,110.79706894723992,69.8303091114965,31.275120903463925,65.5169425250815,30.047032639787005,72.65680101182726,222.62140909830728,70.3638203938802,96.87315199110243,46.499013326254236
2021-12-01,124.31643636603104,66.50308411696862,24.249839782714844,73.63468417160803,20.237269272675384,39.48788536919488,156.0450377287688,83.63779703776042,95.01654730902777,34.69517029911639
2022-01-01,141.28576579846833,68.35739859219255,18.506857928107767,67.04439670919515,19.600513819101696,36.53885735405816,82.64959829824942,97.57734510633681,101.84232923719618,41.4196152284921
2022-02-01,76.60178636249744,57.115770208424536,19.04048470889821,67.31758392114433,33.13910767838762,32.83892737494575,156.17973892777053,89.50433519151476,113.42177497016058,52.01139335172722
2022-03-01,81.5860346743935,60.7841129960685,22.312835244571463,69.31406748380593,26.23941060659048,45.88027106391059,223.65907739709922,122.95184665256076,61.95181104871962,29.52342435538051
2022-04-01,69.00314029894378,73.8531441524111,37.406472598805145,65.78963849184325,33.502431817956875,71.32236056857639,250.85627237955728,119.20711093478732,44.610582987467446,31.24229477112552
2022-05-01,92.83139078240646,75.67436612885574,50.28576121610754,66.10886827647258,40.52840310174066,115.14668782552083,246.29982842339408,93.4497578938802,56.475274827745224,40.87039074265813
2022-06-01,131.73498856393914,79.11231271151838,60.77803219065947,55.00553597649225,36.22681643511798,160.33777872721353,241.0276624891493,63.637326558430985,69.60528055826823,32.640976503670935
2022-07-01,138.80048049123664,59.13792643053779,42.6773879107307,50.047235008623964,24.166950019630224,133.34925333658853,225.93026337800202,35.31686570909288,72.51586066351996,26.742036658597282
2022-08-01,161.2101906224301,68.03109728056809,46.885416367474726,49.58707411512197,25.85269309378959,139.15669759114584,209.91394608109084,44.49542999267578,97.10099114312065,31.226341982921923
2022-09-01,152.27158195094057,62.152510675890696,50.81091936896829,54.739673532170364,34.845751685065196,154.93726942274304,203.07296470359518,38.795462714301216,80.34560309516058,38.53749424578196
2022-10-01,115.79550692909642,69.0732791506011,45.20499285529642,61.33409678507195,41.71717102463181,96.10900031195746,235.06633617259837,52.39835103352864,95.64054701063368,42.30407347162086
2022-11-01,121.6267234400699,75.2775685540561,36.10177432789522,64.46175335122527,41.474705773430905,79.945068359375,220.86447256582753,77.53334045410156,100.43271382649739,41.30044500511813
2022-12-01,89.4236915989926,71.06798763932854,23.978617051068476,68.39757137161365,35.12006965843407,42.7288564046224,131.38867130985966,90.91624789767795,77.79420640733507,37.41113823580455
