,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-05-01,22.09183120727539,12.045190811157227,14.218079566955566,0.4437694549560547,17.514657974243164,-0.16165924072265625,14.630151748657227,22.144132614135742,16.920324325561523,10.25426197052002
2016-06-01,12.79167366027832,5.001926422119141,3.3076744079589844,-5.341091156005859,10.826408386230469,-7.276247024536133,11.419157981872559,9.049741744995117,5.261846542358398,5.390222549438477
2016-07-01,9.571170806884766,0.9873886108398438,-2.369417190551758,-7.32379150390625,9.022798538208008,-12.989786148071289,13.110239028930664,1.2647457122802734,-6.702512741088867,1.3138771057128906
2016-08-01,8.17805290222168,-0.9287471771240234,-1.2932720184326172,-6.897455215454102,7.227114677429199,-14.219663619995117,7.271492004394531,3.3583908081054688,-8.907100677490234,0.0063381195068359375
2016-09-01,7.138360977172852,1.0238399505615234,1.0349349975585938,-5.591503143310547,10.273279190063477,-10.889802932739258,2.7022438049316406,14.592113494873047,-6.648628234863281,3.998685836791992
2016-10-01,7.734279632568359,3.6832923889160156,15.457467079162598,-2.727602005004883,15.466976165771484,-0.11411285400390625,7.177983283996582,21.700363159179688,8.65510368347168,8.723254203796387
2016-11-01,15.66350269317627,4.806982040405273,25.914594650268555,-0.5864105224609375,19.795320510864258,12.404960632324219,8.452238082885742,26.115877151489258,18.262727737426758,11.143386840820312
2016-12-01,18.310277938842773,15.126224517822266,22.917560577392578,7.429981231689453,43.310386657714844,11.609344482421875,7.534584045410156,35.457237243652344,29.006723403930664,18.375255584716797
2017-01-01,24.16234016418457,17.074050903320312,22.443279266357422,7.878213882446289,33.5864143371582,10.80482292175293,11.73395824432373,39.768226623535156,28.61052703857422,16.3618221282959
2017-02-01,27.119705200195312,12.313451766967773,27.772043228149414,3.7812843322753906,28.01161003112793,11.185218811035156,10.249610900878906,43.426490783691406,26.634096145629883,19.477821350097656
2017-03-01,30.136964797973633,8.189006805419922,29.290382385253906,0.9615077972412109,25.274385452270508,7.570661544799805,11.17712688446045,32.24127197265625,25.706581115722656,20.245084762573242
2017-04-01,29.70315170288086,10.804824829101562,21.959287643432617,1.348379135131836,15.14132308959961,5.251064300537109,15.868118286132812,34.452415466308594,26.94002914428711,11.513814926147461
2017-05-01,25.117372512817383,8.017423629760742,13.567947387695312,-3.3296661376953125,16.34563636779785,-2.078411102294922,22.37205696105957,20.44742202758789,16.606245040893555,13.971002578735352
2017-06-01,13.292768478393555,2.6287708282470703,8.575874328613281,-6.60429573059082,15.947437286376953,-6.115449905395508,12.321545600891113,12.315073013305664,5.11671257019043,3.8994503021240234
2017-07-01,11.306621551513672,-0.3949623107910156,-2.118877410888672,-8.53055191040039,8.944938659667969,-9.673355102539062,13.049962043762207,3.273012161254883,-4.404483795166016,-3.035062789916992
2017-08-01,8.716703414916992,-3.080385208129883,-2.8343448638916016,-9.270296096801758,23.103710174560547,-16.295455932617188,9.401411056518555,4.737936019897461,-10.57335090637207,-4.312217712402344
2017-09-01,0.7866878509521484,-1.1363277435302734,5.830558776855469,-8.203573226928711,10.940794944763184,-8.949796676635742,4.639194488525391,13.09852409362793,-2.975170135498047,1.8129444122314453
2017-10-01,5.184696197509766,7.096382141113281,14.192765235900879,-0.6264381408691406,16.8280086517334,3.0690555572509766,2.088123321533203,16.002471923828125,11.251585006713867,8.41562271118164
2017-11-01,16.136823654174805,8.176054000854492,23.906585693359375,2.6821861267089844,22.96126365661621,10.655904769897461,11.696727752685547,27.004777908325195,22.825294494628906,18.370630264282227
2017-12-01,24.154247283935547,13.616508483886719,25.534997940063477,7.996379852294922,42.288543701171875,13.524240493774414,6.513650894165039,36.12129592895508,31.0013484954834,13.571184158325195
2018-01-01,20.399730682373047,14.108911514282227,32.72108840942383,7.613475799560547,24.722925186157227,16.759143829345703,7.384302139282227,32.58522033691406,33.786746978759766,10.370107650756836
2018-02-01,35.554656982421875,20.48321533203125,14.372462272644043,17.88536834716797,35.70689392089844,10.106557846069336,3.2526283264160156,47.48150634765625,27.304405212402344,10.610740661621094
2018-03-01,27.98537826538086,13.869916915893555,29.691082000732422,8.081645965576172,31.144699096679688,13.496692657470703,21.58979606628418,21.712568283081055,24.482295989990234,19.276779174804688
2018-04-01,25.030675888061523,11.250789642333984,21.8107852935791,3.1544113159179688,25.824596405029297,5.385580062866211,10.204776763916016,35.47608184814453,26.57759666442871,9.399394035339355
2018-05-01,16.572528839111328,12.54561996459961,14.210404396057129,-0.5303745269775391,4.876487731933594,-1.6107635498046875,5.840654373168945,24.793315887451172,16.053613662719727,-1.4094181060791016
2018-06-01,16.04706573486328,3.622579574584961,1.4126930236816406,-5.832469940185547,5.51817512512207,-7.850835800170898,9.06218147277832,15.578897476196289,6.485616683959961,1.4028701782226562
2018-07-01,12.652023315429688,3.1314964294433594,-3.483438491821289,-4.928871154785156,7.82628059387207,-10.288259506225586,18.55160903930664,1.9561614990234375,-2.6698741912841797,3.2935523986816406
2018-08-01,11.095279693603516,0.8037452697753906,-1.7531776428222656,-6.937416076660156,9.910123825073242,-14.960128784179688,15.529789924621582,1.4437942504882812,-7.456329345703125,-0.6367740631103516
2018-09-01,11.907207489013672,0.1522369384765625,0.2062549591064453,-7.975242614746094,9.957594871520996,-11.448860168457031,6.398855209350586,10.065633773803711,-4.316650390625,1.7335338592529297
2018-10-01,13.03179931640625,8.333736419677734,9.397756576538086,0.04419708251953125,24.54450035095215,1.3095645904541016,5.690053939819336,19.669647216796875,9.911762237548828,4.524541854858398
2018-11-01,15.156562805175781,12.625831604003906,24.215471267700195,4.8912200927734375,34.469356536865234,14.483776092529297,12.59309196472168,18.543424606323242,24.682004928588867,16.186208724975586
2018-12-01,14.303712844848633,18.584348678588867,27.38625144958496,12.097097396850586,34.732906341552734,15.249871253967285,11.118197441101074,29.27857208251953,29.68453598022461,21.93191909790039
2019-01-01,27.656770706176758,23.34930992126465,27.876859664916992,14.946207046508789,33.571044921875,18.065515518188477,4.469631195068359,39.280128479003906,33.210296630859375,16.299837112426758
2019-02-01,28.19954490661621,20.559310913085938,21.7706241607666,14.330617904663086,35.86957550048828,19.410873413085938,10.929991722106934,34.158504486083984,40.16379165649414,25.080238342285156
2019-03-01,27.516111373901367,13.837486267089844,29.4472713470459,5.598209381103516,32.862789154052734,9.2801513671875,9.352962493896484,40.75621032714844,25.356590270996094,17.5574893951416
2019-04-01,29.14609718322754,10.984601974487305,23.35758399963379,2.076780319213867,19.91558837890625,2.765178680419922,13.496597290039062,39.90729522705078,22.363046646118164,8.002640724182129
2019-05-01,26.97002601623535,8.09365463256836,13.02497673034668,-3.4403438568115234,15.184497833251953,1.2559967041015625,7.342372894287109,27.244722366333008,23.883811950683594,12.750280380249023
2019-06-01,13.13088607788086,11.985759735107422,5.834844589233398,4.294221878051758,13.173908233642578,-4.464664459228516,14.204853057861328,14.107219696044922,9.650827407836914,4.562299728393555
2019-07-01,10.80422592163086,1.2311744689941406,-1.2675819396972656,-5.80671501159668,4.444807052612305,-12.965404510498047,13.582647323608398,2.1843433380126953,-3.969877243041992,-0.60400390625
2019-08-01,8.841629028320312,-1.7209968566894531,-2.6741676330566406,-9.060060501098633,14.092325210571289,-18.1019229888916,8.351804733276367,2.6609268188476562,-7.780895233154297,-5.459203720092773
2019-09-01,0.2167816162109375,-0.8737373352050781,6.975006103515625,-8.002643585205078,9.82789134979248,-10.119136810302734,5.2920684814453125,9.991718292236328,-7.385398864746094,2.919078826904297
2019-10-01,1.7325782775878906,6.697000503540039,5.636268615722656,-0.18202972412109375,25.980451583862305,-5.50554084777832,5.288759231567383,20.253170013427734,4.487834930419922,9.06833553314209
2019-11-01,11.394994735717773,13.339391708374023,25.886127471923828,5.156373977661133,31.5505313873291,5.853048324584961,7.502889633178711,28.264083862304688,19.223880767822266,8.515631675720215
2019-12-01,21.105392456054688,15.171260833740234,26.622516632080078,4.78404426574707,29.899030685424805,14.606971740722656,7.757728576660156,30.11746597290039,32.899192810058594,20.071138381958008
2020-01-01,23.581436157226562,21.196483612060547,30.630041122436523,14.849145889282227,33.935302734375,19.89366912841797,7.64198112487793,39.06809616088867,41.423622131347656,17.596988677978516
2020-02-01,23.109024047851562,22.51728057861328,29.93531608581543,13.103342056274414,37.10978698730469,18.344024658203125,5.74415397644043,37.67864227294922,32.28593826293945,13.276613235473633
2020-03-01,27.70075035095215,14.523849487304688,22.031789779663086,9.820964813232422,35.75792694091797,3.900270462036133,10.211648941040039,44.045597076416016,18.862205505371094,15.409830093383789
2020-04-01,17.369773864746094,7.648519515991211,29.45962905883789,0.9905967712402344,35.87725830078125,6.111949920654297,17.31909942626953,29.418766021728516,22.041595458984375,20.14704132080078
2020-05-01,21.62803077697754,8.299110412597656,19.110671997070312,-2.9325599670410156,15.605987548828125,1.47772216796875,16.779664993286133,20.758398056030273,21.618223190307617,18.362003326416016
2020-06-01,12.856508255004883,3.8495960235595703,9.315860748291016,-5.423763275146484,8.701231956481934,-4.630958557128906,11.571675300598145,14.123361587524414,2.849193572998047,1.1131954193115234
2020-07-01,8.841812133789062,-2.6203384399414062,0.46423912048339844,-8.65056037902832,4.833656311035156,-15.15972900390625,16.43475341796875,1.6232070922851562,-7.163030624389648,-0.7699184417724609
2020-08-01,7.777656555175781,-4.6750946044921875,0.2157726287841797,-9.641155242919922,14.778854370117188,-13.93537712097168,10.185493469238281,2.401296615600586,-8.529594421386719,-1.775228500366211
2020-09-01,4.531244277954102,-1.8062858581542969,3.123811721801758,-7.346111297607422,18.41594886779785,-12.402078628540039,12.179765701293945,7.596210479736328,-8.501806259155273,3.6272850036621094
2020-10-01,6.865522384643555,5.971370697021484,9.979528427124023,-4.35797119140625,26.407743453979492,-2.008983612060547,7.377166748046875,20.74205207824707,7.249666213989258,7.450727462768555
2020-11-01,13.539793014526367,3.4752635955810547,23.72528648376465,-5.81934928894043,24.151927947998047,7.344474792480469,7.661596298217773,34.21318817138672,17.422082901000977,11.301958084106445
2020-12-01,22.190351486206055,16.101285934448242,33.30596160888672,4.841829299926758,27.6190185546875,6.304840087890625,3.939502716064453,33.72279357910156,20.55406951904297,13.984415054321289
2021-01-01,19.68817138671875,13.653629302978516,34.18965530395508,5.082155227661133,34.99436950683594,12.445722579956055,17.93438720703125,32.238426208496094,30.086429595947266,26.378097534179688
2021-02-01,24.536378860473633,14.340538024902344,27.089900970458984,7.65226936340332,42.04932403564453,17.27070426940918,12.779224395751953,34.81019592285156,34.903114318847656,23.111116409301758
2021-03-01,27.70380973815918,11.377193450927734,26.15410804748535,4.023578643798828,27.9460506439209,1.1199665069580078,14.149730682373047,40.501285552978516,21.36231231689453,18.843631744384766
2021-04-01,24.745439529418945,10.766603469848633,30.0947265625,0.4065055847167969,28.241390228271484,5.433908462524414,19.575342178344727,31.875057220458984,22.591785430908203,17.270702362060547
2021-05-01,23.320178985595703,8.65609359741211,16.905677795410156,-1.2244949340820312,23.763187408447266,1.9197063446044922,10.031576156616211,22.624969482421875,13.462820053100586,11.952938079833984
2021-06-01,17.916135787963867,2.7111473083496094,5.41234016418457,-2.734376907348633,7.169441223144531,-6.394590377807617,13.764795303344727,16.472625732421875,3.431243896484375,-4.066720962524414
2021-07-01,12.57182502746582,0.5807228088378906,0.8030567169189453,-6.704864501953125,7.24742317199707,-10.038213729858398,11.098447799682617,-0.9407691955566406,-2.191812515258789,-0.7798290252685547
2021-08-01,11.012166976928711,-3.3333511352539062,-1.0453014373779297,-8.880084991455078,9.036050796508789,-15.180099487304688,8.70254898071289,5.282920837402344,-9.515562057495117,1.4800148010253906
2021-09-01,9.132284164428711,1.3953971862792969,3.678466796875,-6.227010726928711,12.727789878845215,-12.945144653320312,10.064760208129883,11.121675491333008,-4.883050918579102,3.817838668823242
2021-10-01,8.52667236328125,6.230329513549805,11.425310134887695,-0.8080329895019531,15.201669692993164,-0.6437740325927734,8.277791976928711,17.766807556152344,10.38996696472168,16.58213233947754
2021-11-01,12.25491714477539,8.203126907348633,28.646238327026367,1.9777755737304688,24.9511775970459,6.776206970214844,9.419328689575195,28.193273544311523,21.057016372680664,16.04952621459961
2021-12-01,26.431196212768555,14.237667083740234,19.289958953857422,11.357284545898438,28.486953735351562,16.844284057617188,7.707023620605469,37.77188491821289,28.64789581298828,17.702096939086914
2022-01-01,30.006357192993164,17.053237915039062,29.5745849609375,12.181371688842773,32.41168975830078,18.812618255615234,10.095611572265625,40.919612884521484,34.42095947265625,17.202829360961914
2022-02-01,18.236356735229492,11.685003280639648,32.010520935058594,6.673744201660156,33.055946350097656,9.092681884765625,1.0267295837402344,44.84974670410156,28.88783073425293,13.896553039550781
2022-03-01,24.422237396240234,9.619646072387695,28.258874893188477,4.105220794677734,27.46502685546875,7.819469451904297,15.463846206665039,38.74885940551758,25.078392028808594,20.453006744384766
2022-04-01,26.123821258544922,8.106746673583984,21.17715835571289,-0.3229789733886719,22.576162338256836,2.2948436737060547,15.394149780273438,28.0480899810791,19.344682693481445,15.946613311767578
2022-05-01,25.13448715209961,8.218938827514648,14.675100326538086,-2.0585594177246094,6.835235595703125,2.112955093383789,12.271464347839355,24.51913070678711,12.800127029418945,10.2503023147583
2022-06-01,14.151535034179688,1.1440200805664062,2.871105194091797,-9.121578216552734,11.95018482208252,-4.713779449462891,11.763197898864746,10.654874801635742,4.3925018310546875,1.5434951782226562
2022-07-01,12.710033416748047,1.368408203125,-4.7970733642578125,-7.428493499755859,7.26700496673584,-10.727968215942383,13.274396896362305,3.0240955352783203,-2.786111831665039,-3.4626636505126953
2022-08-01,11.414722442626953,-1.9480667114257812,-0.7989463806152344,-9.046783447265625,8.547018051147461,-16.104703903198242,13.695966720581055,4.530191421508789,-10.593677520751953,-3.7771434783935547
2022-09-01,5.533123016357422,-2.570222854614258,1.5383949279785156,-8.303936004638672,16.873050689697266,-15.506343841552734,8.820699691772461,9.927324295043945,-8.42802619934082,2.418935775756836
2022-10-01,8.63711166381836,5.640214920043945,19.390579223632812,-0.9672336578369141,22.70705223083496,3.629253387451172,11.283830642700195,18.096965789794922,12.693035125732422,2.1860504150390625
2022-11-01,11.212434768676758,6.063486099243164,21.143159866333008,-0.7326507568359375,31.560049057006836,13.3848876953125,5.842502593994141,26.215614318847656,21.828210830688477,14.28582763671875
2022-12-01,23.341110229492188,15.671232223510742,25.907936096191406,7.205808639526367,34.585845947265625,12.375158309936523,15.287059783935547,25.97422981262207,22.44017219543457,22.55406379699707
