,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2016-02-01,24.250455856323242,7.509224891662598,16.1785945892334,8.525142669677734,7.106662750244141,23.7512149810791,23.08238983154297,22.31688690185547,15.42735481262207,13.134012222290039
2016-03-01,16.178592681884766,5.930671691894531,16.506668090820312,5.992481231689453,11.216291427612305,22.998388290405273,7.531414031982422,21.18210220336914,19.44822883605957,12.289266586303711
2016-04-01,15.00577163696289,11.084744453430176,16.584327697753906,6.223876953125,4.084268569946289,20.598859786987305,11.1085205078125,17.189754486083984,14.300495147705078,11.04036808013916
2016-05-01,11.875606536865234,5.1540727615356445,12.46677303314209,7.04802131652832,-2.976430892944336,16.649307250976562,3.2426929473876953,6.333234786987305,12.086398124694824,10.715465545654297
2016-06-01,7.3142852783203125,3.629405975341797,6.109764099121094,5.035205841064453,-2.515226364135742,9.403173446655273,-1.987457275390625,1.9367408752441406,4.406005859375,6.189008712768555
2016-07-01,-2.133268356323242,2.5976409912109375,8.396766662597656,2.664205551147461,-2.3995285034179688,4.764190673828125,-8.577442169189453,-2.754545211791992,6.496479034423828,6.453686714172363
2016-08-01,-2.6261672973632812,0.8257293701171875,4.867208480834961,2.863901138305664,-5.228565216064453,4.734077453613281,-5.688182830810547,-2.3155288696289062,4.133401870727539,5.065319061279297
2016-09-01,-2.1063232421875,1.9319839477539062,4.553400039672852,2.5437545776367188,-6.35542106628418,10.08150863647461,-5.100185394287109,-0.6292018890380859,3.8576316833496094,5.853013038635254
2016-10-01,7.228700637817383,5.4013166427612305,2.201417922973633,1.0999164581298828,-6.236555099487305,15.264110565185547,3.0287303924560547,11.561799049377441,6.892702102661133,8.266805648803711
2016-11-01,8.173295974731445,4.933773040771484,13.256048202514648,-0.5562973022460938,-4.277627944946289,13.720423698425293,10.747163772583008,16.411571502685547,8.049674987792969,10.873955726623535
2016-12-01,18.15020179748535,6.672401428222656,10.663164138793945,3.630990982055664,7.532999038696289,19.319852828979492,9.317588806152344,12.401792526245117,7.030588150024414,19.914188385009766
2017-01-01,13.313810348510742,4.571209907531738,18.747787475585938,2.9881210327148438,9.980905532836914,20.797061920166016,8.838104248046875,10.343494415283203,18.163436889648438,18.216854095458984
2017-02-01,12.18233871459961,6.500699996948242,18.237895965576172,-0.9258956909179688,9.040441513061523,29.233728408813477,6.788827896118164,16.426570892333984,17.914155960083008,11.861835479736328
2017-03-01,14.885568618774414,7.829652786254883,24.329065322875977,-0.20233726501464844,5.189552307128906,19.840408325195312,8.2926025390625,17.67620849609375,16.24203872680664,10.176767349243164
2017-04-01,13.716867446899414,3.319955825805664,21.816843032836914,3.7294845581054688,4.695850372314453,23.43878173828125,5.319047927856445,15.72567367553711,17.783042907714844,8.253753662109375
2017-05-01,11.29205322265625,10.775688171386719,14.579633712768555,3.6712112426757812,-3.9917144775390625,16.193477630615234,1.0035934448242188,9.942057609558105,12.272985458374023,8.763643264770508
2017-06-01,4.155202865600586,2.831106185913086,11.031442642211914,1.0133056640625,-5.647645950317383,10.725509643554688,-1.24639892578125,4.750885009765625,4.81077766418457,8.694039344787598
2017-07-01,-1.1703205108642578,0.9469394683837891,6.376062393188477,2.3908214569091797,-2.7210330963134766,4.296031951904297,-5.9373931884765625,-3.099811553955078,9.642599105834961,6.921562194824219
2017-08-01,-4.943511962890625,-0.0598907470703125,6.2093353271484375,-0.2994575500488281,-3.1613216400146484,6.005376815795898,-9.022636413574219,-2.580209732055664,1.1816520690917969,14.3319730758667
2017-09-01,0.2897491455078125,2.1124038696289062,3.909160614013672,1.932729721069336,-6.683612823486328,9.571374893188477,-3.7958507537841797,2.028230667114258,1.2901039123535156,5.756099700927734
2017-10-01,9.305910110473633,5.027684211730957,4.168153762817383,4.477325439453125,-4.886857986450195,13.202119827270508,7.049442291259766,8.043323516845703,0.9841690063476562,10.38072395324707
2017-11-01,13.919204711914062,8.30069637298584,9.734864234924316,2.3940582275390625,9.563282012939453,16.67584991455078,9.945295333862305,14.684850692749023,10.168676376342773,11.730720520019531
2017-12-01,17.812177658081055,4.287937164306641,13.410931587219238,3.0933361053466797,9.822271347045898,21.981950759887695,11.139896392822266,13.18755054473877,10.338638305664062,18.810916900634766
2018-01-01,21.78950309753418,2.4046859741210938,13.828993797302246,6.452875137329102,10.962684631347656,17.5023193359375,13.28388786315918,16.723129272460938,10.417579650878906,11.589639663696289
2018-02-01,11.885927200317383,3.0742015838623047,24.276039123535156,1.2850093841552734,17.742952346801758,24.698373794555664,5.424867630004883,6.986522674560547,15.058345794677734,16.441572189331055
2018-03-01,13.527793884277344,11.219686508178711,21.229665756225586,2.635496139526367,15.994685173034668,15.254781723022461,11.193496704101562,14.482137680053711,13.228230476379395,15.159839630126953
2018-04-01,16.62491226196289,4.413230895996094,16.695301055908203,4.154592514038086,2.425966262817383,19.720394134521484,3.383584976196289,13.162752151489258,10.600918769836426,12.401569366455078
2018-05-01,11.666576385498047,-0.6187686920166016,10.121291160583496,4.869939804077148,-2.6796951293945312,15.2940673828125,0.7169857025146484,9.500884056091309,7.313913345336914,3.2182540893554688
2018-06-01,9.574548721313477,-0.9788990020751953,8.854288101196289,3.969615936279297,-0.1342296600341797,11.933399200439453,-3.5227279663085938,-0.4730796813964844,8.384481430053711,3.2624502182006836
2018-07-01,1.702432632446289,1.1589641571044922,8.310819625854492,3.645498275756836,-1.116403579711914,6.665679931640625,-6.608386993408203,-4.544187545776367,5.806280136108398,5.38885498046875
2018-08-01,-0.9658050537109375,-2.267183303833008,5.891399383544922,3.706064224243164,-2.2524471282958984,1.9610710144042969,-5.9814300537109375,-1.6680564880371094,5.901222229003906,7.533266067504883
2018-09-01,-1.6222209930419922,-0.5876674652099609,7.683866500854492,0.7382640838623047,-4.984527587890625,8.446685791015625,-5.045095443725586,-1.4830818176269531,5.909406661987305,6.328466415405273
2018-10-01,9.003252029418945,3.260814666748047,9.085098266601562,1.8186569213867188,-5.398675918579102,15.331718444824219,4.801185607910156,4.994348526000977,6.159860610961914,13.938671112060547
2018-11-01,16.454669952392578,8.343559265136719,12.476868629455566,3.645498275756836,1.7613639831542969,23.892990112304688,11.9317626953125,12.429397583007812,9.739879608154297,16.71985626220703
2018-12-01,18.913373947143555,9.482879638671875,8.666038513183594,10.38484001159668,7.695323944091797,22.786409378051758,13.388652801513672,13.10218620300293,10.093463897705078,18.38300323486328
2019-01-01,16.430566787719727,3.1441307067871094,14.431560516357422,10.36404800415039,9.116325378417969,22.877689361572266,15.752098083496094,15.000815391540527,11.241096496582031,16.678789138793945
2019-02-01,24.88827896118164,9.561466217041016,16.543094635009766,6.041696548461914,12.8743896484375,25.531997680664062,14.449762344360352,11.864957809448242,11.512483596801758,17.04946517944336
2019-03-01,14.914766311645508,7.211643218994141,16.720157623291016,0.11914634704589844,9.414190292358398,25.955631256103516,3.2930641174316406,16.4686279296875,13.951667785644531,15.396312713623047
2019-04-01,9.400952339172363,4.36041259765625,21.376781463623047,3.1242733001708984,4.883331298828125,20.744644165039062,2.4689712524414062,15.361562728881836,13.408891677856445,11.193107604980469
2019-05-01,17.608787536621094,5.245735168457031,18.55533790588379,3.3873863220214844,-2.0188636779785156,23.83582305908203,2.7254638671875,8.995524406433105,10.91179084777832,7.812337875366211
2019-06-01,8.37497329711914,5.940753936767578,7.312587738037109,10.269725799560547,-0.7099113464355469,11.555509567260742,-0.5858001708984375,3.000162124633789,4.835344314575195,8.199562072753906
2019-07-01,-0.3375816345214844,1.198080062866211,7.969545364379883,2.9621047973632812,-0.5460872650146484,4.385234832763672,-8.810188293457031,-3.44696044921875,5.283796310424805,3.1193103790283203
2019-08-01,-2.0122451782226562,3.7812328338623047,7.711395263671875,2.788349151611328,-1.035909652709961,3.12261962890625,-9.212303161621094,-1.9692192077636719,0.7264595031738281,8.103584289550781
2019-09-01,-2.3216934204101562,2.0072784423828125,-0.7661762237548828,2.5004100799560547,-6.690380096435547,8.628156661987305,-5.775272369384766,6.488492965698242,3.503223419189453,5.623030662536621
2019-10-01,4.453081130981445,3.898721694946289,0.12245559692382812,5.613101959228516,-6.372657775878906,11.752429962158203,-1.7226524353027344,0.979644775390625,1.578683853149414,14.79561996459961
2019-11-01,10.364049911499023,0.3508186340332031,8.184669494628906,4.598705291748047,1.2775077819824219,17.491296768188477,4.209827423095703,13.32780647277832,5.313581466674805,14.70460319519043
2019-12-01,21.07726287841797,6.589437484741211,14.66489028930664,5.258974075317383,4.295875549316406,20.109201431274414,11.512483596801758,13.533002853393555,11.783872604370117,16.804553985595703
2020-01-01,24.428184509277344,6.23618221282959,16.969284057617188,13.015069961547852,12.657081604003906,24.421646118164062,12.833623886108398,16.137248992919922,11.476866722106934,18.51239013671875
2020-02-01,19.537315368652344,3.874116897583008,12.444576263427734,9.789907455444336,10.849161148071289,25.407337188720703,12.97256851196289,15.48829174041748,12.557368278503418,19.641935348510742
2020-03-01,9.355093002319336,5.819348335266113,22.981521606445312,2.0547523498535156,15.04857063293457,20.016265869140625,1.7180156707763672,10.716753005981445,10.188760757446289,20.155214309692383
2020-04-01,12.071877479553223,7.419669151306152,11.060030937194824,0.42664337158203125,3.964021682739258,22.017078399658203,4.297491073608398,14.40615463256836,8.946430206298828,20.778013229370117
2020-05-01,12.603137969970703,8.805850982666016,11.94764518737793,4.449512481689453,0.1765422821044922,19.367313385009766,4.1765289306640625,12.557367324829102,11.36244010925293,8.356322288513184
2020-06-01,4.608076095581055,-0.6440525054931641,7.38861083984375,2.188793182373047,-4.5737457275390625,11.259458541870117,-2.8671722412109375,2.981597900390625,3.7874813079833984,5.897810935974121
2020-07-01,-3.1434288024902344,1.2472362518310547,6.507534027099609,-1.0396347045898438,-2.824674606323242,4.166717529296875,-9.359996795654297,-0.2958717346191406,3.3739147186279297,3.9689254760742188
2020-08-01,-1.6215705871582031,1.3322372436523438,4.3563385009765625,-1.4842605590820312,-5.05433464050293,2.231292724609375,-9.41067123413086,-2.9963111877441406,2.6072654724121094,9.021623611450195
2020-09-01,-2.86553955078125,0.38250732421875,4.299125671386719,0.67510986328125,-6.129932403564453,5.155681610107422,-5.752326965332031,1.9125385284423828,-1.1769447326660156,12.223901748657227
2020-10-01,4.590093612670898,2.903135299682617,4.871250152587891,3.576610565185547,-8.733924865722656,15.10088062286377,-1.2227191925048828,7.76948356628418,-0.9415569305419922,12.307268142700195
2020-11-01,9.397592544555664,6.245990753173828,11.056760787963867,0.03432655334472656,-5.36164665222168,17.513622283935547,7.854482650756836,15.931282043457031,5.999156951904297,12.491981506347656
2020-12-01,13.585562705993652,2.141389846801758,11.59946346282959,7.0567779541015625,8.908832550048828,20.967634201049805,6.633401870727539,20.084922790527344,10.9586820602417,13.646045684814453
2021-01-01,18.81874656677246,8.732414245605469,12.497160911560059,9.250089645385742,13.197345733642578,18.596410751342773,12.601690292358398,17.337072372436523,10.76992416381836,18.682689666748047
2021-02-01,14.443412780761719,8.325910568237305,16.34652328491211,-0.3982105255126953,8.866809844970703,28.64457893371582,10.701896667480469,16.552265167236328,11.445222854614258,20.738449096679688
2021-03-01,11.357283592224121,6.465937614440918,21.214641571044922,-0.10453033447265625,4.260847091674805,20.4431095123291,2.546886444091797,14.163005828857422,16.945497512817383,14.277490615844727
2021-04-01,13.33837890625,7.283926010131836,17.297250747680664,5.289556503295898,1.7853069305419922,21.996129989624023,6.706520080566406,18.677711486816406,11.538135528564453,16.456031799316406
2021-05-01,9.547088623046875,6.38795280456543,13.955604553222656,3.494293212890625,-1.168081283569336,16.97536277770996,3.1624526977539062,9.05762004852295,8.647794723510742,12.585098266601562
2021-06-01,2.2249984741210938,0.9457492828369141,13.93403434753418,1.6990280151367188,-5.724267959594727,14.781890869140625,-2.7692222595214844,1.2045841217041016,5.25969123840332,3.5374317169189453
2021-07-01,2.020915985107422,0.7665538787841797,9.364572525024414,3.369853973388672,-4.745336532592773,3.855998992919922,-4.657398223876953,-0.3484344482421875,8.67268180847168,3.0811500549316406
2021-08-01,-4.333850860595703,3.3167591094970703,8.374027252197266,-0.054752349853515625,-7.532806396484375,6.334857940673828,-11.23781967163086,-1.3821220397949219,4.527982711791992,5.604806900024414
2021-09-01,-1.7338752746582031,-0.3301830291748047,3.708332061767578,1.7687149047851562,-6.213737487792969,10.207452774047852,-6.087635040283203,0.6636829376220703,1.4103279113769531,7.408367156982422
2021-10-01,5.793956756591797,8.213083267211914,4.002012252807617,3.0197601318359375,-5.219869613647461,14.652472496032715,1.9645042419433594,6.504098892211914,2.236612319946289,8.269495010375977
2021-11-01,13.285283088684082,3.8576602935791016,8.068731307983398,2.6514148712158203,2.2598419189453125,17.62079620361328,6.094274520874023,16.565540313720703,10.915933609008789,10.156017303466797
2021-12-01,16.173965454101562,6.012973785400391,22.155414581298828,4.410175323486328,8.621248245239258,25.966615676879883,10.535974502563477,12.44406509399414,10.159334182739258,12.198501586914062
2022-01-01,17.109333038330078,5.120050430297852,17.952476501464844,6.184177398681641,10.37269401550293,24.24884796142578,14.739696502685547,16.007808685302734,11.746200561523438,14.374217987060547
2022-02-01,13.803060531616211,1.4805984497070312,16.5772705078125,-1.4075050354003906,5.952995300292969,26.414499282836914,6.082185745239258,19.86314582824707,12.94461727142334,14.962381362915039
2022-03-01,13.682367324829102,8.292034149169922,18.84491539001465,0.5507621765136719,9.471752166748047,24.55992889404297,5.2016448974609375,16.782957077026367,13.719764709472656,11.741098403930664
2022-04-01,9.228670120239258,7.312900543212891,20.145326614379883,1.2494144439697266,0.2940807342529297,18.389347076416016,1.4907951354980469,13.05681037902832,11.48781681060791,10.484886169433594
2022-05-01,13.369590759277344,6.379665374755859,15.230960845947266,4.016826629638672,-3.063190460205078,18.564434051513672,4.526792526245117,8.808799743652344,10.382892608642578,3.9675302505493164
2022-06-01,4.565891265869141,2.2506465911865234,6.785938262939453,-0.9995307922363281,-9.271169662475586,10.79426383972168,-2.413837432861328,2.2659454345703125,5.091152191162109,6.114483833312988
2022-07-01,-0.5201644897460938,-3.9114322662353516,8.769704818725586,1.4618988037109375,-5.006158828735352,5.148948669433594,-9.113079071044922,-4.2327117919921875,6.2793731689453125,3.630952835083008
2022-08-01,-5.444726943969727,-2.048360824584961,7.465892791748047,0.1223907470703125,-4.477495193481445,4.1698150634765625,-8.560615539550781,-1.8494739532470703,4.596488952636719,4.705278396606445
2022-09-01,-3.979429244995117,1.0743274688720703,7.013721466064453,0.33487701416015625,-8.92949104309082,5.9886932373046875,-9.429256439208984,-0.8584423065185547,4.436698913574219,7.81436824798584
2022-10-01,9.221872329711914,4.652582168579102,5.636816024780273,2.5549259185791016,-3.9590282440185547,16.400482177734375,4.350004196166992,8.060850143432617,3.773744583129883,12.24936580657959
2022-11-01,9.855928421020508,5.709911346435547,7.21430778503418,0.20398521423339844,-2.7776126861572266,25.737945556640625,9.313665390014648,11.880489349365234,5.861202239990234,16.614669799804688
2022-12-01,14.998079299926758,10.483186721801758,13.282894134521484,2.5872230529785156,11.246431350708008,20.93407440185547,7.12591552734375,12.987115859985352,14.970879554748535,19.324283599853516
