,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2010-08-01,-0.12466045962253088,0.25761307313524445,-14.223332206408184,-0.6565474449320042,0.09686198806570423,0.09397798163049362,6.711403727531433,-0.23418400968824113,-2.483265846967697,-0.46429637642133803
2010-09-01,-0.1320301541979884,0.1750537767786111,-12.26709286371867,-0.5291600493674583,-0.10354235287635558,0.08023936520604527,1.6870680451393127,-0.25234928798107875,-2.0748724043369293,-0.4499890619800204
2010-10-01,-0.03067652996577008,0.19419901256490812,-20.703341563542686,-0.30588073299286217,0.5670405683978912,0.02939152586109498,-11.714568138122559,-0.21884800422759282,-1.5473251044750214,0.0796133918421609
2010-11-01,-0.1260545891775212,0.15477268713448436,-26.85799797375997,-0.30800563857910485,0.9715594591632967,-0.01311875112793025,-18.617032766342163,-0.1692838239527884,-1.8316254019737244,0.3093064186118898
2010-12-01,-0.11845094637132027,0.19235008217284247,-30.229461193084717,-0.18599061889851348,1.3866537040279758,0.016033924458657995,-25.624911785125732,-0.16286125495320275,-1.9887180626392365,0.37492857802481877
2011-01-01,-0.3848225717813197,0.23981632270249242,-42.12518135706584,-0.31780134490195744,1.5959064806661298,0.024382198119864744,-27.25315809249878,-0.18136827363854363,-2.8416964411735535,0.47259554266929626
2011-02-01,-0.3694609856941331,0.243414468659556,-42.68756310145061,-0.37184481291060756,1.8314232749323691,-0.03684329909875113,-25.802617073059082,-0.08099099709874108,-2.9197153449058533,0.6358196338017782
2011-03-01,-0.2274161283399018,0.20939613797981751,-41.15882714589437,-0.3309659501339527,1.846690139462871,-0.05648311117992682,-24.631409645080566,-0.07250522396394184,-2.650129199028015,0.38090855592773076
2011-04-01,-0.16568374465888655,0.19885054583032732,-31.707741816838585,-0.5203116130321584,1.360612146316036,-0.03385242300710696,-10.662566423416138,-0.13967543485618772,-2.7849623560905457,0.14166800039155142
2011-05-01,-0.12663210361776217,0.24010333521612762,-24.21244581540426,-0.5913832720289839,0.8573253308573077,-0.055339519372757745,1.5981580317020416,-0.13878905170020603,-2.623022496700287,-0.16296392395382836
2011-06-01,-0.2834978237958022,0.23329558557477492,-25.383178393046062,-0.7362930698597685,0.6962898277467297,0.059577500557198244,-5.299409627914429,-0.06878174220522244,-2.931642532348633,-0.37840026475134353
2011-07-01,-0.1775118456759923,0.3268168550994009,-27.607474724451702,-0.844993680081469,0.528529046043273,0.15233482946367824,-2.509787082672119,-0.22367569662275769,-3.221295475959778,-0.30976661614009315
2011-08-01,-0.14399449590226296,0.2988463845746271,-16.701167821884155,-0.7019560387794008,0.49111439335730767,0.14002035645877614,0.17942238599061966,-0.25814621221451534,-2.284396141767502,-0.3311480439844586
2011-09-01,0.02099743480203857,0.18624218887296218,-18.54015588760376,-0.6935401799830985,0.4952355738609068,0.03897060914074674,1.4250384271144867,-0.19532646451677593,-2.088457942008972,-0.25837746049676624
2011-10-01,-0.06568333212758454,0.16812497905909723,-23.83063634236654,-0.372869759163958,0.19686832543342345,0.014885195037897895,-14.74103331565857,-0.28529580859910875,-1.7128442227840424,-0.11703812827666601
2011-11-01,0.020843367813758448,0.24369458846857986,-29.891878366470337,-0.3431340798418573,1.206418102787387,-0.12587145847432754,-16.586076021194458,-0.1867290333445583,-2.0697341859340668,0.13412824344067348
2011-12-01,-0.3194387529937314,0.31448408153844,-42.64810085296631,-0.3704540907068456,1.7708338076068508,-0.07749408483505249,-26.950907707214355,-0.13683595472858065,-2.909770905971527,0.5654446071102506
2012-01-01,-0.3478700216387359,0.2502981738503931,-46.66053851445516,-0.4254691144253345,1.9581627461218065,0.0070181664298562445,-28.548150062561035,-0.16078213850657144,-3.2656830549240112,0.7429589118276324
2012-02-01,-0.5176846410187198,0.2755022548102393,-46.710077921549484,-0.3968411303581076,1.8490320251834007,0.01714277848163072,-28.569846153259277,-0.13062041785035813,-3.219131827354431,0.6960939793359666
2012-03-01,-0.3608375367983966,0.26407498737861373,-40.916951497395836,-0.4521152440537798,1.7890243761001094,-0.05076313062625773,-16.94664239883423,-0.09451430113542647,-3.445611894130707,0.41625811940147767
2012-04-01,-0.2085208473071246,0.2641365592702856,-29.747430483500164,-0.3460443717368106,1.2009188052146667,0.04793889381557272,-10.085093975067139,-0.19855433986300514,-2.224990874528885,0.1762825818288894
2012-05-01,0.09136082420886403,0.21054608554675663,-30.91214895248413,-0.7000554115214247,0.7040781840201347,-0.022433677359538922,-5.461040735244751,-0.10127668623768148,-2.8706538677215576,-0.3103582277184441
2012-06-01,-0.28350657560455966,0.2441705484402004,-32.542975743611656,-0.759673372228095,0.5059173510920617,0.08534382590476204,-4.217555224895477,-0.0038137331250168026,-3.022516965866089,-0.43200566655113587
2012-07-01,-0.16906511195948426,0.35571710669935636,-32.9209844271342,-0.7894439266083089,1.2122306131547498,0.14830499010927536,0.44618166983127594,-0.25476767903282527,-3.468616306781769,-0.053364331168787825
2012-08-01,0.001958879301140846,0.2938926513559126,-16.018962860107422,-0.7651946646101931,0.517447292804718,0.08559816051274538,4.265319406986237,-0.20506973777498516,-2.7481529116630554,-0.32726909433092394
2012-09-01,0.11707466672843611,0.20935550111855195,-22.92429804801941,-0.6811464086492012,0.8512983399052774,0.03768627983791863,0.9039262682199478,-0.1397765747138432,-2.6633432507514954,-0.13992075941392354
2012-10-01,0.12522783707564986,0.148340630267054,-16.904352108637493,-0.41403285366423587,0.8705259330811039,-0.01067738322650685,-6.747449636459351,-0.1957405074721291,-1.5852837264537811,-0.10759558173872176
2012-11-01,-0.09270472006059029,0.19337642075393002,-31.114057699839275,-0.3134273785225889,1.585894246255198,0.08021996740032646,-22.411770820617676,-0.26422953321820214,-2.0849797129631042,0.2584769257477352
2012-12-01,-0.09947393981503769,0.2493302920475382,-39.5450234413147,-0.4009728736065804,1.6098981903445335,-0.060234231983914095,-24.856572151184082,-0.11292085761115664,-2.654591202735901,0.5131223017261142
2013-01-01,-0.31398774032861415,0.2609703487950593,-46.48414452870687,-0.3064648902162593,1.9127738091253466,-0.01832263215499766,-23.17699909210205,0.011881355728421892,-3.098728358745575,0.7136175320262
2013-02-01,-0.42140408301017657,0.2915098382334404,-43.268843491872154,-0.3688029152281741,1.8379361398758427,0.020063713412074483,-23.855228424072266,-0.09951105873499598,-3.0142325162887573,0.6374613160178775
2013-03-01,-0.09522570270887563,0.1820011275448823,-33.464229106903076,-0.3765054839722654,1.7649100672814153,-0.013867166331585716,-14.846075773239136,-0.014955184998966397,-2.5585967302322388,0.3706484678245726
2013-04-01,-0.038930818333592215,0.19441771463220345,-30.50643006960551,-0.574119230534168,1.3774935276277605,0.012223025893463808,-3.945343792438507,-0.09134521441800253,-2.9519477486610413,0.05259770190431958
2013-05-01,0.0005600870665635022,0.2646205754115664,-34.164325396219894,-0.4726661963665739,1.0838660501664685,0.009507261600126238,-9.799034595489502,-0.15650434862999688,-2.8316080570220947,-0.09630369465975534
2013-06-01,-0.1363691204870251,0.32790036771097797,-35.80042918523153,-0.7159542530140979,1.072648936702359,0.0806170263711144,-7.915196418762207,-0.14425773084873245,-3.431622087955475,-0.3763368796734583
2013-07-01,-0.10678852108162894,0.2418423521107641,-29.54548199971517,-0.8003889880281814,0.9276742896726055,0.09524275493972442,-3.848007321357727,-0.055178073900086534,-3.292746841907501,-0.24714705844720206
2013-08-01,-0.20093082542150795,0.2283873449405426,-24.904680252075195,-0.7104855902651523,0.6663233041763306,0.15559923122910893,-0.48522673547267914,-0.1951018472512563,-2.587049901485443,-0.21771763761838278
2013-09-01,-0.05055890011955315,0.24720860525892288,-20.243839422861736,-0.8045452072265301,0.004537459913521044,0.07711417973041534,-0.011563370935618877,-0.1510472808565412,-2.39409402012825,-0.5511341350419181
2013-10-01,-0.07985818763853798,0.19925177978177377,-29.48020100593567,-0.7409865551806512,0.7073765320162619,-0.007147963213569978,-10.899828672409058,-0.17811573554007779,-2.675856053829193,-0.2654886848869778
2013-11-01,-0.204730705476143,0.22654244538598461,-36.48580710093181,-0.42195114049505683,1.111749775948063,-0.0004301012000616859,-21.916096210479736,-0.1532378721804846,-2.115185558795929,0.37541499450093224
2013-12-01,-0.15018020927066536,0.2508966756865309,-46.960628032684326,-0.43835716044649164,1.599791165321104,0.011493138530675103,-25.98064661026001,-0.14786226763611748,-3.0326521396636963,0.44035436142058604
2014-01-01,-0.16906990761488258,0.2646518605096,-48.1250524520874,-0.4106144321725724,1.956644558137463,0.06281557547695496,-25.47612190246582,-0.2002400638801711,-2.9587990045547485,0.6257926424344381
2014-02-01,-0.20052480026030206,0.3080821976873088,-45.78683376312256,-0.45332765959678817,1.7045351766770886,-0.010813319069497725,-23.0830979347229,-0.1586907197322164,-3.2597067952156067,0.5083565201078143
2014-03-01,-0.375697394491921,0.27221000106463883,-36.90012296040853,-0.3531081245300618,1.631355477917579,0.00847183058367056,-20.22965431213379,-0.14323853311084564,-2.714378237724304,0.4170020421346029
2014-04-01,-0.14022449162644401,0.1893620662794912,-36.028460661570236,-0.5811629777259015,1.3691346491536787,0.03038112895891947,-8.377520442008972,0.0010991557722999936,-2.936376929283142,0.1465939428834688
2014-05-01,-0.3589288029872196,0.27630214620693566,-31.74498677253723,-0.5720850635082164,0.9360955607506537,-0.0016877131865305059,-10.618621110916138,-0.033305918886548,-2.6842784881591797,-0.07202024349854107
2014-06-01,-0.18295933243254542,0.3090358353013476,-40.19401868184408,-0.8308033359811662,0.9566860814248362,0.09163128540796392,-8.020876049995422,-0.07917489501692,-3.964105248451233,-0.38767329284123014
2014-07-01,-0.008091760773054311,0.2661031638753825,-37.25780248641968,-0.7725104372552101,1.5006291289483347,0.11423272464205238,-4.227670133113861,-0.1867165310042245,-3.655696213245392,0.04151372150296257
2014-08-01,-0.27557202208210047,0.3255564077147122,-20.29682199160258,-0.7082127510233128,0.851133850313002,0.12280962922993828,2.4655692279338837,-0.12342249353726704,-2.8704479336738586,-0.1139300742319652
2014-09-01,0.14949105155300088,0.2438940144524786,-25.701787074406944,-0.9287541216992318,0.4160730588820673,0.07989680284962934,-6.91957414150238,-0.15660265371913,-2.752530872821808,-0.3717443772724697
2014-10-01,0.0002604554461407095,0.2164400159725415,-25.099017222722374,-0.6360857410633818,0.7413696377508102,-0.002589987262206919,-4.396094083786011,-0.2256490077291216,-2.477322816848755,-0.2247086593082973
2014-11-01,-0.09926845070341944,0.2965087887688811,-38.329156239827476,-0.46738687347858515,1.3797861914480887,0.01431521973298753,-21.998977661132812,-0.26629997151238577,-2.3930206894874573,0.2526762584845225
2014-12-01,-0.2594553248983034,0.282054456877591,-39.80778058369955,-0.3159427896459052,1.5026578018742223,-0.006901744533987606,-22.98771619796753,-0.0861833883183343,-2.782261073589325,0.5365663695903051
2015-01-01,-0.4070016699777523,0.3096016830411451,-44.00555690129598,-0.35452652484812636,2.196139097213745,0.014123546288293952,-22.782108783721924,-0.15114108898809978,-3.1738606095314026,0.7346549913996742
2015-02-01,-0.44423396318731173,0.2781534576650911,-36.40305995941162,-0.23865103721618652,1.8429142813528738,0.04590659018825082,-21.583094596862793,-0.2614842922914596,-2.460978776216507,0.6093069911003113
2015-03-01,-0.4848578026596929,0.2473756157118699,-41.401875019073486,-0.3964135304410407,1.8671199198692077,0.032549161902245355,-24.29274320602417,-0.1481287394251142,-3.1266990303993225,0.6200490253312247
2015-04-01,-0.2900073016193551,0.2301177110871658,-36.0245943069458,-0.557341347349451,1.3495159725989065,-0.05677196142428062,-11.311513185501099,-0.11173013775121597,-3.1891992688179016,0.132369516151292
2015-05-01,-0.17820053117375978,0.235394608651476,-39.53605095545451,-0.6557401190412806,1.2616554575581704,-0.014179180485799033,-10.540658235549927,-0.03266227387246631,-3.637263774871826,-0.005018601327070168
2015-06-01,-0.23199943169741566,0.2929855817057229,-39.770706494649254,-0.8341741688708042,1.155320482869302,0.0852378216736457,-6.660014390945435,-0.08327574247405642,-3.7985414266586304,-0.2047850439945857
2015-07-01,-0.3033026423252804,0.29538968954180267,-37.578777472178146,-0.7434857652542439,1.3346594187521166,0.15367083689745736,-6.3426947593688965,-0.18550735144388109,-3.8077616691589355,-0.046884743053288686
2015-08-01,-0.02448185491310039,0.27163412623804783,-27.950976292292278,-0.7477701978480563,1.1138509358129194,0.09848554783007678,-1.0235069692134857,-0.21449456612269083,-2.9327476024627686,-0.09917888258184705
2015-09-01,-0.011543508514132298,0.24376808128920685,-23.519305388132732,-0.6499028586326762,0.45702817939942886,0.07771804709644879,-5.114176273345947,-0.1605968354713349,-2.597760856151581,-0.3144254641873496
2015-10-01,-0.032628395817649196,0.1862635569913047,-22.51272201538086,-0.5995549420092968,0.47966155313676406,0.062134523382958246,-6.897951364517212,-0.20528559883435565,-2.084053009748459,-0.22889414713496253
2015-11-01,-0.33020652096036457,0.24632280830092032,-37.157658735911056,-0.5152504811895655,0.9509601900654454,-0.037850185352213246,-17.301782369613647,-0.0535956947576432,-2.945997714996338,0.08912783648286547
2015-12-01,-0.1335017592974112,0.20620893042424485,-46.0860013961792,-0.5493184987534868,1.382789880998673,-0.07246742901556633,-18.832430839538574,0.02534588798880577,-3.4865766763687134,0.17058712740739188
2016-01-01,-0.2794914892022039,0.2784976818291425,-34.237098693847656,-0.33526864457637706,1.3736108618397866,-0.03159489373073859,-19.99390959739685,-0.1678791003567832,-1.9545038044452667,0.4871718230701628
2016-02-01,-0.2661532289545301,0.35288924066891225,-40.78137477238973,-0.38158161208984703,2.249401807785034,-0.011742998133687413,-18.96016001701355,-0.20304872876121882,-2.755899727344513,0.6825424375988188
2016-03-01,-0.3024251108438196,0.2614118048710189,-32.85205364227295,-0.4524981721918634,1.407988417533136,0.013192735393257703,-15.350841283798218,-0.15185868101460592,-2.5060483813285828,0.43089606222652255
2016-04-01,-0.019121406153893808,0.25769364951279367,-24.77654218673706,-0.4602631672899774,1.1863049960905505,-0.04766186261001756,-6.655986905097961,-0.12494094847213653,-2.3681679368019104,0.03844237487230982
2016-05-01,-0.1230923957388166,0.26216808284444765,-29.889273643493652,-0.6192634080318695,0.9940995324042535,0.05015189266380142,-3.7325945496559143,-0.13694897648834045,-2.748221457004547,-0.12911179413398108
2016-06-01,-0.18185158850441518,0.30819715684270627,-31.820521752039593,-0.6817919776794759,0.8409692395117975,0.09456805008299211,-4.283475577831268,-0.1442532099428631,-3.2461440563201904,-0.21832404392106194
2016-07-01,-0.22874980325430214,0.29676015594322697,-32.79169797897339,-0.7484426523776765,1.3100989403263215,0.12673605452565587,-5.291306376457214,-0.14929277911072686,-3.4747636318206787,-0.10484622880106881
2016-08-01,-0.2757494718256131,0.26600060644995405,-23.612233002980552,-0.6467588404391674,0.7382891831859466,0.09510096819961772,-2.448708415031433,-0.04725463333584013,-2.9797476530075073,-0.21974068312417894
2016-09-01,-0.18842734501395428,0.214559705973846,-21.11868460973104,-0.6955817658850487,0.5479086791315386,0.10206489878542284,0.053133596666157246,-0.16466720473198662,-2.39451140165329,-0.2455477026246843
2016-10-01,-0.04547295016302189,0.16089789752889738,-17.93410579363505,-0.33268589288630385,0.519112185124428,-0.014418027747203322,-7.437857389450073,-0.24313125360224927,-1.7380508780479431,-0.21626149259862446
2016-11-01,-0.18849637306911846,0.19678120762843807,-24.121697743733726,-0.31953140142116143,0.9183720234901674,0.03437393728424521,-10.675615072250366,-0.2852978876658848,-1.7195262014865875,0.11760220818576358
2016-12-01,-0.3174439702235477,0.21287298628262113,-48.018904527028404,-0.46985621782059367,1.9077887458185996,0.0006535956088234397,-23.61311912536621,-0.10412602197556269,-3.498511016368866,0.35056063816660926
2017-01-01,-0.24834550182584308,0.21569859511746564,-38.30808798472087,-0.30061929149830596,1.7263068306830622,-0.0065141456092105195,-23.776378631591797,-0.12248799914405459,-2.6717177033424377,0.6408673666772389
2017-02-01,-0.3912470290358638,0.256219462220892,-38.369154930114746,-0.2765412343309281,1.673601519676947,-0.06197202197440407,-24.827780723571777,-0.2061413015638079,-2.8005045652389526,0.5609499556677682
2017-03-01,-0.43813158089006454,0.2280106758836455,-34.615520636240646,-0.360378623008728,2.0029790939823275,-0.005684270906974288,-21.686365604400635,-0.14679809766156332,-2.893311083316803,0.44877546883764724
2017-04-01,-0.09610714836859367,0.13680960983037949,-29.643839597702026,-0.47667378440816355,1.2816913666263703,-0.05733650177717209,-12.988053560256958,-0.011522500287918817,-2.6729074120521545,0.14951644199235098
2017-05-01,-0.11842885697391672,0.2164462627154853,-32.84862240155538,-0.7184660181086114,0.7235804873128091,-0.01966438858824618,-9.99386191368103,-0.05493816786578723,-2.837655246257782,-0.284601818947565
2017-06-01,-0.18751950750888235,0.25347894048455905,-26.672218243281048,-0.7507599414663112,0.5110315257503141,0.08209295132580925,-6.701680421829224,-0.1805083666528974,-2.7944600582122803,-0.237002418864341
2017-07-01,-0.19317743643908433,0.2816107472762686,-21.500804026921593,-0.8093975325848194,1.1110689370862898,0.1658286329577951,2.779478430747986,-0.20835378695101964,-3.2023781538009644,-0.21899044513702393
2017-08-01,-0.17287991416286416,0.2643648259745443,-23.638951778411865,-0.7425157313651227,0.6656469356629157,0.1365165280945161,-3.383890688419342,-0.19706161249251591,-2.6222488284111023,-0.1773431719768615
2017-09-01,-0.1551070683439013,0.22667294432376994,-12.390344341595968,-0.6393338137484612,0.16964530992892482,0.060407574124196,2.6272940635681152,-0.2232795102255685,-2.0710626244544983,-0.3975013891855876
2017-10-01,-0.1032649211480584,0.19936033070381054,-24.9288817246755,-0.5155306864292064,0.5046404177142728,-0.06785012124215856,-8.614011406898499,-0.08243653391088758,-2.290620505809784,-0.14058780812081836
2017-11-01,-0.12213694797435277,0.20338544998262906,-32.258798678716026,-0.39534993628238113,1.058357088796554,0.0007588383467758403,-19.33902621269226,-0.15526629097404934,-1.8718986213207245,0.298696437052318
2017-12-01,-0.35619588804916597,0.2885500345324061,-46.365324656168625,-0.32959101682013653,1.8987655639648438,-0.019980637247071546,-24.9977970123291,-0.15279799699783325,-3.0478930473327637,0.6573853748185294
2018-01-01,-0.25443417925230216,0.3396533466325018,-41.46775007247925,-0.36982782977692624,1.9061453880802277,-0.056000966578722,-22.846245765686035,-0.2380784565494174,-2.7482199668884277,0.5289670612130847
2018-02-01,-0.1762268408923082,0.2231423197121456,-43.41740210851034,-0.2669782080548875,2.0190063984163347,0.03147812888902776,-28.94444465637207,-0.135755432503564,-3.5986393690109253,0.7540613412857056
2018-03-01,-0.22192614179261974,0.26935023333638763,-38.59630425771078,-0.33228219823634375,1.8308447253319524,0.015527018729378195,-18.56388568878174,-0.14716746374255135,-2.7920645475387573,0.41916100751786006
2018-04-01,-0.16679479412629572,0.2762036297121659,-33.85240236918132,-0.4829876283381848,1.5590735981541295,0.032544935204307825,-12.470133304595947,-0.19559030021939958,-2.5321635603904724,0.14661633897395362
2018-05-01,-0.25455145768716303,0.2913617882235297,-35.38780609766643,-0.4536288215758953,0.9982016778761341,0.05850539926220389,-9.749547839164734,-0.13020325097299756,-2.6337817311286926,-0.2438385749147052
2018-06-01,-0.30671616255397527,0.2716835459758496,-33.018519481023155,-0.8334188385212675,0.9300789525431972,0.12420861598323374,-6.581615209579468,-0.12397080659866333,-3.3631256222724915,-0.41480866216477896
2018-07-01,0.05371133521409102,0.3311425080440315,-34.06534592310588,-0.7652861006716465,1.3429964742352887,0.14510895837755763,-6.171464323997498,-0.26936763808840797,-3.314025402069092,0.04065840815504392
2018-08-01,-0.2687386014092137,0.30611577292381253,-27.84400780995687,-0.6966723406568487,1.2037768479316466,0.09364123401396415,-0.25624552741646767,-0.030728840224799655,-3.2796382904052734,-0.13440637184040888
2018-09-01,-0.12024492025375366,0.16981355956035296,-22.0045804977417,-0.6140982216977059,0.5154469320850987,0.008605630958781522,-0.3345538303256035,-0.05668738768214271,-2.668982744216919,-0.23414473093691326
2018-10-01,-0.09006001579929405,0.1887156128002505,-23.761006196339927,-0.5030900874036424,0.6651333262843471,0.0018393587978447186,-10.974078178405762,-0.10262970147388321,-2.3089106380939484,-0.10197712551979791
2018-11-01,-0.1584038453202852,0.21761880058960376,-41.02468887964885,-0.46253391402833005,1.3653683085595407,-0.024864386548014247,-22.10742712020874,-0.16575023531913757,-2.6238036155700684,0.3176876122043246
2018-12-01,-0.39854347705841064,0.19232561729224446,-47.10512161254883,-0.3589441484593331,1.4534908917642408,0.008009553832166335,-22.485296726226807,0.04359065776779538,-3.0316519737243652,0.5148349063737052
2019-01-01,-0.2691724560630154,0.2699286846691752,-39.11943435668945,-0.2880188378881901,1.9054493596476894,0.05905326017562081,-20.711493492126465,-0.08694762630122048,-2.6835736632347107,0.6673629085222881
2019-02-01,-0.3830313262805133,0.21469636723912996,-42.477222283681236,-0.45901755703256486,1.8084033843009704,-0.03298880532383919,-21.89727783203125,-0.0035555518808818997,-3.2474562525749207,0.36220500866572064
2019-03-01,-0.41841264341918516,0.22752069193741373,-30.91983199119568,-0.3330010365932546,2.064512621971869,-0.010385941166211577,-16.359540224075317,-0.056505157124428516,-2.7079862356185913,0.4905932006381807
2019-04-01,-0.14791889509684603,0.2585960359408938,-30.90105454126994,-0.392818514336931,1.4995216361937984,-0.03220104448059026,-13.128660917282104,-0.10314581294854482,-2.6811161637306213,0.24189831955092295
2019-05-01,-0.45352338905065837,0.290620554550528,-34.215521812438965,-0.6368399300473802,0.7898049969826976,0.020579937571550116,-8.024174571037292,0.016823531616301762,-3.280964493751526,-0.17211900225707463
2019-06-01,-0.1247020464547923,0.2646210782340008,-37.44643529256185,-0.790577492815383,1.092016504656884,0.07275356308502309,-9.25820767879486,-0.07110614152181716,-3.433513343334198,-0.3335263047899519
2019-07-01,-0.28758936784636807,0.3534451934504392,-31.611311435699463,-0.8604367996783967,1.279261419850011,0.12450859388884376,-4.850139021873474,-0.12830078247047605,-3.2551848888397217,-0.03264240831846283
2019-08-01,-0.1373329947532063,0.2736993097319392,-18.65319013595581,-0.7484146255127927,1.0396213300766484,0.11619565679746516,6.19612991809845,-0.2244248418580918,-2.8000253438949585,-0.20966920114698864
2019-09-01,-0.2175843631717521,0.2070009781809276,-13.9294038216273,-0.6328104658329741,0.569488396567683,0.06091743488522137,1.3929612934589386,-0.06292583021734442,-1.8763673305511475,-0.3693861265977224
2019-10-01,-0.04077643995553675,0.1414960167678119,-25.809224446614586,-0.6466727941594226,0.5418398687916417,-0.021798542755491594,-7.537135481834412,-0.023744159511157444,-2.1901723742485046,-0.20288032080445972
2019-11-01,-0.07567977611447724,0.28299241157000876,-32.119484742482506,-0.3060216916368363,1.5781790979446904,-0.03450168707572362,-18.447699546813965,-0.16875539152395158,-2.0076458156108856,0.4320120527630761
2019-12-01,-0.30698744763790725,0.28294989921776537,-41.68596665064494,-0.4436121342029978,1.5429858238466325,-0.04375904675244409,-21.75766944885254,-0.10386706462928226,-2.5235778093338013,0.4100127589134943
2020-01-01,-0.3582558161775831,0.25136983893775,-40.168543656667076,-0.25115591731477294,1.6262885062925276,-0.04785616279524915,-22.4377703666687,-0.03508437957082476,-2.729518413543701,0.5679806783085778
2020-02-01,-0.4147920390249978,0.277311420939826,-39.29244677225749,-0.3863247468116436,1.8371130189587994,-0.02121748183580006,-21.672472953796387,-0.11788775168714069,-2.745363414287567,0.6916143354915437
2020-03-01,-0.24568346184743964,0.2102308048696941,-33.64190657933553,-0.26370710197915426,2.0028656528842066,-0.011982326121891247,-18.45300555229187,-0.08567602861495245,-2.4786072969436646,0.5156978610016051
2020-04-01,-0.19683621718849936,0.24730996251693502,-28.647369146347046,-0.47875528639935433,1.4290228005378478,-0.004695489564362694,-7.6839011907577515,-0.12733922118232363,-2.5495755672454834,0.07402405941060611
2020-05-01,-0.17142497317891725,0.27170569585461923,-28.889783223470054,-0.5675192209000284,1.1069648688839329,0.006075208349262967,-5.760313272476196,-0.12527942657470703,-2.959475815296173,-0.1754574477672577
2020-06-01,0.044372520396407225,0.21263822325931983,-32.257364193598434,-0.8406311907666796,0.7452429302277104,0.08870451765901903,-7.195404767990112,-0.17438920480864387,-3.052372634410858,-0.27654584319818587
2020-07-01,-0.22854689561145408,0.21972057634386524,-26.667817433675133,-0.6309587904747497,1.053867801543205,0.13230718234006097,-4.593464434146881,-0.1277193719787257,-2.993052899837494,-0.10789653197640464
2020-08-01,-0.16414994295214264,0.2575448507745865,-18.02776654561361,-0.676256925501722,0.7369733625842679,0.09554556625730852,-0.6231037527322769,-0.13554457397688002,-2.4183842539787292,-0.18921694940044767
2020-09-01,0.11740259721245565,0.1995496525259441,-14.227844278017681,-0.6345740658171634,0.4246528590879133,0.0726530109258259,-0.6016453355550766,-0.19413537212780543,-1.7596837878227234,-0.25738412070842015
2020-10-01,-0.046993597922190815,0.22256140565050062,-21.03936870892843,-0.4294901452165969,0.5269194802930278,-0.022476465605637607,-3.6166316270828247,-0.0943274050951004,-1.5474498271942139,-0.11104920080729894
2020-11-01,-0.03520559624467098,0.23320452333083883,-30.436875422795616,-0.34061403984719135,0.5831152681381472,-0.011365997591329849,-5.797176361083984,-0.21682778639452796,-2.0647086203098297,-0.17828735567274548
2020-12-01,-0.15865858172027159,0.2750368174073732,-37.754742304484054,-0.31675769293561895,1.7053094602400256,0.013128774213221143,-22.893948554992676,-0.1398024796729996,-2.4994495511054993,0.6116177354540144
2021-01-01,-0.44901530507584697,0.23798049230293689,-45.24846076965332,-0.4115771105948915,1.7319298559619534,-0.0005404558032751083,-24.136593341827393,-0.07079012514579863,-3.1821128726005554,0.6862833386375791
2021-02-01,-0.1852386644188787,0.2947642958810177,-45.38238445917766,-0.544335423631871,1.5503213290245303,-0.039772297091343826,-24.20250177383423,-0.21701814163298833,-3.1221842765808105,0.33529116993858704
2021-03-01,-0.43188669312168176,0.23820526494181218,-40.60318470001221,-0.47411814014962383,1.7284991279725106,-0.004283193608417231,-22.940001487731934,-0.10643047591050465,-3.0808034539222717,0.43878619159970966
2021-04-01,-0.23907695857571884,0.2343030508809489,-32.86301891009013,-0.508780967681966,1.374780458788718,-0.03822063677944243,-11.356861591339111,-0.07169639048654408,-2.809099555015564,0.052767264701071244
2021-05-01,-0.267653377123282,0.2703253785377653,-39.59620396296184,-0.6426648890718502,1.2001733626088789,0.032855504575897664,-9.795417189598083,-0.06711665186144057,-2.8966036438941956,-0.04307891996133895
2021-06-01,-0.14838150269548658,0.24860584603741842,-32.717720667521164,-0.9643902169897202,0.7024782799905346,0.07573274128577288,-8.227888345718384,-0.10010630557579653,-2.876526713371277,-0.2840219863823482
2021-07-01,-0.05896576273609216,0.2709749737396616,-28.094782431920372,-0.7641253953284406,0.9387464292587773,0.13655828202472015,-1.5012447535991669,-0.21234398441655294,-3.252743184566498,-0.10650270574149631
2021-08-01,-0.08473535868483531,0.23623811347143994,-19.427919387817383,-0.8565283202110453,0.6333089163226466,0.06583972834050655,0.5673751980066299,-0.07777861541225796,-2.613973915576935,-0.4263531594049363
2021-09-01,0.0007631681026549827,0.14360476104001255,-25.773165623346966,-0.7717418543835904,0.5946447772364463,0.04526245462543824,-3.2571014761924744,-0.07790255848140944,-2.417198419570923,-0.2689557948282787
2021-10-01,-0.22841259627275065,0.2266002002314394,-26.98005040486654,-0.5185331118867753,0.7502345308180778,-0.03531226300658412,-10.457533597946167,-0.10730879203904242,-2.035379111766815,-0.09474066928738639
2021-11-01,-0.1874355992800753,0.2549345013249684,-38.17853927612305,-0.3106501825312351,1.4971610038511214,0.04663403967724127,-22.85555124282837,-0.15503244740622382,-2.032097280025482,0.36353774013973417
2021-12-01,-0.30414178757600385,0.26977946752397886,-45.43917973836263,-0.3638561101669961,1.6572229323848602,-0.02500330810161198,-26.766209602355957,-0.1263977409828277,-3.1516999006271362,0.41443474945567904
