,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2010-01-01,-0.06079711420561677,-0.07334076766426682,-0.029460327109185662,-0.2661914957894219,0.10335564390936894,-1.4692295342683792,-0.64503979392168,0.19272768906518525,0.04805031360364428,0.0063923597856835055
2010-02-01,-0.03527937236652579,-0.06619157626273785,0.5598851093431799,-0.3899310694800483,0.21425100849635564,-1.166974132259687,-0.22452962471217644,0.03442711689892937,-0.21589196780148673,0.03200606744202388
2010-03-01,-0.035093043760586806,-0.021496301530100775,0.1140823088041166,-0.06783082667324278,0.028833813631712498,-0.6407376378774643,-0.27699434175723936,0.11042284176630132,0.02855028153634539,0.02677316705767925
2010-04-01,-0.004386769667748482,0.024925198749447548,0.012127303223057492,-0.11810609863864051,-0.04662739029571191,-0.3095976387461027,-0.0386956761159548,0.03818170916216046,-0.009922569106314696,-0.02687708832896673
2010-05-01,0.01204787923764157,0.020582592841369887,-0.159858639647321,0.08384678926732805,-0.05246221796790165,0.24671293795108795,-0.16249536377627677,-0.01871049513711649,-0.010696561167053148,-0.00402889258417112
2010-06-01,0.006257304521177404,0.00711876142717211,0.16484324161599323,-0.059240849481688604,0.004366973637422519,-0.005024469768007597,-0.08820753271986799,0.060526303508702445,-0.05969887270646937,-0.01597707680836841
2010-07-01,0.0073185861511256105,0.011930394098691061,0.06976987167102534,0.02512499483095275,-0.023619827828300532,0.04015604887778561,-0.03946511211191736,0.014979941953046649,-0.03914200499945996,0.01197773539884524
2010-08-01,0.010901610417071208,0.01611837816708688,0.0482988384802167,-0.09017088347011142,-0.015677752167876088,-0.008557166438549757,-0.07784560141040058,0.023381877690553665,-0.007602960492173831,0.0035782816813333886
2010-09-01,0.015855498451699493,0.0007724855095148087,0.05691907391315554,-0.08748480843173133,-0.0034511276979499786,-0.10270700634767613,-0.034251352544964815,-0.04551813517715417,-0.08317738333169152,0.022892890354761712
2010-10-01,-0.00988418156261085,-0.04577797883791281,0.3288608862132561,-0.12217179768615298,0.038327529692827766,-0.4977102080980937,-0.057145939549294915,0.03940158103610955,-0.1416157565864862,0.018757985338203973
2010-11-01,0.01941382764808593,-0.012606666390354753,0.275523560803111,-0.4643327328893873,0.10611606177999011,0.25669385989507043,0.5434958673105008,-0.11913395103286294,-0.21996002863435185,-0.0416014621919998
2010-12-01,0.0840032773633157,-0.05398132699601194,0.30467219469023915,-0.21871151195632085,-0.053510703702471143,-0.9977643688519796,-0.15045649758199367,0.2166295022356744,-0.08112062864443835,0.05073540264388898
2011-01-01,0.04878874507642561,-0.18759276850003723,0.6182010580853718,-0.26242393586370677,0.255032061640896,-1.3646730532248816,-0.2861889215504251,0.370488681045233,-0.07595951650656906,0.00011372620930204858
2011-02-01,0.02827728267318459,-0.10198621303899914,0.16845940816693192,-0.11022191908624437,-0.01773170209420261,-1.230707516272863,-0.3784638715953362,0.3749316813899021,0.2726711771067451,0.08254967682011478
2011-03-01,0.051609715146403154,0.04433866141112984,0.20919374939871999,-0.17713018589549595,-0.07594087675436219,-0.6719059000412624,-0.14565812378394896,0.16168503492486244,-0.016229471885690502,0.02629428847946904
2011-04-01,0.07667499844745923,-0.0353440800879864,0.14721216043321098,-0.28406384918424815,0.05800444354761892,-0.25813171329597634,-0.04456875982081018,0.02429078278296134,-0.09121795495351155,-0.0011636413164905735
2011-05-01,0.03500813918728982,0.11230332129601892,0.07479803227796787,-0.041299925910101995,-0.01891796657843376,-0.07879079009095828,0.024404447162296717,-0.08145748254130868,-0.048968199567467556,-0.09417895983149122
2011-06-01,0.03817411520147836,-0.0006306374855075323,-0.020132452340387717,0.05888802309830983,-0.010447588457322831,0.04804189860199889,-0.004999632606419122,-0.0006168404498192317,0.008907388238345875,-0.010587913928540436
2011-07-01,0.04038605238160779,0.009153498640508517,0.10807621406345834,-0.08265941507286495,-0.020507863486435875,-0.07187322092552981,-0.08506169769822097,-0.003345483941409518,-0.07510464273247064,-0.054239591101666436
2011-08-01,0.03412456441951054,-0.019503781136046065,0.033990943395509954,0.029319562017917633,0.0003203673204824106,-0.007103224440167348,0.0031937013107647258,-0.05609922330169117,-0.03917915929181903,-0.026738499063295087
2011-09-01,0.02164413090995563,-0.003795264988926286,-0.17180364669823067,0.02265215540925662,0.03322717080365366,-0.05816858805095156,-0.04606855260889705,0.04967450730356516,0.10389554149964277,-0.05429622170131107
2011-10-01,-0.0011208676232365511,-0.010283478264901655,0.3118062891611239,-0.27605363064342076,0.08447701250439259,-0.30289897695183754,0.131805213849719,0.03627456505508984,-0.20756115223847182,-0.023169215716473707
2011-11-01,0.06246450607494641,-0.0448103518562114,0.1717092787347189,-0.23755807015630934,0.10927739872861264,0.026980046338091295,0.21553166755815834,-0.08151900096266877,-0.22847031553586325,-0.05036451026693091
2011-12-01,0.00810518320049009,-0.07457166170397549,0.42452852173549377,-0.5661012066735162,0.14322680323871212,-1.5238093833128612,-0.1929040362195271,0.1515788920954162,-0.1507410816117829,-0.040352638889025974
2012-01-01,0.05027053336943349,-0.08102559240151805,0.28919891976728673,-0.9425542751948038,0.12498310030396304,-1.1509927610556285,-0.20612612730119287,-0.04487227210227181,-0.4159888508273106,-0.037993554520857085
2012-02-01,0.13970993859793548,-0.10081387210822275,0.37277926032136127,-0.7378690772586398,0.025374133751463534,-1.5238451460997264,-0.24692294437710832,0.23622322900622497,-0.19691443326426486,-0.08778290210903941
2012-03-01,0.01907112697760264,-0.01212176173291308,0.06786379508855866,-0.26736158463690013,-0.006787716619559188,-0.4684881617625555,-0.20859030688681254,0.00889236472693144,-0.03063215819351813,-0.05605414548849726
2012-04-01,0.02470755128450291,-0.020075914390543674,0.3158970576960866,-0.03792481703890695,-0.03543095524186519,-0.4441525166233381,-0.05017591685783573,-0.09393971048149408,-0.3346183136397717,-0.03275055750891879
2012-05-01,0.014051534636046296,-0.020034238696098328,-0.12446585588338899,0.020349214060439002,-0.041430062656082324,0.2003056152413289,0.08907130942112063,-0.05099818694825266,0.004332583835896324,-0.026552685881619686
2012-06-01,0.00702857530565672,-0.002966564914858933,-0.0490119317319335,0.13335727983050877,-0.022663886366940254,-0.13517801028986773,-0.04880177084265686,0.01641842262709842,0.042253907989053166,-0.028180243639548967
2012-07-01,0.030668426345112503,-0.013981059239847018,0.06724137176827687,0.013905629101726744,-0.006430525916503436,-0.18756811817487082,-0.12803172192922455,-0.01979716231717783,-0.049394186513096676,-0.001461220696776897
2012-08-01,0.014494993393459627,0.0036091031836913835,-0.00784250725878448,0.1005921678410636,0.020298136592800935,-0.21432063852747282,-0.06839187316051344,-0.0352857342245532,0.013217281586691445,-0.014429338523870582
2012-09-01,0.023167848747263672,0.003608120341144555,0.15036579130626307,-0.002181709019674195,0.04234651465024521,0.019987771520391107,0.1515605827657188,-0.07561218796991834,-0.17468381453962886,-0.006161991611018882
2012-10-01,0.009649619460105896,0.0010490032731958316,-0.016456810621226708,-0.04629201773140165,0.07116946933874443,0.4457236888508002,0.4030542402732663,-0.2061299979686737,-0.12944979118365868,-0.0015354119371492547
2012-11-01,-0.01391812918647643,-0.032106391979870225,0.5901661587924493,-0.08100192579958174,0.16654295040600334,-0.4877526623507341,0.34229090301001946,-0.0063404290224699416,-0.13298195074586308,0.0006219841070942112
2012-12-01,-0.013176885543651477,-0.044830344247479816,0.00612664820126644,-0.36499351263046265,0.08940791238599748,-0.5960752566655477,0.07497306186251525,-0.02563425394542077,0.013346684293127527,-0.028963556343858894
2013-01-01,-0.02006277121523375,-0.06974729980137331,0.7147796997209875,-0.21976500749588013,0.1735687923075548,-1.4122658719619117,0.10641120010759773,0.2559896193298639,0.13799887954020032,-0.0160103154179829
2013-02-01,0.04663933268798295,-0.08321512252726454,0.5386067236342081,-0.9202635950512356,0.13354006987899097,-0.9704711536566417,-0.02467749504054465,0.2605883806359534,-0.18266914229766995,0.01293700839672889
2013-03-01,-0.023899175306802155,0.022599423396671918,0.21897247288285235,0.023310180339548323,0.12530032823334877,-0.9661902983983358,-0.344509358813123,0.252191284123589,-0.024262941716348425,0.011010646414649966
2013-04-01,0.012155344849953087,-0.01974625328014083,0.23441867130558666,-0.014451278580559624,0.1466970612753683,0.06997474314024052,0.20354895330056913,0.1692686302989137,-0.01603073130051295,-0.00517710170649982
2013-05-01,0.023585908435365205,0.038452062042469676,0.028994942947131834,-0.026155066572957568,-0.018416275617791644,0.10271267189333837,0.060544017611480344,0.015377868697339413,0.01293628421776435,0.002413372007700113
2013-06-01,0.028023231894739212,0.0027576071732010403,0.11986543129130109,-0.09068051973978679,-0.008749235560422513,-0.162403363113602,-0.09409541763910434,0.05290784380015205,-0.03471944261999691,0.018976759035270532
2013-07-01,0.019287796671031622,0.033140049071599405,0.0037860091230491316,-0.021407848431004416,-0.023686638407742797,-0.04516840369130175,4.2654733633531666e-05,-0.023226522128371632,0.00771519490608982,-0.03122999821301107
2013-08-01,0.007228096646647299,0.007261135281023986,0.17302465148088408,-0.048728278941578336,0.004037530786955535,-0.16540057646731537,-0.03991544973559496,0.051112936846181456,-0.02768836988537919,0.012355544962562049
2013-09-01,0.022784508364174956,-0.01146461788221454,0.03339459029276197,-0.1258433610200882,-0.02827736368375038,-0.18832396405438584,0.012429997824677607,-0.08275454096934375,-0.04379642652530296,-6.125888207575658e-06
2013-10-01,0.00872146939077685,-0.02195124203960101,0.15938681800190996,0.011844000675612025,0.07513538558981311,-0.3877920098602772,-0.008826082708632074,0.1173823779704524,0.08331481002125085,-0.03798446989247015
2013-11-01,0.08218310052348721,-0.12562825271846556,0.6238463448315132,-0.5188128352165222,0.10155986494092799,-0.8454878504077594,0.040636266150125645,0.3502718081661299,-0.29076749787611117,0.02692122194733653
2013-12-01,0.022654575846528493,-0.15631575956412241,0.8302195043098636,-0.13440607322586906,0.35670928990662987,-1.0196934764583907,0.19617974758148193,0.5501234063915178,0.10314147700281703,0.02640209492895153
2014-01-01,-0.0651887587962612,-0.21309380729993185,1.317491327844015,-0.19199132919311523,0.297005163199866,-3.0356389780839286,-0.3899932271096765,0.7783296645856371,0.18019280305095747,0.11378236101139207
2014-02-01,-0.05179649238945335,-0.17224055391254156,0.5017585870696277,0.09123922222190432,0.19916551771448618,-1.9141166160504024,-0.35664435566925423,0.5714987422905716,0.339890344470155,0.0509722145287307
2014-03-01,-0.040725955078678745,-0.1604441579774762,0.4374465927845094,-0.34054627021153766,0.06594840270369799,-0.7495727390050888,-0.1499106971228995,0.2957550626175076,-0.04583833848728853,0.06160445094525398
2014-04-01,0.043771736403947235,-0.0022367534643792093,0.22683585198914133,-0.02936662071281009,0.08157864769003284,-0.05155663626889388,0.15499739021789738,0.009363917999115644,-0.05512401169421626,-0.03786194366174978
2014-05-01,-0.005721960777557024,0.09414497961072212,0.02188430644753503,-0.21483932932217914,0.006517366881468403,-0.08762539364397526,-0.0639242551675657,0.03485511257952335,0.019635132276544384,-0.08356040018004972
2014-06-01,0.005934038449839879,-0.009076985537160373,-0.1008326596603161,-0.015249771790372001,-0.028871700390061334,0.20342675658563775,-0.038890640546635886,-0.0046333535483070445,-0.023750420294555964,-0.030915764766139584
2014-07-01,0.0037778912472628775,-0.020853143370320612,0.1095282867914293,-0.05305225236548318,0.02712125876056614,-0.1626092940568924,0.021154145005999544,-0.049054063856601715,-0.07631707133031358,-0.023225591993415274
2014-08-01,0.01314926932575882,-0.010354998884788642,-0.004249980400611715,-0.012634488650494151,-0.013272660270110884,-0.2138135178635518,-0.0815307766925998,0.02004579074826895,-0.021832896506085116,-0.025409757700208185
2014-09-01,0.022124725403965158,-0.006393821916628815,0.06525094916180867,-0.07478834026389651,0.020727859948998065,-0.0976234053572019,0.09438385505501817,-0.019256586172417097,-0.01742671809944452,-0.009954018213857826
2014-10-01,0.009302659741332453,-0.043012921744627314,0.047227658513115674,-0.00693100711537732,0.0453439193652637,-0.5703895042339961,0.15296290923909445,-0.10954735471921809,-0.08145121528821833,-0.025293160021513494
2014-11-01,0.020353682339191437,-0.0364748126965888,0.8617551588430638,-0.5518909295399984,0.3684879016520372,-1.7779873063166938,-0.009828671903871909,-0.014697160462246221,-0.3751046809495664,-0.01504470568176333
2014-12-01,0.027686283392931825,-0.00517112764377966,0.439035201944956,-0.4130700561735365,0.07595964776935861,-0.977407768368721,0.012433779902937937,0.00855326013383912,-0.2129719245667551,-0.013370642282225035
2015-01-01,-0.01575373794122409,-0.06659130321432513,1.344506042759593,-0.5280698339144388,0.21885875890504067,-1.9408916433652244,-0.15007079374499438,0.5627685902165431,-0.07356488529373617,0.018797670181684354
2015-02-01,0.0078036354714503845,-0.07966221409275177,0.9271926269298647,-0.5778733226988051,0.11255633252770153,-1.6811862587928772,-0.3928315712184441,0.4185888112760058,-0.1244733730951945,0.030516006599564653
2015-03-01,0.01833877896749845,-0.02877355771178895,0.28147788309469457,-0.4970385962062412,-0.06277131945339601,-1.3109074284633002,-0.4049554830644189,0.5112885260114483,0.04982964007877836,-0.02170907125085384
2015-04-01,0.022831695374622138,0.004400926619827589,0.06520949849268286,-0.26642971568637425,-0.01818434015583636,-0.5438719565669696,-0.1649119686789629,-0.03305881777230431,0.008969255449140772,-0.024681318212639202
2015-05-01,0.0017651620881772169,0.04344448473647977,-0.04185638049753701,0.006429206372963058,-0.0363297065469756,-0.15222962635258835,-0.05197724009432444,0.042752738968998776,0.13622172615107367,0.012814429738409036
2015-06-01,0.006195688520067482,0.01654486644167638,0.08566261428158459,0.01050906048880683,-0.015725527625920166,-0.3097959483663241,-0.0798538690660058,0.0944535375810137,0.009412595125682214,-0.016973459428840584
2015-07-01,0.040013315055959967,0.04501379894237992,0.048413981751697824,0.07274498542149861,-0.015867769773771512,-0.0507697812281549,-0.02989481180542853,0.025616540555276124,0.03561995850474227,0.01815397982726564
2015-08-01,0.0268878315084724,-0.0014289072962438173,-0.041113398605730475,0.11577973763147989,0.011505848908824707,-0.07717814296483994,-0.025305033820431408,-0.034284880202190546,0.016187878289059095,-0.006902918473563412
2015-09-01,0.0020284280781784365,-0.01546646408895229,-0.13369988740944283,0.059205649627579585,-0.029388403714592774,0.11674517299979925,-0.10331316692073171,0.015541679207600799,-0.03151038990301244,-0.010172525824575158
2015-10-01,0.03120508846095813,-0.023101418648998367,0.3388540046971019,-0.02857338844074143,0.061042684672483756,-0.7736283044020336,-0.13673125607211417,-0.02460720601911638,-0.27147478917065787,-0.01406261890351616
2015-11-01,0.1009537568015437,0.009348684697286457,0.04229188510557501,-0.3029051423072815,-0.03978361500732934,0.043643906246870756,0.16082837814238013,-0.03909940520922343,0.12183039650028826,-0.10123211187082572
2015-12-01,0.17221177457481301,-0.04613925801946762,0.008771943337306744,0.05920149385929108,0.2510219589987797,-0.9763138989607494,-0.02282133280504041,0.020595132281967236,-0.11749513009015251,-0.16779823528303134
2016-01-01,0.11196103627963733,-0.21808656817632366,0.1653690163682147,-0.053053129878309034,0.08655135978513688,-2.160984774430593,-0.8240648159166662,0.4353449040768193,0.18398693087054233,0.03459935786423984
2016-02-01,0.12794996621788188,-0.22699188256094643,0.2614196117331342,-0.7467640770806206,0.004166326791381658,-1.2974356611569724,-0.5020392013759148,0.10493388947318581,-0.4441967197493011,0.06364732117789401
2016-03-01,0.11299420748987504,-0.08458733981382763,0.18534353230057693,-0.7401461071438259,0.1488873651668207,-0.6140978386004766,-0.010961620137095451,-0.036952115010981466,-0.37084005626977656,-0.06533865328435298
2016-04-01,0.03936012345616535,0.03289484835051476,0.23540460118433326,-0.08054123156600528,-0.004865943607109696,-0.42105227087934816,0.016652973277903185,-0.06058094109974655,-0.03396016271675334,0.008603178902522667
2016-05-01,0.022867866741713656,0.018286396805461208,0.004740175791084766,0.0018311434218453036,0.021872217697438908,-0.1604356337338686,-0.015968896403181845,-0.045982565657765255,-0.11582284727517296,-0.0014042134690161556
2016-06-01,0.012881840549169047,0.007743900476670857,0.085953241441308,-0.09689813686741723,-0.025971778737964912,-0.18128221854567528,-0.091414353469523,0.0276984829528659,-0.07148263793365628,0.00784224887554358
2016-07-01,0.022989527512622135,0.03661890811425574,0.08445293983308282,0.01616838077704112,-0.017072607888214623,-0.07877200065801541,-0.03852588010997307,0.03129702937953612,-0.006155871019205626,0.013620656967110985
2016-08-01,0.042508302196379626,0.022459575569534557,0.010669025842372965,0.018943893826670118,-0.01173218740011329,0.014323365758173168,-0.08394922606828736,0.07068776324683544,0.04742785776947059,-0.02835650400786133
2016-09-01,0.03246872095010614,-0.014634423039635604,0.1000469414199271,-0.04572855101691352,0.012126109048501768,-0.1009863413249453,-0.11927076592677978,0.07658840394487568,0.029088721117552587,-0.012109653333892356
2016-10-01,0.03585974054951822,-0.023186513295410376,0.11541527218934967,-0.2589697308010525,-0.001611659449261071,0.09568005334585905,0.023925370286877565,0.044311181295151804,-0.12872020403544107,-0.029670277128478032
2016-11-01,0.17256831289619526,0.006756632991716372,0.3970790563560114,-0.8615592453214858,0.01598350258905496,-0.5891467755039533,-0.28870376508410384,0.08914000993850184,-0.5842932299071667,-0.056910973328810475
2016-12-01,0.10820853934493116,-0.09729365904069116,0.3992316562954973,-0.30481451087527806,0.0832415839184576,-0.5933521315455437,-0.02733703657257848,0.33858062005510514,0.062335501698886644,-0.01923122697255828
2017-01-01,0.06600436904738026,-0.16785948834520706,0.6185103480408831,-0.44312043322457206,0.1811340117632453,-0.6560922910769781,-0.0588879398092991,0.2493472660289091,-0.21999783667863584,-0.011094298760790926
2017-02-01,-0.019311948969799986,-0.05660170676014948,0.14844742126581145,-0.309178266260359,-0.09669017658304811,-0.8053986976544063,-0.2481568877289935,0.19277648306360431,-0.060581609460653045,0.04971874942937931
2017-03-01,0.022958705742512978,-0.04082985539385613,0.23765389512224896,-0.2342679268783993,-0.045932998964146,-0.5940909186999004,-0.20225867629051208,0.2039991173089719,-0.021276807449027605,0.06714035867602676
2017-04-01,0.025943692733523666,0.12072247869156777,0.08794529954107796,-0.2020347283946143,0.03476539876923632,-0.17701517790555954,0.03951972850212237,-0.18358851472536722,-0.21841024943426543,-0.11088862702563093
2017-05-01,0.06029998422950826,0.07308756417416512,-0.11945854781604395,0.10521554284625582,0.04583986114654968,-0.022752484073862433,-0.07792895705234715,0.009425050195525675,0.018202646763301362,-0.09388846794625262
2017-06-01,-0.018639996727948548,-0.01942321446770472,0.16972793311607548,0.013021701532933447,0.020295730444477564,-0.24363519623875618,-0.0629840373266034,0.07734633982181549,0.015162458351137591,-0.022340363373497985
2017-07-01,0.04426677140497392,-0.012873577165371138,0.17605189506600544,0.007896133595042758,0.012592602965991889,-0.29149968177080154,-0.05702010651187199,0.031102510790030163,-0.04188907424024507,-0.051387482798182886
2017-08-01,0.031630502593132756,-0.010266455372544468,0.16825509870924601,0.016175656475954585,0.055874422637384326,-0.17517640565832457,0.03428795125062873,0.011046762194703607,-0.02213926876292509,-0.03153964733848205
2017-09-01,0.01905522439428555,-0.06208399191815803,-0.05252959161269956,-0.05943903492556678,0.023688631716059214,0.0770320494969686,0.03782978235948377,-0.05082080834636501,-0.06101935663644005,-0.022062166900067896
2017-10-01,0.05035099162850328,-0.017938759270394948,-0.11751738081618054,-0.3470106257332696,0.04452354928005987,0.09207801582912604,0.16946825312405098,0.07501143743010127,0.09440950611058403,-0.04238440831015994
2017-11-01,0.008593315398821267,-0.06857555068976491,0.6689873410434258,-0.5440634489059448,0.19637851127937658,-1.072106510400772,0.09712917593921104,0.24008989041926815,-0.30867784631018547,-0.034179518950152234
2017-12-01,0.0777180556968976,-0.0967463253871769,0.41607792784528036,-0.984797477722168,0.0649912533030581,-1.8370550125837326,-0.4175883967701982,0.17242266559133343,-0.21529161170417188,-0.024127897682723467
2018-01-01,-0.007961590283660478,-0.10881170313409035,0.4624366033367995,-0.24737911091910467,0.16953676049389055,-2.2947631776332855,-0.5887006114168866,0.44322653728372907,0.14827274808696672,0.007207413575240782
2018-02-01,0.04845912898740461,-0.22544029122548748,1.386732299153398,-0.49710356526904637,0.4774536659468466,0.20130961202085018,0.7443976111528351,0.3638809802485447,-0.21337036992989333,-0.01050291429892495
2018-03-01,-0.013624862717684878,-0.08548157329254963,0.1734684880186872,-0.1275821609629525,0.05085248666912762,-0.3643736243247986,-0.08707360886945957,0.0013155729153796153,-0.10180812256008971,0.020768969495604923
2018-04-01,0.02465104503977683,-0.02125504266483881,0.2761448120198599,0.10162945422861311,0.12459774960332841,-0.47519588842988014,0.05917926659671272,-0.0012037505203967584,-0.09635497688078412,-0.0027640683615541128
2018-05-01,0.008163823976471859,-0.018153648744238186,0.20086492707089681,0.03940802895360523,-0.002212419153761063,-0.18188003450632095,-0.1086712156127139,0.14103160184972427,-0.05129171060580833,-0.011345269353864911
2018-06-01,0.005761098857688647,-0.005366405511790134,0.14465292234246324,-0.023215156462457445,0.001970263469074644,-0.04543735412880778,-0.1552374624624485,0.06348682823134404,-0.04513643901137745,-0.004055938712757576
2018-07-01,0.015376452156292493,0.02894478962353781,0.017307208078663525,0.06351042952802446,0.00406964821045968,-0.0951393119369944,0.013970118016004562,-0.03938399912679896,-0.029566480467716854,-0.01135654617231209
2018-08-01,0.0009864127458704094,0.002302614152959898,0.0018800686897210233,0.011801876955562167,0.012451050274852495,0.1669770417114099,0.0014084492094542196,-0.06452736755212148,-0.020252677666790345,-0.007303588261658496
2018-09-01,0.00675571481547048,0.0005521015627375732,-0.009760545657538786,-0.11931108931700388,-0.0170599530214694,0.524930904308955,0.06361363864526516,0.03851281077254052,-0.0305123444573552,-0.0019323657156078966
2018-10-01,0.014853016823850651,-0.0061390884319677,0.3172935872543149,-0.05949567589494917,-0.004389410171268591,0.16755335964262486,0.008943856966386481,-0.03497353663631514,-0.17861830545406715,0.014843175780366768
2018-11-01,0.015108240267602345,0.023344901542291574,0.8194071490590166,-0.12667561570803323,0.23826436320347572,-1.9610120604435604,0.30924826860427856,0.1377523237583684,-0.2748676667026445,0.021822839141725663
2018-12-01,-0.04633472411222355,-0.0593096691560238,-0.05374449509673002,-0.007307294031812085,0.09242127746788423,-1.0802230487267177,-0.2571451409560878,0.0908836868463778,0.37218691671595855,-0.023463251186417535
2019-01-01,0.07672816995651491,-0.14678467170777898,1.161317345572681,-0.9237317906485664,0.18906960291648978,-1.7398542414108913,-0.25243868188160223,0.3378845313016106,-0.49479545331468766,0.001065769408653666
2019-02-01,0.004514017873393592,-0.037794368645400866,0.2515500638543106,-0.1716094215710958,0.12358558266910154,-0.7368368407090505,0.07955806284416013,0.19322034775042066,-0.0006351920698458949,-0.08491840135384274
2019-03-01,0.030004809941014933,-0.11012138574258656,0.803761511314206,-0.4700366655985514,0.04908967929989544,-0.6090560307105383,-0.1323802896389147,0.4911495190040738,0.11793915547576606,0.05670734713752787
2019-04-01,0.06376886640184669,0.022693818553965142,0.2913760339341513,-0.2719310257169935,0.14500255460169778,-0.13548517599701881,0.1491893355439349,-0.005957560942453496,-0.2445237747594422,-0.09760174353222748
2019-05-01,0.0027099223707311897,-0.0204983596683394,-0.09005799344400081,-0.06796437419123119,0.011954730404401892,-0.008804281242191792,0.04389855738093214,0.05158412763301064,0.011931717687962102,-0.008145416272686912
2019-06-01,0.0413343350413025,-0.032203731371472914,0.041877410215575527,0.08661668333742353,0.0021130644104707594,-0.015685184431883197,0.00360873840158669,-2.134227400472132e-06,-0.060267461573376375,-0.07663814650548922
2019-07-01,0.016077137201704002,0.007665817830579501,-0.027053541980865528,-0.003463653071473042,-0.0335184634843869,0.047428017326941095,-0.05853148404417969,-0.0017644456295552206,0.006051577956360929,-0.04661116306181554
2019-08-01,0.051154420580915225,0.06674663328849678,-0.012243566353146624,0.043748377097977534,0.028267669588772217,-0.016970459061364334,-0.02103578980739524,-0.029350707636160007,-0.019962955996686335,-0.04663980906663163
2019-09-01,-0.00021152914331484866,-0.03762258718728174,0.18191006852359307,-0.10607085294193691,0.0015283554250291034,0.04102780561273297,-0.010951413068829513,0.02003237057258101,-0.06045635570498074,-0.024244847049663117
2019-10-01,0.00044090826044319777,-0.020522208131374196,-0.05920318568625101,-0.01321244053542614,0.02683358572757066,0.4844405067463716,0.26413656589461537,-0.01728649561603864,0.09269747956126344,-0.011886693559622822
2019-11-01,0.04386755247269907,-0.08453641298180777,0.7658980241635951,-0.6545637713538276,0.20757417625455712,-0.9110248958071073,0.298845368187602,0.1669355175074409,-0.22044935647179098,0.01467069142035671
2019-12-01,0.06170428648430814,-0.030680391805391786,-0.1194409117466066,-0.25475098027123344,-0.038736474825375115,-0.9249997014800708,-0.30062967320767847,0.16029474197649488,0.07839917990506864,-0.052607603944264926
2020-01-01,0.07135834424726424,-0.048040876046140144,0.23292330343548845,-0.12303924394978417,0.09853665286035679,-1.0393605877955756,-0.167191719136587,0.25546813712400546,0.02725320119483798,-0.0753774561665275
2020-02-01,-0.003934263311807186,-0.07515621919792595,0.2929788355420276,-0.15970736742019653,0.13215312762046927,-1.2520662198464076,-0.19531386291108482,0.29356669561535703,0.0484525134750441,-0.028206090201864712
2020-03-01,0.016317511558212257,-0.06811032005658386,0.7933171057119602,-0.16716005073653326,0.13619901528998987,0.1070759336774548,0.3047118099724374,0.4739745867018606,0.08347333208018658,-0.024796987825131917
2020-04-01,0.0041402881384216324,-0.0026600976996387997,0.2724069465951222,0.016544264637761645,0.07116697283823098,-0.8671751866738002,-0.07453316413774723,0.11235896278830135,0.01594723001414654,-0.010007160383608792
2020-05-01,0.0006961378379053966,-0.007493667145992848,0.006010721823791179,-0.04094818813933267,-0.024337543925242636,-0.23823684702316922,-0.12673331288302817,0.048206830579860534,0.09361741443475087,-0.014411064249079128
2020-06-01,0.012046797701748468,0.021641212680661086,0.007549046947643525,-0.006312381786604722,-0.01874232331096236,0.10288862977176905,-0.009134698591036041,-0.02942636024718191,-0.09031303811307047,-0.004726103213908789
2020-07-01,0.026266795573055102,0.017334276757447434,0.03298634163490156,0.009761045997341474,-0.0017496168182523392,-0.057827087584882975,-0.07259406421969578,0.02745275623073765,0.03572656024320453,0.0169900785708292
2020-08-01,0.016114551333650466,0.0070261555155805245,0.09276139118322513,0.05289018568065431,0.022271827363701008,-0.17439890652894974,-0.06833109186916816,0.008960665367981967,-0.00963583497294024,-0.005606556037714432
2020-09-01,0.031458472292269425,-0.012245954929583488,0.28074970696030593,-0.0534990636838807,0.04796746061809027,-0.1248825341463089,0.15145924578352674,-0.00317899382435808,-0.12823818068878323,-0.0069468851214261745
2020-10-01,0.013557505062831345,0.004839692396897796,0.40619722226770916,-0.026150047779083252,0.09773727228392415,-0.5922258521119754,0.6110969113140572,-0.19740146749159868,-0.2100560887187135,-0.03362127703490791
2020-11-01,0.061900272805203674,0.0034573970111549325,0.2900610609752376,-0.08190144267347124,0.03153010924805456,-0.36536719029148423,0.1602041103490969,0.070567640895937,-0.19410277406374613,-0.04768315963186584
2020-12-01,0.11883447727849406,-0.12549712910508434,0.41539890737068363,-0.5695976151360406,0.04156205469547812,-1.7121830334266028,-0.24874310304478903,0.07160556520901475,-0.3373349706331889,0.03700668913787687
2021-01-01,0.09922090397086195,-0.004055442169625709,0.020555936072657748,-0.4088689883550008,0.001785971585716774,-1.117586096127828,-0.24280290051204403,-0.02460128572933814,-0.07793606058055279,-0.13569081788296466
2021-02-01,0.040359983360895545,-0.11745809134862102,0.2512475884542233,0.12608554628160265,0.17174398943559446,-0.6255840261777242,-0.023793131567356064,0.2906101299267189,0.21880841722675398,0.05978916126948137
2021-03-01,0.09180224871122708,-0.07004370311843165,0.2695220817879933,-0.5198461479610866,0.009854902416022856,-0.37536940847833955,0.07339459730357659,0.2545376618703206,-0.05201970172279021,0.021011627220607305
