,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-08-01,8.110529899597168,6.058670997619629,8.836292266845703,5.2764153480529785,26.691354751586914,10.006723403930664,11.11020278930664,4.350762844085693,16.876327514648438,4.648745059967041
2017-09-01,9.158556938171387,15.483144760131836,4.475569725036621,12.605193138122559,13.274739265441895,5.682326316833496,4.042164325714111,12.692647933959961,8.361982345581055,9.539260864257812
2017-10-01,2.329617738723755,20.69085121154785,9.932953834533691,19.465368270874023,19.30087661743164,11.130552291870117,22.432662963867188,14.683419227600098,10.187424659729004,9.313286781311035
2017-11-01,5.264287948608398,32.844547271728516,22.040199279785156,21.974647521972656,25.004505157470703,19.760669708251953,28.44527244567871,24.156070709228516,17.065624237060547,16.405372619628906
2017-12-01,13.814224243164062,42.37926483154297,23.042255401611328,26.516817092895508,42.73106002807617,30.56486701965332,36.888431549072266,21.518096923828125,17.33612823486328,8.42138671875
2018-01-01,16.275352478027344,38.042518615722656,29.02056121826172,35.78297805786133,25.330785751342773,22.96295166015625,36.839393615722656,29.91197967529297,13.426365852355957,10.33481216430664
2018-02-01,20.178363800048828,54.630863189697266,22.590303421020508,23.90178108215332,40.05571365356445,39.75862121582031,34.90662384033203,17.53278923034668,11.12002944946289,8.347277641296387
2018-03-01,10.012672424316406,27.568357467651367,18.467042922973633,36.45976638793945,31.62547492980957,30.32250213623047,22.374481201171875,29.540767669677734,9.608141899108887,20.526451110839844
2018-04-01,5.7427496910095215,40.931785583496094,16.881290435791016,27.76824951171875,28.26738929748535,28.87786293029785,28.205446243286133,22.135231018066406,3.0288989543914795,10.155137062072754
2018-05-01,1.9690163135528564,27.79918670654297,9.836788177490234,16.328638076782227,6.625689506530762,23.22157859802246,15.179075241088867,12.341877937316895,4.191092014312744,4.728457450866699
2018-06-01,6.419782638549805,18.746458053588867,2.8952114582061768,5.569497108459473,6.560021877288818,20.622621536254883,8.096920013427734,6.581703186035156,9.180621147155762,4.416518688201904
2018-07-01,2.6341819763183594,6.5376152992248535,5.807117938995361,8.569305419921875,9.062783241271973,16.858272552490234,10.324187278747559,10.525496482849121,7.992827415466309,20.03890037536621
2018-08-01,4.868919849395752,4.908121585845947,4.632800579071045,7.98463773727417,11.909472465515137,11.93762493133545,13.870716094970703,1.6304837465286255,13.095458984375,21.35103416442871
2018-09-01,7.249814987182617,11.653491020202637,5.004096984863281,7.810046672821045,12.115462303161621,13.799701690673828,3.9100842475891113,8.73376178741455,10.2354097366333,10.919005393981934
2018-10-01,2.9155776500701904,22.98881721496582,12.08557415008545,12.095414161682129,27.49295997619629,17.677587509155273,19.938678741455078,5.633847236633301,5.709148406982422,8.332159042358398
2018-11-01,9.165252685546875,26.451583862304688,16.752796173095703,35.523841857910156,39.25319290161133,19.5393009185791,34.57095718383789,17.330829620361328,19.135963439941406,12.516169548034668
2018-12-01,19.306974411010742,34.29228210449219,24.150920867919922,32.81905746459961,38.805301666259766,19.785837173461914,36.31407165527344,20.148025512695312,18.75309181213379,12.91883659362793
2019-01-01,16.478607177734375,45.23064422607422,34.670230865478516,31.98783302307129,36.04307174682617,35.3701057434082,43.01561737060547,24.229074478149414,24.643001556396484,10.415360450744629
2019-02-01,18.701818466186523,40.109275817871094,29.235898971557617,26.705224990844727,41.68999481201172,30.015758514404297,43.90591049194336,26.150747299194336,20.232954025268555,18.17247772216797
2019-03-01,9.034964561462402,43.03520965576172,17.81417465209961,36.772422790527344,35.04573440551758,29.82744026184082,30.580198287963867,28.253572463989258,5.152070045471191,18.1175594329834
2019-04-01,5.368588447570801,44.557498931884766,14.410928726196289,30.93792152404785,24.187013626098633,33.31464767456055,22.791074752807617,21.156614303588867,0.9346165657043457,11.177347183227539
2019-05-01,3.568037509918213,34.269012451171875,15.428634643554688,20.880949020385742,17.45330810546875,30.484926223754883,25.752832412719727,9.830436706542969,5.623672962188721,9.098047256469727
2019-06-01,8.58956241607666,22.707263946533203,4.8411102294921875,15.146501541137695,15.944143295288086,17.74165916442871,13.369815826416016,6.7660369873046875,3.6990697383880615,10.841141700744629
2019-07-01,3.5724704265594482,8.195013046264648,3.4908456802368164,3.849763870239258,6.516998291015625,12.207200050354004,8.999079704284668,2.3134536743164062,13.790122985839844,8.119427680969238
2019-08-01,8.15322208404541,4.805866241455078,5.098820686340332,3.9073472023010254,17.218677520751953,9.356338500976562,14.852503776550293,3.825770139694214,16.470157623291016,5.024141311645508
2019-09-01,7.641170024871826,12.079468727111816,6.447709083557129,8.05837631225586,13.834144592285156,3.643378734588623,2.0245611667633057,10.34969425201416,9.696572303771973,11.338521957397461
2019-10-01,2.8558366298675537,23.560749053955078,2.0791945457458496,12.923713684082031,30.507766723632812,4.904525279998779,9.276025772094727,12.869973182678223,6.260905742645264,4.820350646972656
2019-11-01,8.913190841674805,32.57122039794922,13.879975318908691,32.59321594238281,35.246849060058594,17.049604415893555,25.520870208740234,15.097085952758789,8.414506912231445,4.129175662994385
2019-12-01,14.22408390045166,34.924583435058594,22.498184204101562,29.57241439819336,33.196189880371094,26.7780818939209,33.568511962890625,24.07200050354004,15.215859413146973,12.556642532348633
2020-01-01,18.503589630126953,45.65257263183594,31.621545791625977,33.25141525268555,36.07730484008789,29.412471771240234,45.93643569946289,28.611162185668945,19.434200286865234,8.787446022033691
2020-02-01,14.003664016723633,41.836097717285156,26.276050567626953,35.81618118286133,39.404666900634766,29.65834617614746,36.05253601074219,19.22081184387207,18.348121643066406,12.854454040527344
2020-03-01,11.936710357666016,45.589229583740234,13.926438331604004,31.34087562561035,39.98871612548828,34.514461517333984,24.043113708496094,25.887826919555664,2.6621508598327637,13.742011070251465
2020-04-01,3.608311414718628,36.8556022644043,13.432466506958008,33.49031448364258,37.163143157958984,21.475563049316406,26.71939468383789,27.161598205566406,4.8138861656188965,18.998937606811523
2020-05-01,2.7077927589416504,25.773700714111328,10.628586769104004,22.086183547973633,17.21280860900879,25.217241287231445,26.62673568725586,18.944286346435547,6.678264141082764,15.422133445739746
2020-06-01,5.980862140655518,17.646102905273438,3.305452346801758,13.277087211608887,11.652482986450195,16.49445152282715,4.621910572052002,12.35554313659668,6.07829475402832,10.048680305480957
2020-07-01,8.319099426269531,5.078739643096924,13.204233169555664,4.525547981262207,7.13682222366333,10.819759368896484,12.73776912689209,9.437692642211914,18.478715896606445,17.879222869873047
2020-08-01,9.530736923217773,8.223892211914062,9.541266441345215,5.756159782409668,17.490007400512695,9.277116775512695,12.165764808654785,3.8130199909210205,18.363948822021484,6.8887786865234375
2020-09-01,6.137058734893799,9.490579605102539,5.345673561096191,6.450589179992676,22.25140380859375,6.67144775390625,7.605679988861084,7.5493083000183105,11.821802139282227,7.269050121307373
2020-10-01,1.771831750869751,25.39402198791504,9.665374755859375,19.42871856689453,31.393842697143555,12.192031860351562,14.78204345703125,8.55023193359375,3.3171820640563965,10.577043533325195
2020-11-01,7.549774646759033,38.53737258911133,12.453330993652344,26.695322036743164,25.966638565063477,20.724464416503906,25.501474380493164,16.292722702026367,11.973207473754883,10.188216209411621
2020-12-01,11.39590072631836,38.59101104736328,18.360671997070312,38.733699798583984,29.52402114868164,25.474515914916992,27.162649154663086,24.126672744750977,8.793516159057617,12.91195011138916
2021-01-01,14.416009902954102,38.16639709472656,21.936738967895508,36.646488189697266,35.56698226928711,24.430160522460938,32.48064041137695,29.824495315551758,13.62547779083252,19.583921432495117
2021-02-01,12.011914253234863,40.11170196533203,22.643627166748047,34.17124938964844,45.36656188964844,23.468656539916992,40.79296112060547,26.16511344909668,17.522911071777344,18.50708770751953
2021-03-01,11.282492637634277,42.67674255371094,13.656073570251465,32.585758209228516,32.7562370300293,31.534988403320312,25.591136932373047,26.83711814880371,1.4509952068328857,15.708080291748047
2021-04-01,4.01162052154541,36.1184196472168,11.72525691986084,34.40821075439453,29.36312484741211,28.537954330444336,26.481304168701172,29.289579391479492,7.402510643005371,19.586654663085938
2021-05-01,1.102656602859497,27.03642463684082,6.067798137664795,24.017885208129883,26.216964721679688,27.61586570739746,19.24138641357422,20.70524024963379,0.8390949368476868,10.681869506835938
2021-06-01,2.6305148601531982,21.489917755126953,3.1375627517700195,13.165912628173828,10.108543395996094,23.331741333007812,9.011350631713867,10.002082824707031,9.656160354614258,8.310076713562012
2021-07-01,4.505558490753174,5.320881366729736,2.8079137802124023,4.739623069763184,9.448060035705566,14.895496368408203,8.162553787231445,12.879350662231445,12.224823951721191,15.414966583251953
2021-08-01,8.837296485900879,6.065122604370117,8.890970230102539,4.328236103057861,10.87883472442627,12.3079195022583,11.132085800170898,8.788758277893066,16.12814712524414,11.819599151611328
2021-09-01,4.800189018249512,13.276296615600586,6.427697658538818,9.81091594696045,14.806781768798828,10.132789611816406,3.680285930633545,7.7796406745910645,12.716726303100586,7.07874059677124
2021-10-01,3.7245588302612305,22.251192092895508,4.225467681884766,23.9663028717041,17.111251831054688,11.446112632751465,18.456527709960938,11.965825080871582,2.875117301940918,10.460022926330566
2021-11-01,10.172250747680664,33.61323165893555,12.18746566772461,32.0633430480957,26.56915283203125,15.139628410339355,28.511234283447266,27.500699996948242,11.276122093200684,9.767903327941895
2021-12-01,18.291196823120117,44.165035247802734,20.415241241455078,24.330360412597656,31.94746208190918,30.851774215698242,39.5087890625,21.749229431152344,18.055570602416992,13.654054641723633
2022-01-01,15.114201545715332,46.3801383972168,25.39902114868164,35.93514633178711,31.544353485107422,30.03950309753418,39.92414093017578,28.98636817932129,20.371252059936523,11.662986755371094
2022-02-01,13.330902099609375,47.60369873046875,18.825836181640625,36.073856353759766,38.80085754394531,16.37376594543457,30.650798797607422,29.796772003173828,8.5213041305542,13.008711814880371
2022-03-01,12.262986183166504,42.420230865478516,18.261802673339844,32.65341567993164,30.154462814331055,26.461706161499023,27.47429656982422,25.00771713256836,6.264771461486816,18.881031036376953
2022-04-01,3.3245043754577637,32.035213470458984,10.307878494262695,32.86921691894531,23.510805130004883,30.376201629638672,20.30295753479004,21.720075607299805,3.445272445678711,17.58455467224121
2022-05-01,3.6580116748809814,28.66087532043457,9.150343894958496,20.576351165771484,10.841045379638672,28.735702514648438,18.208995819091797,14.730423927307129,4.325284004211426,16.65205192565918
2022-06-01,10.082963943481445,15.04157829284668,4.349361896514893,3.9421446323394775,15.009660720825195,18.089292526245117,5.480986595153809,6.57857084274292,11.349111557006836,9.311915397644043
2022-07-01,5.379794120788574,5.635654449462891,6.014852046966553,8.071128845214844,9.552068710327148,14.36194896697998,9.979186058044434,3.645958423614502,14.42586898803711,17.842187881469727
2022-08-01,9.015457153320312,5.671128749847412,11.29708194732666,8.780684471130371,11.767951011657715,13.050929069519043,12.927499771118164,6.558422088623047,19.863910675048828,15.28311824798584
2022-09-01,8.458131790161133,10.919529914855957,5.876054286956787,8.929237365722656,18.657329559326172,6.2895026206970215,6.230797290802002,9.323623657226562,12.083086967468262,7.0870280265808105
2022-10-01,3.1930644512176514,22.26829719543457,10.180079460144043,30.80021858215332,24.927745819091797,11.910857200622559,19.448579788208008,6.141658782958984,9.740796089172363,9.290000915527344
2022-11-01,2.65250563621521,32.714473724365234,12.859697341918945,29.602108001708984,35.77155303955078,15.168856620788574,33.88951110839844,18.044076919555664,17.194175720214844,7.860849857330322
2022-12-01,12.469420433044434,31.968727111816406,17.031721115112305,29.899524688720703,36.60556411743164,26.956323623657227,31.774005889892578,19.566036224365234,14.457082748413086,22.127140045166016
