,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-06-01,-0.09138944745063782,0.05577445030212402,-3.148232936859131,-4.799291610717773,-3.008460760116577,1.2277100086212158,-2.788050889968872,-6.4597578048706055,-1.5072543621063232,-0.6928128600120544
2000-07-01,3.074315071105957,1.9023792743682861,-1.9359784126281738,-4.037936210632324,-4.082959175109863,3.19930362701416,-2.702709197998047,-1.8015825748443604,0.9105346202850342,-1.7464797496795654
2000-08-01,-0.0678701102733612,1.5200220346450806,-1.5643727779388428,-2.4977548122406006,0.9300222992897034,1.1887352466583252,-3.2671737670898438,1.0288035869598389,1.5119578838348389,0.15657168626785278
2000-09-01,-2.6852378845214844,-0.9024710655212402,-4.226091384887695,-2.384862184524536,-3.6992578506469727,0.42402029037475586,-4.102446556091309,-1.5267422199249268,-2.257185697555542,0.5564005970954895
2000-10-01,-3.10052227973938,-2.209475040435791,1.2949082851409912,3.4103057384490967,-4.040624141693115,3.8000550270080566,0.6793732643127441,-0.6162070035934448,-4.378631591796875,3.0387001037597656
2000-11-01,-7.507375717163086,-0.36958980560302734,2.262561798095703,-5.731329441070557,0.06316661834716797,-0.1357402801513672,-0.7311156988143921,4.490851879119873,-4.24893856048584,5.668162822723389
2000-12-01,-5.523687362670898,2.3055684566497803,0.6719815135002136,9.706099510192871,-5.917468547821045,4.527138710021973,11.163627624511719,2.1227893829345703,-1.7827666997909546,-1.6880173683166504
2001-01-01,-5.604989051818848,5.862386226654053,3.194002151489258,-0.4612690210342407,-0.46668148040771484,2.2227511405944824,3.7677314281463623,2.387533187866211,-3.177764654159546,1.5221275091171265
2001-02-01,-3.0123815536499023,3.126646041870117,-0.5743309855461121,-5.466067314147949,-5.240544319152832,-3.002157211303711,8.78215217590332,3.711200714111328,-2.594411849975586,6.040999412536621
2001-03-01,-3.231288433074951,3.671508550643921,8.286603927612305,1.1179907321929932,-4.3727335929870605,3.4285454750061035,4.927218437194824,5.727673530578613,-2.495783805847168,1.911229133605957
2001-04-01,-3.4670345783233643,3.5524325370788574,-0.10644674301147461,-5.385479927062988,-0.8960766792297363,3.6053552627563477,6.363948345184326,-2.253422260284424,-3.1122121810913086,1.3651636838912964
2001-05-01,-4.393180847167969,7.303325176239014,0.2309352159500122,1.417484998703003,-1.669468879699707,-0.29588568210601807,1.0193623304367065,0.4456326961517334,-1.339905023574829,-0.22071152925491333
2001-06-01,-0.12328565120697021,0.8714194297790527,-2.491574287414551,-2.169227123260498,-2.828955888748169,2.6936423778533936,-1.595497488975525,1.4740160703659058,-2.561937093734741,0.11546766757965088
2001-07-01,3.1320581436157227,1.9148375988006592,-3.593928813934326,-6.738615989685059,-3.1507015228271484,4.329432964324951,-1.7753140926361084,1.1510677337646484,-0.30250120162963867,-1.519120454788208
2001-08-01,1.1913609504699707,1.087921142578125,-2.33280611038208,0.522611141204834,-1.437330961227417,1.7187831401824951,-4.657192707061768,-1.0181596279144287,-0.4744997024536133,-0.36624884605407715
2001-09-01,-3.5560405254364014,-1.7711044549942017,-5.492528915405273,1.130018711090088,-3.233693838119507,-0.17079579830169678,-2.100668430328369,-2.4741337299346924,-1.2039902210235596,0.39511561393737793
2001-10-01,-0.8100771903991699,-2.806704521179199,1.1606898307800293,6.108957290649414,-4.678843021392822,0.5941770076751709,-2.1668214797973633,2.15659761428833,-1.636993408203125,2.551713466644287
2001-11-01,-2.333407402038574,6.591275215148926,7.84097146987915,2.459700345993042,1.4686033725738525,-0.8521749973297119,2.91074538230896,1.2424793243408203,0.9087058305740356,2.184863567352295
2001-12-01,-8.155499458312988,4.278916358947754,-0.22311711311340332,1.6869094371795654,-7.5017852783203125,-0.47028982639312744,14.772634506225586,7.269045829772949,-0.9706494808197021,5.526206970214844
2002-01-01,-9.54460334777832,3.1148786544799805,5.974029541015625,-1.7381792068481445,-9.78623104095459,4.590920925140381,5.086994171142578,4.170476913452148,-3.4814858436584473,5.668951034545898
2002-02-01,-5.75419282913208,2.8527414798736572,8.975465774536133,-2.132345676422119,-4.593484401702881,2.2842440605163574,8.404403686523438,2.868124008178711,-2.1791329383850098,5.298498153686523
2002-03-01,-2.207334041595459,0.7998700141906738,10.701467514038086,-4.226236343383789,-6.341277599334717,1.3863129615783691,4.630017280578613,0.6537399291992188,1.11968994140625,4.148044109344482
2002-04-01,-0.7306505441665649,1.604227066040039,5.866995811462402,-7.732076644897461,-0.07434701919555664,0.8646032810211182,8.58001708984375,-1.9907023906707764,0.33007460832595825,4.551824569702148
2002-05-01,0.9036992788314819,0.5902886390686035,-1.5401344299316406,-1.2190327644348145,-6.398319721221924,3.1161603927612305,0.3691709041595459,0.2050948143005371,-2.0528717041015625,0.8261477947235107
2002-06-01,-0.7607738375663757,0.04358267784118652,-2.3470547199249268,-0.7351369857788086,-4.141634941101074,3.335996627807617,-6.05606746673584,-4.635785102844238,-3.2545995712280273,0.9415136575698853
2002-07-01,5.215819358825684,1.750997543334961,-3.274468183517456,-3.958972454071045,-4.7549967765808105,-0.015382170677185059,-2.7367348670959473,0.8037154674530029,-3.4648218154907227,-0.5890069007873535
2002-08-01,1.9432740211486816,1.3863129615783691,-2.617523431777954,-4.733846664428711,-3.7449045181274414,3.1456427574157715,-3.648766279220581,-0.543501615524292,0.345456600189209,0.6710448265075684
2002-09-01,-5.661259651184082,-2.9738759994506836,-6.584186553955078,-6.148360252380371,-0.6582264304161072,1.2741520404815674,-4.632580757141113,2.705970525741577,-2.9674665927886963,-0.6582264304161072
2002-10-01,-2.754680633544922,2.0278756618499756,-0.05576014518737793,-0.6018252372741699,-6.568804740905762,-0.13972079753875732,-1.5382115840911865,6.9315667152404785,-2.927088499069214,1.005605936050415
2002-11-01,-5.625368118286133,2.820695400238037,0.804997444152832,-1.118408203125,-3.272545337677002,4.734487533569336,2.3983283042907715,3.157820701599121,-3.354583263397217,2.4803664684295654
2002-12-01,-8.564634323120117,-1.781761646270752,-1.0831573009490967,1.9240460395812988,-4.908818244934082,1.8907184600830078,6.882856369018555,7.587229251861572,-4.846649169921875,3.641075372695923
2003-01-01,-11.639029502868652,6.597141265869141,8.765195846557617,2.6822457313537598,-2.989352226257324,-0.39374351501464844,9.392790794372559,4.268489837646484,-0.748042106628418,-1.2263102531433105
2003-02-01,-6.412595748901367,3.0541536808013916,5.863185882568359,-1.8757405281066895,-5.72653865814209,4.942573070526123,3.2739174365997314,2.425854206085205,-3.6352596282958984,3.0365445613861084
2003-03-01,-6.408370018005371,5.356743335723877,2.2730062007904053,1.5031282901763916,-8.2960844039917,3.5253782272338867,3.7881085872650146,7.500849723815918,-2.246943712234497,4.263559341430664
2003-04-01,-4.607292175292969,0.8889164924621582,-2.481499433517456,-0.4536151885986328,-1.994779348373413,-0.01690495014190674,6.999337196350098,-0.37331676483154297,-2.1222705841064453,3.9796977043151855
2003-05-01,-2.381479263305664,1.3256268501281738,0.16623163223266602,-2.8808786869049072,-0.8325668573379517,2.0025274753570557,-0.9734411239624023,-3.574683427810669,-2.618147850036621,0.7536771297454834
2003-06-01,0.6452040672302246,1.427056074142456,-4.653780937194824,-3.4781851768493652,-4.2544026374816895,2.754091501235962,-3.1612181663513184,1.4073338508605957,-3.099937915802002,-1.5270769596099854
2003-07-01,3.657095432281494,2.751274347305298,-2.642096757888794,-4.2952561378479,-3.8127615451812744,2.047607421875,-3.238698959350586,0.17679691314697266,0.3958563804626465,-0.1831362247467041
2003-08-01,2.3455562591552734,0.6832401752471924,-3.006256341934204,-5.000331878662109,2.9027137756347656,2.8893308639526367,-4.338222503662109,-1.5115809440612793,-1.3192873001098633,-0.13805675506591797
2003-09-01,0.304288387298584,0.014087438583374023,-5.830080986022949,1.8729231357574463,-6.1547956466674805,0.5698363780975342,-3.5929977893829346,0.44304966926574707,-5.485642433166504,0.9924590587615967
2003-10-01,-7.762171745300293,3.5746841430664062,0.5557489395141602,2.0680341720581055,-1.7214833498001099,0.16623163223266602,-3.030205011367798,-1.0614879131317139,4.093805313110352,1.7855812311172485
2003-11-01,-3.1513571739196777,3.789517402648926,5.1285271644592285,-3.900103807449341,-3.3253369331359863,4.360057830810547,0.12326502799987793,2.212430000305176,-4.31990909576416,1.6707687377929688
2003-12-01,-3.4957942962646484,6.755624771118164,5.332090377807617,1.5615911483764648,-3.975471258163452,-1.4707270860671997,7.7170915603637695,1.4305779933929443,-3.6718873977661133,0.7980526685714722
2004-01-01,-9.412819862365723,6.112442493438721,3.0635828971862793,-0.19078409671783447,-4.6211395263671875,-2.277750015258789,11.188151359558105,8.042365074157715,-5.525368690490723,8.186527252197266
2004-02-01,-8.158308982849121,4.370851039886475,8.954568862915039,0.5122328996658325,-9.496249198913574,5.927793979644775,1.3974452018737793,10.411520004272461,1.8894346952438354,3.0691041946411133
2004-03-01,-2.5212907791137695,-0.7373701333999634,8.736793518066406,-2.5807957649230957,-1.9685697555541992,1.9415780305862427,8.166282653808594,4.138352394104004,-3.645749568939209,5.44255256652832
2004-04-01,-3.149466037750244,6.222250461578369,-0.6490329504013062,-1.9673429727554321,-2.7335453033447266,1.3219906091690063,8.322713851928711,3.1267688274383545,1.683314323425293,3.0408854484558105
2004-05-01,2.0127384662628174,-2.0268478393554688,-1.2048211097717285,-3.33963680267334,-3.7389941215515137,2.183891534805298,0.41039979457855225,-0.06257200241088867,1.0661808252334595,-1.6618435382843018
2004-06-01,-2.7102341651916504,0.915271520614624,-5.81369161605835,-4.174546241760254,-3.1059112548828125,1.1195513010025024,-3.6181440353393555,5.8093976974487305,-2.3685412406921387,-0.24844837188720703
2004-07-01,2.7850756645202637,1.945872187614441,-3.4629406929016113,-4.0420403480529785,-0.8165056705474854,1.8943421840667725,-4.250000953674316,0.695655345916748,0.09692561626434326,0.5281828045845032
2004-08-01,3.4635543823242188,0.6226544380187988,-3.1979289054870605,-3.75801157951355,-2.2072031497955322,1.026919960975647,-3.8659791946411133,-2.361793041229248,-2.3182380199432373,2.0182595252990723
2004-09-01,-2.025620937347412,0.5079388618469238,-3.2034499645233154,-2.956228733062744,-1.131820559501648,-1.9581413269042969,-4.639543056488037,1.521976351737976,-1.2232247591018677,-0.36807167530059814
2004-10-01,-5.345013618469238,3.037818193435669,-2.2341949939727783,-8.151559829711914,3.4218392372131348,1.5906829833984375,-0.7257146239280701,1.7458863258361816,-3.083827018737793,-2.1317481994628906
2004-11-01,-4.30766487121582,1.7900550365447998,3.7991127967834473,-3.8757944107055664,-0.5030312538146973,0.7662025690078735,1.5520354509353638,1.9974017143249512,-0.30672645568847656,0.7336894869804382
2004-12-01,2.76115083694458,-1.240401268005371,-1.7305501699447632,-1.495598316192627,-5.027858734130859,1.8526275157928467,7.490871906280518,3.4733691215515137,-1.6937427520751953,4.452439785003662
2005-01-01,-4.668787002563477,3.3193678855895996,5.525550365447998,-4.731378555297852,0.05922651290893555,-4.104790687561035,10.792657852172852,1.1145325899124146,-2.230410575866699,8.134202003479004
2005-02-01,-5.514109134674072,2.351555824279785,-1.1367422342300415,-3.886056900024414,-0.6360101699829102,-3.4364748001098633,20.506454467773438,5.040297508239746,-0.05922651290893555,7.7202911376953125
2005-03-01,-7.101778984069824,5.995323181152344,7.124661922454834,2.7015295028686523,-5.402386665344238,2.771524667739868,4.049602031707764,11.4212646484375,-2.7466225624084473,3.770296096801758
2005-04-01,-7.20138692855835,7.3353190422058105,-0.5061162114143372,-0.23555946350097656,0.1998891830444336,-1.800346851348877,8.293037414550781,-3.4896440505981445,-1.7209296226501465,3.843656063079834
2005-05-01,-4.219205856323242,4.297948837280273,3.901536703109741,1.5627683401107788,-2.706913948059082,3.57175350189209,-1.0270389318466187,0.26719188690185547,-1.8622652292251587,-1.1454917192459106
2005-06-01,-2.760082960128784,1.5506539344787598,-0.6629314422607422,0.9005093574523926,-6.117140769958496,4.026719570159912,-6.321067810058594,2.1873373985290527,-2.150993824005127,-1.939663290977478
2005-07-01,1.7693873643875122,1.49075448513031,-2.570962429046631,-4.025373458862305,-6.783437728881836,2.108592987060547,-5.975131988525391,4.402268409729004,-1.1899113655090332,-2.302424669265747
2005-08-01,3.0138139724731445,0.924738883972168,-3.986337661743164,-5.024818420410156,-5.224034309387207,1.2949036359786987,-5.851968288421631,2.2990596294403076,-1.6946814060211182,-0.5054431557655334
2005-09-01,-4.771759986877441,-0.2564229965209961,-3.6659772396087646,-2.9364161491394043,-4.280450820922852,-1.746504545211792,-6.43682861328125,-1.1919305324554443,0.16354548931121826,1.3285548686981201
2005-10-01,-5.884273529052734,4.087291717529297,1.9403364658355713,2.84757661819458,-1.759965181350708,1.1293390989303589,-5.808221340179443,1.2565410137176514,-2.696145534515381,1.7848670482635498
2005-11-01,-3.117460250854492,-2.0406174659729004,9.363149642944336,-1.4025880098342896,0.016152679920196533,1.3877812623977661,-0.30353498458862305,4.3989033699035645,0.12922120094299316,3.300523519515991
2005-12-01,-4.382750511169434,0.3863176107406616,9.200949668884277,2.039944648742676,-7.427524566650391,2.179933547973633,7.620009422302246,6.527687072753906,-4.207763671875,5.991284370422363
2006-01-01,-2.3323848247528076,4.441222190856934,7.561836242675781,0.09885168075561523,-4.820476531982422,0.32046079635620117,6.278055191040039,2.683210849761963,-2.2122116088867188,4.368213653564453
2006-02-01,-7.875189304351807,5.3754682540893555,7.881650924682617,-3.46174955368042,-5.349624156951904,1.3697106838226318,5.0672831535339355,3.3687126636505127,0.42964982986450195,5.105402946472168
2006-03-01,-6.773606777191162,9.788908004760742,3.1974987983703613,-1.714076042175293,0.5155797004699707,-7.089544773101807,10.893075942993164,0.5013657808303833,-2.336907386779785,3.885584592819214
2006-04-01,-0.7785382270812988,1.361311674118042,3.8158068656921387,-3.9127197265625,-2.2593765258789062,-1.6391301155090332,6.199878692626953,-4.694489479064941,-0.05556368827819824,4.701596260070801
2006-05-01,-2.0216152667999268,0.8528387546539307,3.5030994415283203,0.27652645111083984,-2.964906692504883,2.7097010612487793,0.11694228649139404,1.9957716464996338,0.22936201095581055,2.238055467605591
2006-06-01,0.538192868232727,-0.3236910104751587,-3.4514122009277344,-1.3806941509246826,-5.143521308898926,2.527503490447998,-5.704974174499512,-1.3768174648284912,-2.510704755783081,-0.4458020031452179
2006-07-01,4.958740234375,1.7896690368652344,-2.6993637084960938,-1.2249865531921387,-2.3465983867645264,3.287951707839966,-4.192477226257324,-0.3689173460006714,1.6753112077713013,-4.195061683654785
2006-08-01,2.2606685161590576,1.7114923000335693,-3.655576705932617,-4.883793354034424,-2.148895025253296,2.2955574989318848,-4.206045150756836,2.086224317550659,-1.0615257024765015,1.1584391593933105
2006-09-01,-2.6793346405029297,-0.967842698097229,-4.245456695556641,0.9923937320709229,-4.407625198364258,0.5931105017662048,-3.1923303604125977,-2.5811290740966797,-2.3168785572052,2.039705753326416
2006-10-01,-6.4751129150390625,0.4761682450771332,-0.3010779023170471,-1.6016569137573242,-1.3542044162750244,1.3005788326263428,-3.1580874919891357,-0.35470330715179443,-2.1889524459838867,3.1516265869140625
2006-11-01,-0.3883000612258911,-0.8547769784927368,2.7019481658935547,2.2477474212646484,-4.111716270446777,0.9936862587928772,-0.7358963489532471,1.145517349243164,-2.166985511779785,3.328655242919922
2006-12-01,-6.124932289123535,4.018033027648926,2.7342522144317627,-2.8751001358032227,-7.26657247543335,-3.3396387100219727,2.4628946781158447,7.983086585998535,-5.188101768493652,8.980003356933594
2007-01-01,-3.4491610527038574,-0.8247480392456055,-1.5738199949264526,-5.329231262207031,-7.627883434295654,-1.413600206375122,10.796216011047363,5.5976433753967285,0.14070963859558105,8.215553283691406
2007-02-01,-12.730087280273438,7.045534610748291,5.534975051879883,1.7304927110671997,-4.757524490356445,-2.5469632148742676,0.4948487877845764,6.333117961883545,-3.5715432167053223,4.977457046508789
2007-03-01,-5.856005668640137,5.795110702514648,2.572977066040039,-2.785224199295044,1.4614887237548828,-0.8277039527893066,6.774756908416748,-0.2867403030395508,-2.5788893699645996,5.209805488586426
2007-04-01,-3.3551571369171143,7.980249404907227,6.644689083099365,-2.17686128616333,-1.6855601072311401,2.106506824493408,4.412844657897949,5.970701694488525,0.04256772994995117,2.121878147125244
2007-05-01,-3.6566779613494873,5.050176620483398,2.114783763885498,-0.5947643518447876,1.527705192565918,6.970449924468994,-0.43868327140808105,-0.6509300470352173,0.3789701461791992,-2.499074935913086
2007-06-01,4.467827796936035,1.0677381753921509,-1.51410710811615,-1.8540568351745605,-1.1262686252593994,-0.17381784319877625,-3.0293965339660645,-4.314702987670898,-2.2022838592529297,-2.0592093467712402
2007-07-01,3.492910861968994,1.7730600833892822,-3.5189242362976074,-1.074832797050476,-0.9607276916503906,3.4166436195373535,-4.244938850402832,0.13243263959884644,2.5682473182678223,-0.15016916394233704
2007-08-01,2.8762712478637695,2.0119118690490723,-4.634551525115967,-4.789449691772461,-7.02602481842041,1.1901201009750366,-5.678049087524414,-1.3207790851593018,3.6560866832733154,0.6479740142822266
2007-09-01,1.586235523223877,0.5043082237243652,-2.4760172367095947,1.8753407001495361,-1.2161335945129395,1.7925703525543213,-4.503891944885254,-1.1676537990570068,0.8897819519042969,-0.4777035713195801
2007-10-01,-1.8558305501937866,5.255329132080078,-0.11942589282989502,-2.106506586074829,-4.790632247924805,2.025509834289551,-3.336238384246826,1.4934144020080566,-1.6199349164962769,0.41680800914764404
2007-11-01,-1.6595466136932373,2.369007110595703,6.593253135681152,-0.2950173616409302,-2.4565072059631348,0.8726364374160767,5.127035140991211,1.0192583799362183,-0.4747476577758789,3.8369994163513184
2007-12-01,-1.1434135437011719,1.3970462083816528,9.266146659851074,-4.165124893188477,-6.98641300201416,2.5321831703186035,8.338526725769043,6.183540344238281,-4.584297180175781,6.279317378997803
2008-01-01,-3.30961275100708,4.099271774291992,4.824904441833496,-2.474897861480713,-3.4771881103515625,-3.692190408706665,11.096332550048828,3.104886054992676,-5.775815486907959,4.707918167114258
2008-02-01,-2.154766082763672,-2.5436670780181885,8.201705932617188,-1.9358110427856445,-5.499948978424072,4.762458801269531,5.244633674621582,6.937777042388916,-2.6314072608947754,3.7245986461639404
2008-03-01,-2.983947277069092,2.7792210578918457,5.310240745544434,1.5895942449569702,-4.362492084503174,7.110885143280029,8.299721717834473,2.5523619651794434,-0.2774481773376465,6.479315757751465
2008-04-01,0.49956417083740234,3.8170814514160156,5.783720016479492,-3.352297067642212,-2.5657999515533447,1.5271486043930054,5.933905601501465,-0.2410871386528015,-0.8117917776107788,6.845293998718262
2008-05-01,-1.400676965713501,-1.7160663604736328,3.7380363941192627,-6.314901828765869,-2.092319965362549,5.904659271240234,-0.12014830112457275,0.3343602418899536,-1.0196800231933594,0.21974502503871918
2008-06-01,-2.2361819744110107,0.35175013542175293,-2.9483773708343506,0.6742536425590515,-5.221710681915283,1.4828835725784302,-4.590141296386719,-4.066073417663574,-2.1444900035858154,0.14070004224777222
2008-07-01,1.0101945400238037,1.0457649230957031,-3.2692997455596924,-4.541923522949219,-4.317436218261719,2.697014331817627,-5.002756118774414,-2.919921398162842,2.0180177688598633,-0.7066620588302612
2008-08-01,-0.09643487632274628,1.4718172550201416,-2.890674352645874,-3.425808906555176,-3.9237918853759766,1.698676347732544,-3.7222275733947754,-1.3461358547210693,-0.7106143236160278,0.12489104270935059
2008-09-01,3.64792537689209,-0.9311494827270508,-5.556861400604248,-0.2561056613922119,-2.3183889389038086,2.93019700050354,-4.90553092956543,-2.455136775970459,-0.9880620241165161,-0.4766411781311035
2008-10-01,-4.078720569610596,1.0765924453735352,0.8679137825965881,2.76973557472229,3.5989174842834473,2.2006118297576904,-2.1776888370513916,0.6173411011695862,0.16757535934448242,-1.6710107326507568
2008-11-01,0.42051923274993896,-2.047264575958252,11.545308113098145,0.3802063465118408,-3.313565254211426,1.0750113725662231,2.1919169425964355,2.536552906036377,0.23160171508789062,0.356492817401886
2008-12-01,-3.68902850151062,-4.08109188079834,4.420984745025635,-0.5548958778381348,-5.161635875701904,3.5254054069519043,11.729483604431152,2.516791820526123,-1.8504424095153809,5.827195167541504
2009-01-01,-5.006887435913086,6.832904815673828,12.421667098999023,1.5426592826843262,-5.950538635253906,0.3334411382675171,7.4101667404174805,3.645446300506592,-2.9265055656433105,6.145595550537109
2009-02-01,-9.184785842895508,6.286614894866943,10.405864715576172,-0.8500770330429077,-1.4635820388793945,-1.3495795726776123,7.83718204498291,-2.5693414211273193,0.6444768905639648,6.158774375915527
2009-03-01,-4.17460298538208,-2.09553861618042,5.684971809387207,-3.6210644245147705,-1.1769282817840576,-2.4915823936462402,3.313323497772217,-1.7772539854049683,-0.14365649223327637,9.555787086486816
2009-04-01,-1.3990026712417603,4.384156703948975,1.5103693008422852,-4.676082611083984,-1.7957053184509277,3.9162847995758057,7.064864158630371,0.38615918159484863,-2.3512210845947266,4.67937707901001
2009-05-01,-0.16606152057647705,1.297520637512207,2.813161849975586,-2.2734618186950684,-4.58119010925293,2.5410051345825195,0.9133385419845581,-0.6260256767272949,-1.2276692390441895,4.728140830993652
2009-06-01,-0.7894513607025146,-0.6141643524169922,-3.9947028160095215,-5.586784839630127,-4.533084869384766,3.117607831954956,-2.7011361122131348,-4.760430812835693,-2.516623020172119,-1.9340898990631104
2009-07-01,0.4144948720932007,2.1014695167541504,-2.3459486961364746,-0.6345925331115723,-4.658290386199951,2.6899335384368896,-2.9126667976379395,-2.7103614807128906,-1.4457898139953613,-0.9396973848342896
2009-08-01,5.605895042419434,0.9614436626434326,-2.549571990966797,-0.7255308628082275,-3.489269495010376,2.166707992553711,-3.630949020385742,-3.089931011199951,-1.7014719247817993,1.0115256309509277
2009-09-01,0.506751298904419,-2.586474657058716,-4.791402816772461,-2.3419952392578125,-1.4036154747009277,2.7037718296051025,-1.379233479499817,-0.10411787033081055,0.6266847848892212,-0.21746158599853516
2009-10-01,-5.0101823806762695,3.9973387718200684,-3.569005250930786,-4.753841400146484,-6.336038589477539,1.7139924764633179,-1.7792308330535889,1.7620978355407715,-5.493210315704346,1.691587209701538
2009-11-01,-6.063223361968994,3.218430519104004,1.9907617568969727,-0.6833564043045044,-1.0121846199035645,0.649748682975769,0.8625974655151367,6.134392738342285,-3.6895976066589355,1.1518871784210205
2009-12-01,-7.825321674346924,0.2082362174987793,0.9074079990386963,2.8138208389282227,-7.936029434204102,-3.255333423614502,4.637862205505371,9.246068954467773,-0.37166154384613037,7.310662269592285
2010-01-01,-10.798681259155273,7.633204460144043,3.268022060394287,2.1943199634552,-4.753912925720215,-2.358525276184082,1.8049187660217285,8.16268253326416,-2.4309096336364746,2.3196520805358887
2010-02-01,-12.145835876464844,11.338212966918945,-0.530148983001709,6.275325775146484,-3.234510660171509,-8.009200096130371,10.207542419433594,8.066169738769531,-1.5261048078536987,2.0053162574768066
2010-03-01,-6.890593528747559,10.665977478027344,1.032818078994751,2.6815743446350098,0.5556173324584961,-5.4335222244262695,3.2861177921295166,0.9289332032203674,-2.180915355682373,1.9610811471939087
2010-04-01,-4.294138431549072,-3.4764623641967773,0.38537997007369995,1.319675087928772,-0.512722909450531,1.6983526945114136,7.743791103363037,-1.0140517950057983,0.46312618255615234,4.662092208862305
2010-05-01,-4.970396041870117,2.3799726963043213,-0.2908780574798584,-0.7124502658843994,-4.153390884399414,5.883244037628174,-0.26071786880493164,1.8819944858551025,1.6286492347717285,0.2607179284095764
2010-06-01,-1.4202090501785278,0.6192889213562012,-0.8974325656890869,-3.032102584838867,-6.494489669799805,2.7318410873413086,-4.472418308258057,-1.4128364324569702,0.2030785083770752,-0.23725996911525726
2010-07-01,3.5709640979766846,2.4516868591308594,-2.7144153118133545,-5.739145278930664,-2.6748719215393066,2.162148952484131,-4.016664505004883,-2.9731225967407227,-0.2546858787536621,-1.9671132564544678
2010-08-01,-0.5455639362335205,2.015369415283203,-5.4214582443237305,-5.434863090515137,-2.8920252323150635,-0.060320377349853516,-5.836328029632568,0.662853479385376,0.19101440906524658,0.07841646671295166
2010-09-01,-3.1507325172424316,-3.186924695968628,-4.401373863220215,-1.6051912307739258,-0.1903441846370697,-0.028819680213928223,-6.076269149780273,-5.319583892822266,-1.8739521503448486,-1.2405884265899658
2010-10-01,-3.0434961318969727,3.398045778274536,6.2103142738342285,4.320276737213135,0.3974440097808838,-0.06903326511383057,-1.9463363885879517,2.0247528553009033,-3.155424118041992,0.361922025680542
2010-11-01,-0.7721003890037537,-0.15348175168037415,8.776609420776367,0.4946267604827881,-3.6426784992218018,4.678847789764404,0.2741224765777588,4.050175666809082,-4.424160957336426,-2.3377480506896973
2010-12-01,-8.962931632995605,3.8015217781066895,14.193376541137695,3.3759281635284424,-2.004645824432373,-4.503248691558838,4.933533191680908,-1.8819937705993652,-0.1347154974937439,5.049482345581055
2011-01-01,-8.417780876159668,2.9867563247680664,8.328389167785645,2.444268226623535,-5.39758825302124,2.825033187866211,5.5463457107543945,3.5831522941589355,0.18697082996368408,3.7073442935943604
2011-02-01,-1.0788352489471436,3.293825149536133,3.165538787841797,-6.641557693481445,-3.5572218894958496,3.4289355278015137,4.55963134765625,0.8481922149658203,-2.792962074279785,5.7769880294799805
2011-03-01,-2.275721311569214,1.1040832996368408,7.3328046798706055,-1.6609013080596924,-3.5442569255828857,-1.0467636585235596,7.31710958480835,-0.1719585657119751,1.4548237323760986,6.943167209625244
2011-04-01,-2.1487998962402344,2.803879976272583,7.326663017272949,-1.2903715372085571,-0.23337233066558838,4.94244384765625,5.34504508972168,-2.947178602218628,0.7997438907623291,4.797097206115723
2011-05-01,-3.616588592529297,4.887853622436523,2.418337821960449,-0.5534062385559082,-0.4271669387817383,1.4534591436386108,1.0726938247680664,-4.019872665405273,0.13306307792663574,1.2931010723114014
2011-06-01,-0.9621486663818359,3.655484199523926,-3.4889845848083496,0.16922903060913086,-1.5005431175231934,2.5841550827026367,-4.913784027099609,-0.5868427753448486,1.72504460811615,-1.804882526397705
2011-07-01,3.5551748275756836,1.8444600105285645,-4.0792388916015625,-4.37539005279541,-6.000807762145996,1.663630723953247,-5.481520175933838,2.148799419403076,1.7339155673980713,-2.38421893119812
2011-08-01,3.3675215244293213,1.0610933303833008,-4.72408390045166,-1.650665521621704,-4.441580295562744,1.9474989175796509,-4.741825103759766,-3.975518226623535,0.9314422607421875,-0.05049574375152588
2011-09-01,-3.374345302581787,0.36438846588134766,-4.842134475708008,-0.39918947219848633,-4.811428070068359,0.5575006008148193,-3.3286266326904297,1.1880152225494385,-1.4746129512786865,0.5834307670593262
2011-10-01,-1.4363999366760254,-2.3937723636627197,0.5076873302459717,8.657294273376465,-5.39349365234375,2.891223907470703,-2.9656026363372803,-0.9116530418395996,-4.383578300476074,2.03552508354187
2011-11-01,-6.056080341339111,6.550119400024414,6.943167686462402,-2.923977851867676,3.830172538757324,3.3327205181121826,-0.05663704872131348,1.5599100589752197,-0.19106507301330566,0.32822251319885254
2011-12-01,-5.877297401428223,1.4357173442840576,2.683781623840332,-2.055314064025879,-2.3091578483581543,0.4797098636627197,10.615028381347656,5.037976264953613,-4.266210556030273,3.3006486892700195
2012-01-01,-5.052134037017822,0.054169416427612305,0.4118196964263916,-1.1878161430358887,-5.555324554443359,2.592311382293701,15.50230598449707,4.212831497192383,-1.1075406074523926,7.017252445220947
2012-02-01,-6.292815208435059,2.670628547668457,-0.1259608268737793,-4.889625549316406,-6.3352370262146,2.702608108520508,8.97845458984375,11.138712882995605,2.8827385902404785,6.475556373596191
2012-03-01,-2.5322670936584473,-1.976865291595459,-1.5036969184875488,-5.1356730461120605,-1.3300931453704834,-6.403112411499023,9.698323249816895,0.29891228675842285,-1.9579384326934814,8.822471618652344
