,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2010-04-01,-0.018709514668022377,0.08710865911684539,0.003952487441961483,0.041017993068208504,-0.020594626893194353,-0.048058891926354506,0.2885153087285849,0.0592855430805861,-0.04186406343554457,0.023394093969491894
2010-05-01,0.013406045626902927,0.1321595064119289,0.012694507516840451,-0.09459460116162592,0.08910296826946493,-0.013240586163672975,-0.2049347385764122,0.07639695236931986,0.026742161329214774,0.019600183047630167
2010-06-01,0.03637283284595048,0.07537195557042171,-0.017554206793667166,0.04278406196711015,-0.1072443565543817,-0.029162436390553065,0.03981536182646568,0.017841842803937285,-0.015169078445372483,-0.020066953039969557
2010-07-01,0.016390911532916885,0.0859622304376803,-0.0008821297156554396,-0.014884700542505907,-0.04202912808681021,-0.012674212183167295,-0.006162434314879087,0.031250715255737305,0.007186763590046516,0.02150178093601156
2010-08-01,0.012000100822120474,0.07109647910845907,0.01303706197969375,0.04642265563716694,-0.01944622062906927,-0.0479187359948211,0.006811160039013395,0.009590629210223012,-0.013712596652718883,-0.009044105945913879
2010-09-01,0.039193881810575294,0.032487271451636365,0.0006607933951321469,0.04481028917492653,-0.013852029164530794,0.023463918123303392,0.1032675258242167,0.004828584714055951,0.07269023141513269,0.02295404741609538
2010-10-01,0.07347824672857921,0.047041083637036775,0.007601509932228314,0.07296619670731681,-0.22111481853893825,0.06908248140802228,0.4103957460476802,-0.03517775226440002,0.05887010678028067,-0.04180545866903331
2010-11-01,0.15703184881072116,-0.5570791661739349,-0.005239635325407469,0.3195981286009964,-0.13496232580165474,0.030087051549699248,-0.1907798389975841,-0.11836317048143984,0.19828428824742636,0.0179089053913399
2010-12-01,0.028066858109356704,0.14836177425949196,-0.0740276869907174,0.16936135231232158,-0.24019487354220176,0.0047790870918491025,0.643072105371035,0.048621087821561895,-0.1254954608157277,-0.053931548199788834
2011-01-01,0.10870265356008559,0.2948964896954988,-0.007994793435578705,0.1947954297065735,-0.448545296581424,0.21633012750284458,0.9446644439147068,-0.18924083282698445,-0.22409770948191485,-0.03987410554179439
2011-02-01,-0.12099416791528896,0.38954639121105794,-0.008188253168457298,0.16262256065193487,-0.19390640818342872,0.12077887852986653,1.0377231698769789,0.06488586094842028,-0.39217739055554074,-0.13081863522529602
2011-03-01,0.051587793058243354,0.10707948945070568,-0.06951664884885152,0.14160798520457987,-0.16266542429826697,-0.11920069828932363,0.43925344944000244,0.07464364727041614,-0.12890681779632968,-0.026312059964294785
2011-04-01,0.10860713495724444,0.01141651484527086,-0.07158339984955325,0.2072387964141612,-0.07795750030449458,-5.910793940226237e-05,0.13406690783225572,-0.043292741166121924,-1.275460400999388e-05,-0.00491726177710074
2011-05-01,0.07171842499055725,0.015607514222593684,-0.0516913991461518,-0.005597782758425693,-0.001525391624974353,-0.16580270981885553,0.06904079077335504,0.035462445065156736,0.07074775639921427,0.08741512894630432
2011-06-01,0.009767097029565039,0.04544034110088097,-0.044582968437543474,-0.04719268454580891,0.02073736253137491,-0.042583323197393885,0.028259072524423782,0.04509571772902759,-0.011313656189789375,-0.005729111532370249
2011-07-01,0.050057891918265304,0.11333801636570379,-0.06120988037637485,0.04919308940975033,-0.06253887728160741,-0.04529576536601152,0.10697673289821698,0.042073211785572676,0.0324729538988322,0.0630255471225138
2011-08-01,0.027474280500757522,0.03813336554326509,-0.05090736974311131,-0.04504926274625622,0.005489817763469657,-0.036443766903101915,0.0820023652452689,0.013981163223732763,0.04966800333932042,0.03832930836964536
2011-09-01,-0.009182343880335491,0.008463291573877397,-0.025788578455166147,-0.005797787132311841,0.10974786567444704,-0.01678390170985121,0.025609321892261505,-0.009323664204175791,-0.08627478964626789,0.04899481587387897
2011-10-01,0.1370163499445155,-0.1274409654893373,-0.00987258409300158,0.1285529866510508,-0.18985142209091965,0.008072210400085138,0.2198321744799614,-0.07667873999965724,0.02985539419266085,0.006935822742956656
2011-11-01,0.17268017366312555,-0.22536322082343854,-0.052762143714453584,0.2005145409885718,-0.09548755324616724,0.037246559390692206,0.005414571989184389,-0.08141987248143152,0.11013901482025783,0.023306807917025354
2011-12-01,0.10627889330836311,0.2259206418928347,-0.010293794255102833,0.44069922700220227,-0.26062882068205856,0.07850227317189783,1.3145477725909307,-0.11879334698862104,-0.0754685839638114,0.0405334253553991
2012-01-01,0.24092542952385504,0.1722981859194605,-0.03547569115956624,0.7164634612141824,-0.14944864170891897,0.08352719307914983,0.7714538620068476,-0.08962315076322698,0.13140481896698475,0.00522631737920973
2012-02-01,0.1543155830839406,0.2689779000846963,-0.1516001038653876,0.5467737815818008,-0.28904241566755334,0.10599482471380776,1.2009486556053162,0.021400006571367605,-0.15516537241637707,0.07861127180081826
2012-03-01,0.06464545925458273,0.19398964941501617,-0.018389885544136005,0.1903391462199542,-0.07301590272358485,0.04942517015870994,0.3939076684988462,0.049097608052082915,0.05108328768983483,0.042688040131772007
2012-04-01,0.18228065708409186,0.1248937590341819,-0.032715633591657044,-0.05012026094660467,-0.1671409880628391,0.04487648394291963,0.38094096458875215,0.06249971798996427,0.20817449937264126,-0.013380503212964093
2012-05-01,-0.011488158201825792,0.0010772792034243282,-0.01121441463148722,-0.05012586408731889,0.12359092278139933,0.0540232876452004,-0.06951289967848705,0.08560831644641818,0.016131317048954468,0.019878579510582816
2012-06-01,-0.021859034355999767,0.10703172730772119,-0.005598351739907777,-0.07415073258536203,0.01904914269641954,0.011433187183144131,0.1641967978615027,0.04417807030588833,-0.03915582007418077,0.015547815710306166
2012-07-01,0.01414377053362736,0.1291820289273011,-0.018270928612960282,-0.03805600714926817,-0.0347798576160353,0.01615628494116349,0.19195472391752097,0.019180801099360878,0.03671895246952772,0.02868635786904229
2012-08-01,0.004759503096558046,0.07611011694136419,-0.020809924250007956,-0.10974561529500144,0.03416929013875066,-0.00928169101234374,0.18618134065316272,-0.0027901720630922424,0.032285857014358044,0.01279198840536453
2012-09-01,0.06992135034955067,-0.14509882189725576,0.0028179547879644616,-0.019411052748256802,-0.07150069791443495,-0.0038306149313362633,-0.07454004998390491,-0.0457987550701668,0.12480323202908039,0.014998384716886061
2012-10-01,0.06157119852909144,-0.4394806137210444,-0.004283983200307815,0.015331417968382641,0.08283833764037307,-0.019118420749418136,-0.40129036284410036,-0.079429433194559,0.19665590176979703,-0.007310581514266905
2012-11-01,0.07590118633664174,-0.32185965070599004,0.03755767178791825,0.058375618287495205,-0.34045175630219127,0.04564299573743247,0.22905653772445825,-0.18432429477350035,0.08918715175241232,-0.006877379421860462
2012-12-01,-0.008171111129332281,-0.06314168537133619,0.028905771192043055,0.30311619748874585,-0.02162570742015936,0.06332654899697963,0.5530490325047419,-0.07314760404736248,0.04601057541246216,0.027515107627820085
2013-01-01,0.020442490020523903,-0.054429446984278526,0.04073991890876524,0.2488561126650596,-0.4143605426866181,0.09424472000540757,1.1233110840503986,-0.14058322604022808,-0.16744908255835375,0.01634539173984969
2013-02-01,0.10301100387089496,0.07210017525051769,-0.04189193088521239,0.6889320757924294,-0.4088295053462593,0.09875867546089297,0.728988704773096,-0.12580585568698482,-0.16177998234828314,-0.0012172720636482591
2013-03-01,0.058035088190134025,0.32472849676483556,0.03658736585288919,0.012020891228196573,-0.1860356756619045,0.0032867342839396096,0.635367459975756,-0.11619721998029679,-0.17789800961812338,0.002327119172723205
2013-04-01,0.06384643847527711,-0.19478684193209597,0.009145873088029123,0.03657391560929162,-0.1868159491188672,-0.009645495896901541,-0.07639437770614257,-0.13037735401694453,-0.1384496223181486,0.0336153984621719
2013-05-01,-0.03864845341962317,-0.021458436783991362,-0.0034064377447770486,-0.027294924520716374,-0.03638090375734835,-0.06121101872465475,-0.07168285978528169,0.025384116973449933,-0.043532392010092735,0.0020043192759018253
2013-06-01,0.018644920023887054,0.0932608289938224,-0.021251643537193214,0.05922781645643468,-0.07798341007865205,-0.027576221031992417,0.23079882734096965,0.012526993375660768,-0.035645824391394854,-0.034360055018354346
2013-07-01,-0.0007819440856953895,0.031706555991580614,-0.022240828282089644,-0.014221130357104905,0.015642072967424685,-0.035466542997495916,0.11923174158884928,0.022149465477733467,0.0023370324925053865,0.04641669629900543
2013-08-01,0.01411084760574327,0.04658261314034462,-0.018349936812795616,0.022256524511137788,-0.10179656044561036,-0.014375468594877702,0.2154657760491738,-0.002555733845471891,-0.0035833897224316997,-0.023262849663970644
2013-09-01,0.028642601724983993,0.014291613019610705,-0.02673498244695766,0.06706894812535266,0.014545230613071091,-0.0017823098696828858,0.2169556342638456,0.03755372573635471,0.08741798034558694,0.0011890878280003865
2013-10-01,-0.026293098926544193,-0.017529576526660668,-0.004163392448938021,-0.02258463515614977,-0.0990784365911873,0.03459900276871716,0.29205897679695714,-0.0655117708800444,-0.09545971794674794,0.010962446254712562
2013-11-01,0.17171937270440918,-0.05807879037762943,-0.05417101645982393,0.42605442660195486,-0.4615447655016062,0.10058830787495869,0.6150590112576118,-0.09774845927508909,-0.23871602800985178,-0.03422751332874651
2013-12-01,8.224460939147875e-05,-0.066993611031457,-0.012734754671973566,0.19013460497466886,-0.6280535946086961,0.14363281671109238,0.8870719143977531,-0.3268863727797323,-0.414580541352431,-0.03736111162989227
2014-01-01,-0.10844542496446251,0.6457974251947904,0.1004864692047078,0.20864434084113764,-0.8937031030654907,0.2629249197680776,2.421660377429082,-0.2384836326784162,-0.6023993094762167,-0.1318400849898656
2014-02-01,-0.20220214905946152,0.39912423020914983,0.07265552237469662,-0.006575744637117094,-0.4373043167347811,0.22201186757746752,1.5936611936642573,-0.14516353162366952,-0.5484302217761676,-0.05792259596529658
2014-03-01,0.046101995352385704,0.13217943671502566,0.07560447018633606,0.3053359231170343,-0.33464121575258216,0.16095973854142476,0.524407453261889,-0.06198843023670253,-0.20481717462340993,-0.06348712852707615
2014-04-01,0.04913211948629739,-0.1660434039015519,-0.06273080024027056,0.02913396919564325,-0.1329835276214444,0.005660218667481246,-0.018807145981834486,-0.0801963259035082,0.006110284205836555,0.04515492736741348
2014-05-01,0.005650543270335682,0.06542748918658808,-0.012535406577010308,0.17049332358399216,-0.05056655072436041,-0.11840854445850946,0.1025689121049184,0.016035124270328834,-0.05744154332205653,0.07249733640087976
2014-06-01,0.03287486354078072,0.04527700672808446,-0.018106384943890313,-0.017791226202127884,0.06109804523234465,0.02058888217661439,-0.07510665231026135,0.049102395328123175,-0.0009646110508280497,0.007515956682187539
2014-07-01,0.04023679302654405,0.0029251702423942717,-0.022800779470833397,0.03155396719064031,-0.021990219473230595,0.03472047941229208,0.21225522057368204,-0.0255754217505455,0.07454071504374346,-0.0022022196747086666
2014-08-01,0.015777080873216408,0.09837936806051355,-0.03104288811965655,0.01231942858014788,-0.005376731919846973,0.03939663264446142,0.23746686772658274,0.028881358344163464,-0.0037486090150196105,0.02823875527139063
2014-09-01,0.01532403968166614,-0.045575966176233794,-0.022778569930984125,0.009415079174297196,0.0005051773991815898,0.0457750133624891,0.10615145214475118,-0.006197260887320362,0.022108637494966388,0.009926872120963203
2014-10-01,0.06057293950647548,-0.1297313131784138,-0.006191041921415636,0.002680403864657392,0.05024427129906051,0.041479381119332664,0.4316662366573627,-0.0417780603713064,0.10555565046767394,0.0427691086574837
2014-11-01,0.19611282193142437,-0.048970833028617655,-0.010343206425507862,0.33696403308790557,-0.5367047932683205,0.027863108136547292,1.252915538274325,-0.3517116183665261,0.14518744622667631,0.0023632286185467683
2014-12-01,0.0740962561921797,-0.008938115359725137,-0.015078511049029648,0.2978805376558888,-0.28953245099709957,0.006151731633316211,0.7261115197951977,-0.06322157916738026,0.08513208013027906,0.016064491485142045
2015-01-01,0.04902241238649341,0.2957412482876527,0.026341185214058045,0.46501199201661714,-0.9112923729176424,0.07421143686141425,1.5162935623755822,-0.25869676871086233,-0.4034701734781265,-0.018130326988520445
2015-02-01,0.052454862473667534,0.45641680297098663,-0.004945179167133505,0.5135976538366201,-0.6399642448036038,0.07757695952082068,1.2090345987906823,-0.08656568269231425,-0.2622481435537338,-0.026219376811274776
2015-03-01,0.04159364093472993,0.3983359195684132,0.000242932192024885,0.3856937496029601,-0.29522156228824536,0.03460371863036379,1.0608173333681545,0.08186195879729825,-0.43466780334711075,0.021224299238787755
2015-04-01,-0.017954112179037456,0.14666014007831873,-0.02314390674714119,0.20097703958044247,-0.06347406199392007,-0.010642072146122412,0.4001101908775476,0.04084997657519668,0.023314884553352993,0.005616014478383241
2015-05-01,-0.08647055837555209,0.04061924440688208,0.025016712325234565,-0.0004986980549839078,0.0282611184734471,-0.013933524610550424,0.10964331718591543,0.040392922376518814,-0.1102222828194499,0.018361350521445274
2015-06-01,-0.0005123313884183333,0.11171895618501462,-0.011743416869512168,-0.04203820943224187,-0.053981125202714184,-0.0007547377570857847,0.25907296400803786,0.02510852889338536,-0.07269972314437231,-0.002052423164800361
2015-07-01,-0.020166201705949894,0.02435835225409583,-0.021335354415319297,-0.08478859553531724,-0.0405936596953139,-0.027550696357478942,0.06259671913889737,0.007930034493554883,-0.036552598855147764,-0.009076404212801543
2015-08-01,-0.008534905298248583,0.02364607919987879,-0.016643695773616914,-0.07943310299698188,0.04032672744016258,0.010825712915237358,0.1256026327610016,-0.010286870676634917,0.011232138300935429,0.02619803296747031
2015-09-01,0.027643721820651623,0.10294433879224878,-0.015160477449817042,-0.05278772085296864,0.07429525864367582,0.011903479907328521,-0.0005734448048035399,0.041130132305977944,-0.006122582514459888,0.018495970267664502
2015-10-01,0.15782774358555893,0.16110165926970935,-0.03847519476567545,-0.04087563376037442,-0.1812047344081256,0.016363934666766385,0.6227390124247624,-0.05967334580065599,0.07948523076872031,-0.011654709251834665
2015-11-01,-0.0028602276132374573,-0.14645938614481374,-0.11076138064425478,0.24697753239651116,0.007933612475741883,-0.06124962696699592,0.02583518373565032,0.04296208273119001,-0.03180155957428118,0.10105343880476775
2015-12-01,0.16397711807403012,0.0515465771681384,-0.19280437820701188,-0.045479100425632635,-0.03486404917678054,0.0322064748261033,0.76050626543852,-0.18569023084284653,-0.03623539038623373,0.1880193253358205
2016-01-01,-0.041081170564976295,0.7991579018141094,-0.07202668536093927,0.07302844706846744,-0.19322391979548395,0.25439419882084296,1.6819670796394348,0.027173093116995114,-0.39379450803001725,-0.07990712230956112
2016-02-01,0.19562378309775091,0.4455024082409708,-0.10726474305634857,0.5630934116791706,-0.13755937011874453,0.26774901927002076,0.9810509590002207,0.03912826694214522,0.0019180117912280064,-0.07646255816022554
2016-03-01,0.25378996911256213,0.030252697730534954,-0.10769083615272275,0.5434158505225668,-0.10324450475828989,0.08998054980747099,0.5234325161347022,-0.0912258318111078,0.12307178694754839,0.05814443859789106
2016-04-01,-0.04307077792675599,0.0013120037405506561,-0.039487039690376605,0.03508771484603687,-0.15110107404845102,-0.02996017626388286,0.3476424285998711,-0.0007104766711509272,0.05394755474602183,0.03570265516086861
2016-05-01,0.06962060064509296,0.0012929672314050166,-0.011731615109789756,-0.0665721236443033,-0.0020778595412872278,-0.01739413038320173,0.11324057212242714,-0.019430544282963026,0.06226556142792106,-0.004152049896893678
2016-06-01,0.027375333551047508,0.10672537119765031,-0.001146690919995308,0.05515600193519982,-0.06686158630312705,-0.03710121022370773,0.1941396496616877,0.0349210158212861,0.007179923704825342,-0.004640851920056674
2016-07-01,-0.005840749709286552,0.0415299038745855,-0.0158954912456133,-0.03257674374142472,-0.0602223207147754,-0.0573078950306749,0.09537903018868886,0.013820453088230161,-0.02568559139035642,-0.03829800834258397
2016-08-01,-0.019203555648741516,0.06940848635215509,-0.015599673153251729,-0.017325116359457677,-0.02541823160587525,-0.05572344956359243,-0.021392955946234554,0.017597644464738334,-0.06768255649755399,0.039609051826927394
2016-09-01,0.016543097740066227,0.09053039707635578,-0.026484999445176894,0.028554509793009077,-0.068914639402409,0.016239765327332952,0.13050823830641234,0.00344169527681461,-0.06165312370285392,0.023271862624420058
2016-10-01,0.09393736288167429,0.008200537290816243,-0.03546742742420524,0.11663563853623916,-0.052950945587790746,0.024478287413352874,-0.033518123941925854,0.005035553433334649,0.004924553892730425,0.027383168538411457
2016-11-01,0.31945079133130505,0.31267381028125163,-0.1819476004569761,0.5623052923046813,-0.30403085509125066,-0.013630391984451108,0.4726839753297659,0.009729060580703748,0.05169376963749528,0.05338001996278762
2016-12-01,0.025108605083348095,0.07495672785137829,-0.0934972317628963,0.2521196798402436,-0.3127619320032548,0.08510061638142036,0.3648205158802179,-0.07475249246874852,-0.27381253118316334,0.009011512135017524
2017-01-01,0.17212037590966708,0.0481996146079741,-0.06790904588596795,0.3831583626416265,-0.4291192609436658,0.2024059797205576,0.4892853590158316,-0.15141139946766752,-0.12075500562787056,-0.01922289185501911
2017-02-01,0.02409729674674463,0.24218369079263585,0.04250788159908787,0.2855256808047392,-0.12620565082345692,0.04002500355728274,0.5469098687171936,0.1143822251860775,-0.13494286686182022,-0.04348986540679578
2017-03-01,0.02897390690834626,0.21668405909287303,-0.011601534381669054,0.17800299184662954,-0.19444947948261185,0.03588280481536214,0.4068380078444114,0.06866056416461716,-0.16653422887126607,-0.07645786222484376
2017-04-01,0.1635675628980001,-0.05306558389412729,-0.06963782893714084,0.12389143966898626,-0.014373296111518023,-0.14059216510958789,0.10446014169317025,-0.028799688304538155,0.18327543511986732,0.11835968052899395
2017-05-01,0.057910766074622894,0.06216505640431454,-0.09295727296542096,-0.09225176609292322,0.056999986421088784,-0.10520088963392304,0.0521555829506654,-0.01931301415411394,-0.02226774619581799,0.09201728635364108
2017-06-01,0.0025844464645437574,0.06007766841273559,-0.004281854176873802,-0.020139892490542665,-0.11217953751281816,0.010342293275081045,0.2895971616873374,-0.003211408394819765,-0.06261244416236877,0.014779590484168794
2017-07-01,0.029424116339372555,0.07188148110320694,-0.05395924372057761,-0.02642190083861351,-0.09600004675436993,0.03280360175947833,0.2982566849543498,-0.003914928425159027,0.009606096621913215,0.02472843983452077
2017-08-01,0.028015003688093548,-0.015334058307895535,-0.045752357090673136,-0.01211563904522633,-0.07388025370179391,0.019972103769035358,0.19549612815563494,-0.0354184616190284,0.011291834137712916,0.03691518472300635
2017-09-01,0.05504676829213682,-0.040786600622691606,-0.024736688662600773,0.0440311066958369,0.09403646144331718,0.09336200944049572,0.0032808761506413035,-0.009845213881179468,0.048256347266336284,-0.011961845750058138
2017-10-01,0.0014328694753888726,-0.15313314568055303,-0.048349641503826264,0.2526041348369754,0.10124010851188582,0.06342469070985066,-0.03760439487030873,-0.025426699265615263,-0.15133332150677842,0.02691105560020164
2017-11-01,0.1915824586066647,-0.04087437532450024,-0.015749679177358585,0.39480580967299794,-0.4048124259831954,0.09818688580175726,0.7222780814537635,-0.18342463160628703,-0.13520925616224608,0.02272182075237786
2017-12-01,0.15059169651805493,0.44591148432932404,-0.08865879267774603,0.710398445324022,-0.27279951134506536,0.12427919763859695,1.398534385057596,-0.02261305561483796,-0.07588659257938465,0.0409175427975478
2018-01-01,-0.036045117978600494,0.5562642295109598,0.015782302505867454,0.25326874183148756,-0.3423581622084793,0.1462643284623216,1.671957167295309,-0.11945978474261155,-0.3733350584904353,0.002171008813160437
2018-02-01,0.21395076444183572,-0.6213866566356859,-0.026311044410992693,0.3984293159173459,-0.8484330712532511,0.25741919511702005,0.21745876337473208,-0.4558964006936372,-0.12581148960938057,-0.05627069070383354
2018-03-01,0.04313372723434283,0.08265112379663869,-0.0006412206623222558,0.20374084005550464,-0.09476072630103753,0.10248400513234178,0.23227973053088555,-0.04825403552446792,0.03186143779506286,-0.03378765191882849
2018-04-01,0.0652875319339227,-0.038796227033201014,-0.029361987065884373,-0.11281353630581681,-0.1709661009360333,0.051342342162459365,0.3602715925528453,-0.11650582970078312,0.016770244110375643,-0.007103090346963317
2018-05-01,0.04137200775785723,0.1241875714377353,-0.014637446691912989,-0.062040068513276626,-0.17688827855246408,-0.00032774528594521006,0.23288284070216692,0.02985767074930134,-0.0996594550088048,0.02949672923595817
2018-06-01,0.013231418594933939,0.13807997303573707,-0.008145885001267155,0.0009566618543004199,-0.1104923459340115,-0.022440214406668657,0.08762347010465768,0.02407766044584673,-0.02482517738826573,-0.0052435728893787765
2018-07-01,0.01418290227867555,-0.015486878538994412,0.004319946271597698,-0.08477717638015747,0.011846378483638472,-0.008893345730621519,0.043350221732488044,0.0022071830705920263,0.04080389238273104,-0.016092756694113766
2018-08-01,0.0038545315518327384,-0.019260944406452932,0.013944800061884746,-0.021299436612396826,0.028286239474403615,-0.011178415753250199,-0.12424337462737009,-0.002586135098627254,0.059853893859932825,0.008977396862098464
2018-09-01,0.02047980906090875,-0.060682900642093855,-0.009943856306934869,0.07896538899869335,0.0015897514792729398,-0.00033143224436941185,-0.34989344959075636,0.0341265976651391,-0.029405998066067696,0.006921518835480566
2018-10-01,0.06794114259706027,0.005455958460898776,-0.007936464101877263,-0.022563184326400563,-0.1961022311327409,-0.015951609579709973,-0.08220214110154371,-0.0028283083324890526,0.08572808001190424,-0.0005881792727719854
2018-11-01,0.13137800969939303,-0.2796267012232228,0.003073677691000123,-0.034965544330830475,-0.5427592871140461,-0.04016640255363976,1.4626530500558705,-0.24066220468549585,-0.04725717396164934,-0.009858975255930864
2018-12-01,-0.19873959430749866,0.23515173479130394,0.07481320250418878,0.056066405864394445,-0.010057722161314925,0.07779498592140228,0.8076150256853837,-0.06523676661413107,-0.13090002660950026,0.05394719265125415
2019-01-01,0.29265124728714215,0.3146891139055553,-0.07530069479378321,0.7656984791463736,-0.7875893797193255,0.12735698856716235,1.2867979132212124,-0.17672584795240145,-0.12479343762000403,-0.01556272566732433
2019-02-01,0.11568777803061665,-0.06309321738387409,0.0023646390325920553,0.1527792032884092,-0.22825314378251835,0.027689393004023934,0.5824116560129019,-0.0836857997659427,-0.16289595514535904,0.05562473778371457
2019-03-01,-0.028601029644841736,0.1064809431370936,-0.006983265961690615,0.3651126002778812,-0.5859663900063963,0.1498961291177486,0.4646509312666379,-0.048506360000638814,-0.37457259992758435,-0.07004538068064936
2019-04-01,0.20948069683019668,-0.14744048055849576,-0.09426127678604536,0.19429855200709129,-0.166154896118203,-0.0061594782684876665,0.11951148939820436,-0.13457725741970006,0.0686190634345015,0.09959878193007575
2019-05-01,0.023816428754640663,-0.07079126019226878,-0.007252221406307271,0.06359686352768723,0.045140053392673025,0.01767184963919283,0.00804609153419733,0.018696630123391077,-0.05678366093585889,0.0006125619014104207
2019-06-01,0.023083526479161304,0.013344763091912395,-0.046514202990839554,-0.10922755665925085,-0.02968709687797391,0.03469577059149742,0.07518697530031204,-0.0003217796598727912,0.010627962183207273,0.06067283451557159
2019-07-01,-0.007657610905775126,0.07151539290421888,-0.02988860491783388,-0.03461133004451285,0.012061891279050283,-0.03308014171879466,0.06839564213385949,0.03314157530887803,-0.010844871091345947,0.03009407470623652
2019-08-01,0.01301883274446363,0.004479858264523117,-0.06757731879911115,-0.06501095331445032,0.0175901289497103,-0.11921145052202349,0.022962010608842738,-0.01453249228756819,0.036654574796557426,0.057181022647354335
2019-09-01,0.04884992604670318,0.026265323456180722,-0.005226538226168642,0.04865636630934112,-0.09873333786215101,0.006581283999300312,0.07006057466451938,0.00723152866225634,0.03086779615841806,0.021552103226659472
2019-10-01,-0.02225506375881209,-0.28593418629545914,0.0049968044804309004,0.01770080808474093,0.0670090773884131,0.006728758846174895,-0.3923455396523842,-0.0019965312832883044,-0.03602185364191731,0.00715014369537433
2019-11-01,0.1336931750394296,-0.2615388874944888,-0.04988904361442853,0.565967936905063,-0.4310879172111044,0.02621948961319962,0.7042026290526756,-0.21509112262014132,-0.08366149850189686,0.007608515658864268
2019-12-01,0.02348343369321547,0.26855482474753734,-0.06301044536534176,0.21863240672617543,0.038909862692258795,0.009979460600430404,0.729867357474107,0.08308363716993758,-0.14887537496785325,0.037879709982209735
2020-01-01,0.07164667805899745,0.1816969168813605,-0.06727683608249951,0.11070639807350782,-0.19495263695716858,0.023180312984358006,0.8697073046977704,-0.07060385350860766,-0.19166097044944763,0.07944718279220439
2020-02-01,0.039807218464388366,0.1924995332956314,0.02345265520195807,0.16586953888134082,-0.243574821827363,0.06130523601077437,1.0071338369296148,-0.09798999152966399,-0.232191135485967,0.021724854768426328
2020-03-01,0.040050509615220886,-0.28550566027038976,-0.0193513689502593,0.1485475015883543,-0.5744131243958766,0.07492471032026338,0.021475677091914874,-0.14517520790669455,-0.3742340331276258,0.021879514765546275
2020-04-01,0.014800358347702719,0.03837059055896182,0.005421386430821111,-0.02131191253358004,-0.1825202180414784,-0.0007138172982306015,0.6125863928061265,-0.06664010571010076,-0.060075362368176385,0.014264782959664308
2020-05-01,-0.04942632023838983,0.11631205285850324,-0.0025060981692325685,0.023476344210152725,-0.03148807326749879,-0.02103073870748039,0.2032381697342946,0.03745369613170624,-0.0834161958967646,0.00701069607640858
2020-06-01,0.023012376133946407,0.030080667745910193,-0.016462363262650787,-0.051966511017205765,-0.013469173858056264,-0.0004244604852141404,-0.02802654097859676,0.03245856835326152,0.06263944475601117,-0.012081966355994895
2020-07-01,-0.03997703231331231,0.04026591532716626,-0.01531786595781644,-0.03304027629141905,-0.0231641382739252,-0.03174247780466467,0.06306945847777219,0.008732288964648744,-0.03673708997666836,-0.012800284710936938
2020-08-01,0.008283228195015936,0.04806634724924439,-0.018893851227657767,-0.05120821297168732,-0.03965004746403013,-0.004914475082442528,0.1795925056705108,-0.02827512016936914,0.009171798592433333,0.009390893650965558
2020-09-01,0.0763205568427625,-0.12709521933605797,-0.015375732133785883,0.01328155227309587,-0.12150599184084912,0.017154596299235898,0.1482238993048668,-0.04685040730148998,0.06404256370539467,0.010099015371115119
2020-10-01,0.09050387619198233,-0.5539645882029283,-0.004170662773552761,-0.03903096883880849,-0.17291759045756594,0.019896147787813248,0.45809831756811875,-0.10310465942567854,0.25933110155165195,0.012457790888018077
2020-11-01,0.14335048803384753,-0.13906372416960566,-0.06189142824501119,0.055784538236199596,-0.21157509514263698,-0.044627657266167124,0.28079269597163564,-0.026517859034573852,-0.05265007494017482,0.013986389256185955
2020-12-01,0.18705846606821255,0.3490437410379711,-0.09528046013206563,0.4574240774524455,-0.25686986592351174,0.1045745074355263,1.366024063183711,-0.0090847632833826,0.007263723333987097,-0.08617410781206908
2021-01-01,0.05264917685501818,0.29387703459513814,-0.10763165611092762,0.3760148980179612,-0.01159885290021799,0.03188870680647168,0.8833564817905426,0.04324594707186542,0.04363900128131112,0.13039942140932437
2021-02-01,-0.0786624740863192,0.10499401312125356,0.008439265632180757,-0.07984593358575082,-0.22209155924466192,0.1318577465003099,0.6750162977438706,-0.12958455664008411,-0.3022526080409686,-0.11544309832431651
2021-03-01,0.07662813624610072,-0.06521943662511676,-0.08431812447886312,0.4234415231918802,-0.22387235444419237,0.05667222194313034,0.28680133131834173,0.011745120273597203,-0.21332061539093655,-0.061021033260557384
2021-04-01,0.14119182807811795,-0.22683818089334587,-0.02821467776772796,0.19351050865893463,-0.22365231903231875,-0.009050508733929657,0.19073509252988374,-0.04336225119099688,0.07600953492025535,0.04546287917980441
2021-05-01,0.015504004946653395,0.03854806878064808,-0.023233395830918383,-0.037924477792516044,-0.07125565744176203,0.028206703321235937,0.19920492688050637,0.005872638673702283,0.0011114250810351223,0.00977121733335985
2021-06-01,0.019264781334693882,0.07813567981908195,-0.06551915599453834,-0.021484304143457998,-0.05128092835752331,-0.011492745451083997,0.28977892719782317,0.0387656627528703,-0.005741476100714257,0.010835128939814037
2021-07-01,0.009639710997757706,0.10756767894092359,-0.019129816322557388,-0.052275010669717986,-0.057765373922124205,0.01332550404245049,0.3540324190488228,0.021906647441992118,0.010465550197598835,0.008138381979531711
