,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,72.86346804711127,95.35659220208765,141.08648300170898,202.85433600930605,126.22144345883969,71.14005315871466,76.73094194013994,172.90985889923877,271.90178319027547,97.83340577156314
2018-05-01,64.96067662392893,94.90276985643315,183.41972033182782,215.09879617130053,129.2948857060185,86.64919535319011,80.78980498261504,196.62493192232571,309.1507961875514,107.062013687626
2018-06-01,51.09455354752079,96.45643432110671,275.12407302856445,172.58991914636948,125.82252219871238,137.9634766351609,75.07229480114611,215.90973291641626,190.73779457493833,110.3222877748551
2018-07-01,51.9545647405809,96.41963278109601,354.79768117268884,140.65584294936235,125.34327754267939,258.3760942731585,75.88013030670501,217.19323182717346,119.96117642051296,109.31749651508947
2018-08-01,90.87595785817793,95.29672836367025,363.03272247314453,137.07693885354433,123.14810293692129,311.4994594029018,76.39053680084564,219.30594811072714,179.5794035259046,114.37630191926033
2018-09-01,100.44303401823967,97.62291492762901,347.0109303792318,168.15839655259074,127.34216195565682,269.72856067475817,79.24921224405477,219.94231786483374,225.5894108822471,125.27335382276966
2018-10-01,100.07228236044607,97.82871863654044,303.448232014974,199.9433629653033,126.58486825448495,162.25300743466332,82.96140733655992,220.51908052884616,305.3795061613384,113.46062690980973
2018-11-01,107.3364996141003,99.74669460439088,200.0750223795573,222.61861913344438,129.79248046875,126.55863080705916,83.32552228655133,203.00780076246994,336.70834993061266,105.45781043268019
2018-12-01,77.99969334756175,98.73300449482137,92.04610188802084,130.5671916288488,127.35832496925636,72.63115020025344,77.14604807424021,158.56408339280347,144.62568383467826,100.27716852003529
2019-01-01,77.14245088638798,98.81456303893283,70.91489632924399,170.51538579604204,124.19101291232639,62.88853599911645,78.95994919996996,141.780520708133,216.75790485582854,98.43052279564643
2019-02-01,65.48395464497227,98.48102237179071,71.95357481638591,144.80704139260683,121.39725861725984,52.2923469543457,75.05447052337311,146.80538666553986,172.88766158254523,105.84956753638482
2019-03-01,77.20157869400516,96.7906999390155,114.96499379475912,161.91915624281938,119.65741757993344,89.93483043852306,75.67782559237637,145.91678717197516,215.66672074167352,98.13439153855848
2019-04-01,78.40921340450164,97.62711900893088,162.30101585388184,209.47175867417278,125.97023292824073,102.36011686779204,75.27678772643372,169.1989018366887,280.3930382979544,96.69774578463647
2019-05-01,52.76764285179877,95.67697295509433,214.63877360026044,153.38450039134304,127.54269070095485,99.41062927246094,75.86850176800738,200.8038838704427,182.55611218904193,112.6187724451865
2019-06-01,49.91573210685484,94.96171880065158,259.2700958251953,168.54430927949792,125.85457695855034,116.63140796479725,74.71113938551683,214.88078190730167,204.90162498072573,108.57910648469002
2019-07-01,54.502105712890625,95.59740248557442,349.7417767842611,154.3380064122817,123.60480979636863,233.02076430547805,76.07524997585422,217.95163276867987,149.46754857113487,110.97942475349673
2019-08-01,85.31354473483178,95.30105590820312,361.19254430135095,131.9461934706744,124.78379991319444,301.5337807791574,75.4483652638865,219.36823527018228,151.1260885941355,112.7075933641003
2019-09-01,71.03306554978894,96.17141153802515,351.0773340861003,164.82098523308247,126.85785929361978,252.42554800851005,79.49103051489526,223.21280454977963,194.16291086297286,108.97861603767642
2019-10-01,81.38027806435862,98.30845559781022,306.2394142150879,170.1798495124368,128.32476015444155,178.89222644624257,80.76653952126975,220.7734132424379,209.30129603335732,108.64761106429562
2019-11-01,95.36951741864604,97.74545060153818,196.06498082478842,217.71697998046872,128.78444530345774,110.00097365606399,82.50725714714972,202.14800712389822,291.940628854852,95.02812662432271
2019-12-01,83.46087548040575,99.33009800574591,96.75252437591553,172.93584487017463,128.30590707284432,78.37010338192894,79.69801347334307,168.27746660281448,220.69258438913445,94.85327812933153
2020-01-01,84.7083491663779,98.43108940915943,92.5195058186849,168.17614611457375,120.10803222656249,72.72068659464519,78.15220591786144,142.59278713128506,195.30360573216487,97.82422588717553
2020-02-01,62.07341840190272,94.48080102437758,63.94501129786174,135.1895164040958,117.94310393156827,61.45548139299665,73.65571745149381,127.59760343111478,129.47365610223068,99.09293267034715
2020-03-01,74.66185169835245,95.66707057082306,132.97847112019858,182.71295884076287,119.65320163302951,83.4259033203125,74.66552231337998,158.79759177183493,249.7096814607319,103.76654594175277
2020-04-01,76.95503234863281,95.75940207327055,152.8378963470459,205.52430994370403,124.43087542498553,89.35706728980655,70.69165575635301,173.3799078525641,288.3159637451172,94.93138713221396
2020-05-01,56.07161983366935,95.45455236157935,180.32387097676596,158.9031219482422,126.3201113100405,79.16336967831566,74.05818897289234,190.33120962289664,192.51162880345393,104.09887990643901
2020-06-01,57.72722305790071,97.54735226453091,290.0609652201335,175.78634374281938,125.28762817382811,155.77557881673178,78.4202911041595,215.86516942733374,190.91650310315583,106.90257164739793
2020-07-01,62.608675802907634,95.40453709012739,359.2538197835287,98.38128931382123,123.60146981698495,274.0094866071429,72.24288772750687,220.59155977689304,113.47769687050267,112.89688848680066
2020-08-01,71.72871251260081,94.16789454543243,366.46725336710614,123.6202688778148,123.36615103262442,318.57205345517116,76.11523303356799,222.61649889823718,137.97202863191302,111.71777786747101
2020-09-01,75.62549344954952,96.06592961861384,352.71164576212567,153.41661116656135,125.48755221896701,286.32745288667223,80.2681639954284,222.30731279422073,184.1372238962274,117.17337331464213
2020-10-01,77.58310379520539,97.10185893838336,272.03429539998376,185.53495968089382,126.19932951750577,154.1404542468843,83.11448149628691,211.6131122295673,228.88422514262953,106.81736853814894
2020-11-01,87.4244628414031,98.7450057540197,169.55318450927734,173.44152787152458,128.68124502676503,99.81382460821243,82.20810942597441,198.91007252228565,207.98090884560034,95.29671207551033
2020-12-01,102.22643575360698,100.02402467846375,153.68369420369467,220.3920476576861,128.32426848234954,109.65195610409691,84.09474131825206,189.36961247370792,320.09903757195724,93.45591145177042
2021-01-01,80.51279744794292,98.16135707237908,87.25015322367351,177.81829833984375,126.86138011791087,74.49728647867839,76.399658538483,160.57067284217246,235.19644486276727,96.77896807270666
2021-02-01,77.93851052561114,99.04998842611352,77.65571276346843,182.08687726189106,124.75162647388599,61.72678357078916,78.03546779758328,148.031009771885,225.53863525390625,105.90176736154864
2021-03-01,74.72566173922631,97.70147869695765,107.99203713734946,182.70541920381433,124.62918316876446,71.8803360348656,77.12398990169986,162.29322384565305,238.4530920731394,96.05976227791079
2021-04-01,62.11255596530053,95.364490683148,131.6271464029948,195.0297860538258,127.29379724573205,64.52174413771857,74.59685776259873,171.6489742963742,259.8027279502467,93.48175294937626
2021-05-01,57.49441577542213,96.08232490254635,184.35969352722168,163.08643116670495,129.53282674153644,89.65730212983631,75.2937736092033,193.42948717948718,207.84432260613693,108.09451687720514
2021-06-01,44.526333962717366,95.57671764579551,269.73514556884766,159.34261995203354,126.80950588650173,145.9468478248233,77.23001333383414,212.90549253806088,174.84542445132607,114.27232065508443
2021-07-01,49.73363261069021,95.40361586448067,344.1870371500651,109.99043408562154,125.32991197374132,224.28211030505952,75.27871603494162,217.97876602564102,115.20757173237048,116.07955194288685
2021-08-01,62.10367756505166,93.15550238265041,355.7067235310873,134.39649694106157,124.75618150499132,283.9215778169178,75.72798676543184,222.6567195012019,149.76342853746917,116.31071029170867
2021-09-01,57.76567151469569,95.6009417648632,327.8788248697917,173.83625928093403,126.0843347620081,228.35451761881512,78.11887971647492,218.09483063526642,193.89546042994448,109.1018553703062
2021-10-01,62.16768449352634,96.5884260122212,277.764638264974,157.7892640057732,127.65947129991319,130.69548833937873,79.20420720027043,213.86585724659454,188.04461830540708,108.58810178695187
2021-11-01,97.00984954833984,98.2775359727535,195.7469940185547,207.31349271886486,127.67170093677662,119.91568974086216,82.48348864880236,195.7574502015725,294.47222257915297,88.71604550269342
2021-12-01,78.08725910802042,98.18905082481035,110.1122776667277,194.550121531767,126.89940841109663,79.52638353620257,78.97827651474502,170.62481611202924,217.95049968518708,94.83298640097341
2022-01-01,78.58011184200164,97.48831468004408,101.49050553639731,162.1789259069106,121.03697600188077,83.80718231201172,78.89650785006009,156.25335497733874,222.30413336502878,90.2458990773847
2022-02-01,67.91712853216356,98.5566071949559,80.24757703145346,165.24632397819965,122.09405404550057,65.96394039335705,80.3708003117488,149.9646504720052,203.77853795101768,92.7640361170615
2022-03-01,81.6265352310673,99.61675113662149,110.56342919667563,222.05128389246323,125.2838247793692,71.781857808431,78.43083811330271,162.05160678961337,308.09980693616365,90.20775210472846
2022-04-01,65.43246238462386,98.76429450957112,142.2585169474284,189.95489232680376,126.21055320457175,73.70700382051014,77.04478672572544,174.5955834021935,246.56456395199424,92.79807306105091
2022-05-01,49.082562231248424,96.23972785918049,204.3354034423828,154.93241478415095,127.62073092990451,96.59891582670666,75.4707755623283,194.97895852113382,162.58393337852075,105.6090324155746
2022-06-01,60.95074684389176,97.11759891747438,288.8543764750163,165.10163475485408,125.8132595486111,180.14417375837056,76.83232904790522,216.44641191531448,185.81340187474302,102.46405447683027
2022-07-01,58.617899494786414,95.92256664735153,355.4666519165039,109.07470478731042,123.83312649197048,262.23887488955546,74.80566842215401,220.05718915890424,114.09731413188733,108.45824210874495
2022-08-01,77.21395800190587,96.26326185044411,366.1359469095866,131.37471816119026,122.85543371129918,325.6159101213728,77.00409103225876,220.4058133638822,157.8052520751953,114.30314587008569
2022-09-01,85.04902624314832,95.49450379684258,350.28651555379236,187.20800736371208,125.22255226417823,281.32044474283856,80.57369190257984,223.54210095527844,248.3385587993421,106.50410805979082
2022-10-01,66.25806746944305,97.51164289925602,283.3815574645996,164.39339132869944,127.53390842013889,167.25469316755024,81.79453755473043,212.91801257011218,190.60994198447779,93.47323140790385
2022-11-01,58.359699864541334,97.5254296267181,144.46732203165692,172.893165139591,128.17586263020831,73.88771147955032,80.94456431629894,196.29109700520831,152.55298614501953,101.96638414936682
2022-12-01,96.71135564004221,97.76087400824201,137.84565925598145,192.45645859662224,125.36064995659721,108.38876451764789,78.82937756213512,172.41539588341345,268.65712216025906,98.78168413715979
