,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,51.74959872631317,92.88008933843568,94.20131234561696,88.46549667230174,32.66209363937378,190.28019538292517,81.37405713399252,105.52473241632634,147.2976540619472,103.49013313414558
2018-05-01,52.16816841287816,97.2617038460665,104.94399351232191,100.50805356322216,28.885263204574585,199.7576200045072,70.46325206756592,108.21896639737216,148.7643115925339,113.71876550099206
2018-06-01,52.54454105458361,97.39509405091752,140.13937781838808,104.84199844488577,32.762110233306885,258.70534456693207,69.06569004058838,102.64169519597833,121.26097769107459,127.12977575877356
2018-07-01,48.47229896707738,93.18268354548964,165.57004591997932,100.09058142910484,38.33048343658447,294.1964369553786,56.5219799677531,107.88106398148969,109.44315352529848,124.21429346478175
2018-08-01,52.973138525130906,90.60393045114917,193.13020145191865,104.45406296673943,57.52120018005371,309.41763657789966,66.69865449269614,111.23064214533025,104.73722062020931,125.05573091052827
2018-09-01,60.07476157330453,92.09974422011264,184.3735526589786,111.21544717740612,65.7703697681427,292.55453256460333,91.16067091623943,114.03162175958806,116.22838434183372,127.70036969866071
2018-10-01,62.07212082883145,86.62080986555233,165.26132471421184,98.37170448623786,62.42947578430176,276.943353506235,112.08186149597168,117.43893016468394,118.86277108822229,123.77935742575025
2018-11-01,52.636248000124674,96.37159303177235,124.52281503116383,94.17019050662257,48.93043637275696,231.56411097599909,89.68284130096436,115.8948516845703,137.27712091409936,118.92315092540923
2018-12-01,45.57809220983627,91.12232119538064,80.20867740406709,82.29407623034565,25.39285719394684,153.31313793475812,65.36166270573935,101.63859280672939,149.3700567281471,93.5753171406095
2019-01-01,49.51273329714512,90.3221751368323,72.53037620993221,78.9646341019318,26.29237473011017,138.36647914006159,82.54345258076987,98.06857022372158,146.58927197726268,87.63309660412017
2019-02-01,45.355147503791976,88.31393219703853,55.83792293772977,81.20570142729945,22.30011373758316,126.86719160813551,55.58789173762004,95.54048364812677,145.75393964659492,85.99007016136532
2019-03-01,43.272545997132646,87.26237097451853,69.48493508731617,86.95836748395648,32.95329809188843,152.5215589083158,62.49683698018392,102.17682925137606,139.47546617040095,86.8822733561198
2019-04-01,57.74370558718418,93.29456950342933,113.93135295194737,82.52791396710052,34.01428163051605,193.4826190655048,82.67524242401123,107.66047391024502,151.81598303452978,97.90408422076513
2019-05-01,50.617108446486455,96.63730887479561,118.56656916001263,95.6764798204438,29.7399640083313,211.79125859187198,57.63907432556152,106.6077353737571,141.43639330594044,115.15240139431424
2019-06-01,50.412031944761885,98.68221726528434,117.32586131376378,102.69226907682018,29.080697894096375,244.68760857215293,63.99081548055013,105.97359397194602,127.6851438126474,124.06168135385664
2019-07-01,50.592771489569486,93.20647661076036,166.91971947165095,103.02406439260275,38.56273591518402,290.6983595628005,60.67775885264079,108.6518686467951,108.83413350807045,125.24147639198908
2019-08-01,53.795307240587604,91.21676600256632,181.10249463249653,105.29058119829963,54.76531386375427,300.45248178335333,69.22469139099121,115.32983606511895,108.98351129495872,125.6803482297867
2019-09-01,58.38143368984791,90.71578979492188,191.9197306913488,106.91017984342174,54.1800320148468,297.21104548527643,83.89308452606201,111.79487054998224,115.03043264712927,124.94758727058532
2019-10-01,54.99653106040143,93.20115377736646,142.7495619829963,102.18178885323661,52.99907922744751,255.89400071364182,88.6805534362793,111.16212324662641,124.50953069722877,124.79241991799975
2019-11-01,56.603821287763886,94.81713051019713,133.2979314467486,86.7273026153821,43.67509186267853,242.4093246459961,90.54946104685466,115.77025326815517,132.79627674030806,119.57287258572049
2019-12-01,51.17196022196019,95.77632283055505,70.38965786204618,84.1050348362001,27.637004852294922,149.1832733154297,69.43473815917969,106.16690202192825,142.17042743035083,103.19482712518601
2020-01-01,51.54479818141207,88.34109639012536,74.52550214879652,78.20530098025539,27.71850824356079,146.9219207763672,71.53491179148357,108.86408025568181,142.3659990418632,90.54171244303386
2020-02-01,37.67834521354513,86.59731842750728,57.73084864896886,75.86001869009323,32.364290952682495,121.65238307072566,57.83488750457764,94.55003565007989,140.93021896650205,83.07044619605655
2020-03-01,54.409562780502,86.89704717591752,77.76561624863568,68.71401682621291,33.95499587059021,157.515261723445,79.94120121002197,96.34175040505149,144.07874053379274,89.36877174982949
2020-04-01,50.17597117322557,91.29645768986192,91.46475511438706,79.03001608968783,38.2290780544281,180.5364315326397,84.49294567108154,89.9665728482333,148.05839106721697,95.24577307322669
2020-05-01,50.38003312780502,96.75103121025617,97.38984949448529,94.86804609539129,30.3559809923172,190.9963167630709,59.50900713602702,95.41586789217861,137.80686000608048,111.31176418728299
2020-06-01,56.09307796397108,95.84166061046511,144.81186586267808,104.88071601931789,42.11348593235016,264.78758591871997,88.31403255462646,106.51531566273081,124.37854982771962,126.02505154079861
2020-07-01,43.257806656208444,93.1133092835892,176.34407492244944,100.93210685152968,42.79063940048218,297.47420090895434,49.13153648376465,111.17402857000177,106.10607794995578,126.13566565135169
2020-08-01,48.64104250644116,91.42748810524165,194.6643829345703,101.34302988773635,47.54783511161804,320.89268611027643,61.55633529027303,116.8660458651456,97.37202626354289,126.9637213812934
2020-09-01,60.211534703031504,89.81585835301598,199.7507431927849,106.12450928247276,56.34462833404541,297.8988060584435,92.91876951853435,116.11168948086825,104.23919389832695,124.27210732111855
2020-10-01,60.158335908930354,92.325263799623,133.50173725801355,101.57014862829898,51.53504014015198,245.35303849440353,96.45276069641113,117.296555259011,118.82460252294,121.29469371977306
2020-11-01,55.95926731190783,92.33574091002,106.16940891041475,90.2715154054786,45.82427442073822,220.37277221679688,99.40605958302817,119.31528264825994,131.31122229234228,121.51503789992559
2020-12-01,58.314254436087104,95.70074746775073,116.70979892506318,80.41752727091814,41.112884879112244,212.05280010516827,95.66472371419272,111.69969038529828,138.9670030126032,110.44838314964657
2021-01-01,49.07267550204663,93.8081519548283,64.67073664945714,74.74558533740645,31.296008825302124,141.5346439068134,69.4706916809082,101.22987227006391,146.2061324209537,98.18465823218936
2021-02-01,43.922050963056854,91.54171610987464,64.89259495454675,76.57058779932872,27.693742513656616,129.1293657743014,66.35383764902751,103.00908868963067,148.41849848909197,86.41625056191096
2021-03-01,48.364294336197226,89.56832885742188,84.55844205968519,74.0758783677045,30.244770646095276,169.44335057185245,68.92700990041098,102.57430336692116,147.7046606675634,93.94508846222408
2021-04-01,52.706641339241195,94.45656177609466,77.87248387056238,75.81859877129563,33.07806849479675,167.24175673264722,80.77737490336101,99.43476243452592,151.62694679116302,102.34771001906621
2021-05-01,50.12031311684467,96.90563290618186,107.60625951430376,98.88296367741432,31.253987550735474,207.33184814453125,63.498524824778244,103.37497017600319,150.16542830557194,113.86308215913319
2021-06-01,51.542480955732636,95.90668789176054,143.28263226677387,105.82146844944033,33.61114859580994,259.3434553879958,65.98475376764934,114.22812375155361,133.61472363741893,124.51668391152033
2021-07-01,45.07870369769157,96.15589407987373,149.16103587431064,100.25358761058135,34.58538353443146,283.9042663574219,49.04653628667196,110.00820159912108,111.8989404642357,125.276123531281
2021-08-01,51.166928068120434,91.797744396121,199.7522241928998,101.22908263647257,46.361446380615234,303.1773493840144,65.66320657730103,113.02215922962534,106.10060781802771,127.60324629526289
2021-09-01,56.7093423072328,92.23002943881723,165.44899659998276,104.02144103491007,46.15814387798309,266.964839054988,86.95174853006999,108.54708238081497,119.13218948076356,124.63301401289682
2021-10-01,55.58550408545961,94.0516006114871,136.84260424445657,99.15984017508372,39.810192584991455,247.98493018517127,71.70722484588623,112.71235379305752,122.34271067493366,123.14581492590526
2021-11-01,60.84761923932015,93.23598285054052,136.34125204647287,88.06629020626806,57.90638327598572,225.9268100445087,111.67086760203044,114.97730255126952,133.17293850880748,116.8031722780258
2021-12-01,52.64799645606508,96.20929097020348,105.23950913373162,72.92197411801635,40.565672516822815,187.69651559682993,87.87634372711182,111.91805059259588,144.2407284142836,104.49751596602182
2022-01-01,49.517866905699385,90.13293953829033,92.32107050278607,84.100482844505,45.364755392074585,170.36248720609225,97.8759765625,99.01049874045631,140.66776779462705,94.39251006595671
2022-02-01,48.51833505833403,91.11090371775073,67.31802435482248,81.64097761907497,34.98921096324921,140.2009083674504,84.34592088063559,103.84109150279652,140.41556592257518,92.86018250480531
2022-03-01,44.389781546085445,91.73493496207304,71.15485808428596,75.86911626222755,28.015002608299255,173.76312842735877,63.024751345316574,109.0610088001598,154.13626904757518,97.7874513656374
2022-04-01,51.0540617273209,93.74261013297148,89.33403351727654,75.65197664148667,31.04569911956787,173.12206855187048,74.84989960988364,105.61681574041192,150.69440445809994,101.02775210425968
2022-05-01,51.16688748623463,95.52113732626272,106.90496108111212,91.46849047236083,33.10049772262573,202.87535740778995,61.7224136988322,91.09322981400922,142.87852161335493,112.6019795735677
2022-06-01,48.28745659361495,95.03096647040789,148.32120783188762,102.22910392184218,40.142688155174255,259.48172349196216,58.02457332611084,107.21058238636363,119.32959646548865,127.09723578559027
2022-07-01,40.90591998810464,93.4774354446766,171.43755520091335,99.58037688952534,40.818023681640625,291.4187504695012,51.06956561406454,109.02280634099786,102.20064846974498,126.53234572637649
2022-08-01,52.53923294392038,89.8202940475109,199.57450417911303,106.58731220149193,53.823620080947876,307.4037111722506,62.88655996322632,119.93248679421164,94.43974045087705,125.08612738715277
2022-09-01,60.586170440024524,89.55753237702126,188.46601598403032,104.89886628479518,61.3286554813385,295.07414010854865,99.35331344604492,120.44301813299005,102.48629012197817,126.76179673936632
2022-10-01,60.18154468942196,92.58282683616461,151.23475018669575,98.92483238412552,48.828673362731934,267.1683091383714,96.23198509216309,121.76449515602805,121.7591051785451,125.07410200815352
2022-11-01,53.17992758243642,93.2570967563363,93.90139860265394,98.97973517409893,32.79286026954651,210.5922405536358,66.24091068903606,122.31138749556106,131.59814510705334,120.36534869481646
2022-12-01,58.35834259682514,92.45758056640625,74.91995306575998,87.58533702177161,45.01287639141083,168.45378875732422,95.68906625111899,112.24693991921164,138.419615547612,102.26797679113963
