,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,139.4404361122533,83.5937271118164,94.49540162697816,71.01170221964519,116.35911585920948,136.35393778483072,132.8325907389323,89.68023217242698,199.35293931227463,226.82289123535156
2005-01-01,143.9308568050987,80.34977722167969,64.81653849283855,78.93047332763672,96.57696869413732,116.62383609347873,89.26652272542319,91.07873004415761,135.63509721022385,138.61427307128906
2005-02-01,149.25146270216558,80.46684265136719,99.26260923727965,78.90519036187067,112.51299583305747,117.76944619637948,117.45269775390625,90.48775714376698,167.93309725247897,217.41114298502606
2005-03-01,142.21381471868148,78.46746826171875,61.24140910613231,73.20165634155273,94.31010747359971,109.86139509412976,70.6065050760905,78.80355503248133,135.7749498807467,127.5589370727539
2005-04-01,148.04731670178867,84.72116088867188,39.15461760300856,71.97252379523384,90.08946176302635,113.77413007948132,54.64370091756185,79.71366053042205,144.79562319242038,113.8610585530599
2005-05-01,134.55275150767545,84.98795318603516,43.24012658534906,85.17076174418132,81.85923948126324,138.92250061035156,93.32050323486328,87.4714760158373,219.41878979022687,94.29005940755209
2005-06-01,117.71839878015352,85.81575775146484,51.40315324832231,94.64165369669597,76.90622362039858,156.11356099446613,138.1310526529948,86.83132005774458,284.651125394381,94.58941141764323
2005-07-01,118.19836800558527,84.25010681152344,42.76257050343049,96.29495408799913,77.29510291148041,153.0029155589916,176.84102376302084,88.22097778320312,320.3149942251352,79.78759765625
2005-08-01,109.63867589047082,83.48223876953125,58.14074980906951,97.75756200154623,76.82926371946174,154.1492603443287,209.4599151611328,87.63329713240914,330.94247671274036,99.8411750793457
2005-09-01,113.67254424513433,83.64762115478516,71.70892373109474,90.23313522338867,84.38290094925186,150.82983794035735,180.34890492757162,87.49718375827956,307.579832810622,121.38688405354819
2005-10-01,123.28642460337858,82.12203216552734,80.33454601581279,87.00519137912326,106.61755577992585,146.73063490125867,124.43190256754558,94.03434089992358,260.9943389892578,165.39573669433594
2005-11-01,133.3650689376028,84.85355377197266,83.95570608285757,72.93828858269586,114.6327261197365,141.02448357476126,105.47508875528972,91.6943591573964,196.41868884746845,193.3883794148763
2005-12-01,140.2261968244586,83.88459014892578,84.05368511493388,69.7969913482666,109.85002679339911,133.4649545175058,104.12215550740561,87.56284299104111,161.3530525794396,187.7528508504232
2006-01-01,149.06822338438872,84.25875854492188,92.63983506422777,65.42670991685655,113.44494577181541,128.4362651683666,85.47349294026694,86.1848781419837,148.9770742563101,213.89122009277344
2006-02-01,144.90234642698056,77.65585327148438,80.94503940680087,72.63461218939888,104.52442492468883,115.09744149667245,71.1761220296224,85.25171528691831,131.74017392672025,174.88965352376303
2006-03-01,141.2711829469915,77.72615051269531,41.527806795560394,73.4363873799642,77.40629810397908,101.00517272949219,38.25045903523763,80.24204917576003,91.12557631272536,96.12481435139975
2006-04-01,145.58365135862118,80.89632415771484,44.1681641798753,67.97890133327908,102.07476858365334,115.0151217425311,74.43796793619792,81.24343374501105,163.81454467773438,149.63415781656903
2006-05-01,140.768539696409,85.49640655517578,52.38930139786158,81.5617667304145,86.40097925218485,130.91826262297454,86.74826939900717,81.54468370520551,192.82913208007812,112.15171813964844
2006-06-01,133.90853614137885,86.70048522949219,43.87292128342848,88.51872550116646,89.52387793589448,148.88292948404947,114.37108357747397,86.44494761591373,256.76480806790863,110.07169087727866
2006-07-01,117.11369564658717,85.35152435302734,44.4886721097506,92.03163782755534,68.65545369810978,154.46219267668548,164.6870295206706,84.4622388093368,301.2429457444411,69.03210957845053
2006-08-01,109.21185811360678,83.66462707519531,60.39933913793319,95.92869016859267,78.26696492857853,154.1841153745298,209.15948232014975,86.84952611508578,330.58770986703723,105.75148264567058
2006-09-01,112.25289461905497,83.21046447753906,79.56517537434895,92.88702011108398,93.6138088420286,147.0953340883608,192.70793914794922,87.62518177861753,312.5612992506761,150.55156707763672
2006-10-01,122.91591711211623,82.94541931152344,79.26592704577324,81.79116249084473,104.74587779934124,152.85688329626012,142.33356475830078,91.33539946182916,283.2685030423678,161.91346486409506
2006-11-01,130.87433932120342,83.71356201171875,64.91057567107372,70.92555363972983,109.32156837592692,138.84737933123552,82.85197575887045,91.30253667416781,167.00452657846304,161.42152150472006
2006-12-01,140.8551935564008,83.3263168334961,69.55938583765274,72.59437243143718,107.38723884194584,120.14218083134404,69.0494155883789,90.20631209663723,115.80181121826172,171.99754079182944
2007-01-01,142.09788807651455,78.20441436767578,46.654970217973755,78.02222039964464,88.87247635146319,102.2128423055013,54.258689880371094,84.41595658012059,90.66289755014273,122.38750457763672
2007-02-01,142.32937996847588,72.41378784179688,56.219208546173874,74.32872984144423,90.29838432699948,99.89113984284577,49.17008399963379,85.87474325428839,83.55408448439378,122.46546427408855
2007-03-01,146.12662332099782,78.99642944335938,56.058291899852264,77.85663074917264,82.81839661679025,105.71861973515263,67.8212038675944,82.60210949441661,104.42675810593825,125.27510325113933
2007-04-01,145.560482092071,81.89273071289062,54.89961673051883,78.57202953762479,100.04752207610568,111.58840744583695,60.004590352376304,81.95696291716203,142.07028609055737,144.56891377766928
2007-05-01,144.4149084258498,85.52767944335938,47.2383303520007,85.76773007710776,90.9010741670253,133.3135958071108,74.61156209309897,80.95831331999406,184.6978994516226,125.98307291666667
2007-06-01,125.97952056349371,86.66230010986328,38.085619608561196,91.90853966606988,86.1485303458521,147.96066284179688,100.15709559122722,83.31086200216542,242.2098893385667,109.71078236897787
2007-07-01,109.63515566106429,84.60505676269531,43.70922186435797,98.02136951022678,65.68637136685646,154.82180560076677,176.9801457722982,84.02683423913044,320.6690274752103,62.42760340372722
2007-08-01,118.10413829067298,84.70557403564453,66.1079602363782,94.25663418240018,86.0931913731462,156.91805239076967,219.5836130777995,88.14226565153703,335.6342315673828,100.22099812825522
2007-09-01,126.6514962179619,85.80370330810547,66.82821420522836,94.9014875623915,97.28546789136985,152.45345786765768,191.99239095052084,89.13815042246944,309.61426955003003,142.23323822021484
2007-10-01,128.05202551055373,83.17256927490234,69.68687497652493,86.85309092203777,96.83180986824682,150.17267862955728,116.40876770019531,91.56186311141305,252.32860858623798,162.93230692545575
2007-11-01,138.55929458350468,85.61937713623047,77.67900809263571,74.55185784233942,100.69042141154661,138.24191623263889,86.50477727254233,91.54905236285667,177.58224193866437,166.82053883870444
2007-12-01,141.12544812654195,83.71025085449219,71.66795975122696,75.38561820983887,104.55302868859243,128.6848845305266,89.9792226155599,87.90855076002039,155.00916701096753,166.9960912068685
2008-01-01,145.2276798716763,78.29869079589844,55.709516085111176,72.30090565151639,95.66033573473915,108.65198771158853,51.389617919921875,87.18144292416781,97.27441347562349,130.85904439290366
2008-02-01,144.3987394634046,78.76411437988281,61.701011657714844,72.02716933356392,106.98541544251523,111.59639005307797,71.31370544433594,83.63596377165422,107.91374353262094,178.79895528157553
2008-03-01,144.47053608141448,76.08196258544922,58.819506718562195,73.97289276123047,94.38201774985104,110.84347477665654,65.9734853108724,83.41944653054942,122.02033996582031,131.21973673502606
2008-04-01,146.06063575075385,80.2264175415039,40.92344137338491,80.28943803575304,84.79127398991989,116.92716104012948,55.57485580444336,82.19250720480214,140.56243896484375,113.14964294433594
2008-05-01,144.80240135862118,83.67425537109375,52.03853509364984,80.10616302490234,100.5307343046544,125.32496982150607,79.71343994140625,79.24214570418648,187.33677497276892,149.440180460612
2008-06-01,132.62338470994382,85.9390640258789,38.073762257893875,88.58692910936144,71.62247350660421,147.9363900643808,119.5550028483073,81.46471106487772,262.212166419396,80.91721216837566
2008-07-01,118.34798444781389,84.93326568603516,50.28447860326522,92.17039744059245,80.77450768422273,153.427576135706,192.85616556803387,86.4218686974567,317.07047682542066,88.42029571533203
2008-08-01,108.20843880636652,82.6052017211914,59.85723642202524,95.56974834865994,75.46686722060382,153.80903173376012,220.68155924479169,87.80846968941067,333.84698721078723,84.74420547485352
2008-09-01,124.94939168294272,84.26862335205078,79.7025142571865,94.97008853488498,107.1049512442896,150.0117266619647,190.05691528320312,91.60036169964334,305.5369157057542,167.09847768147787
2008-10-01,128.5568772700795,84.5202865600586,101.29806322929187,78.22825643751356,108.21219622078588,150.47853257921005,166.47256215413412,93.79733541737433,283.9334341195913,197.0040512084961
2008-11-01,134.41578379848548,83.63290405273438,82.63222131973657,73.24745390150282,111.56201120150291,134.98594495985242,107.15530395507812,95.25109664253567,174.0888448861929,182.90625254313153
2008-12-01,140.818733081483,83.9036865234375,67.34632345346304,77.22523477342394,118.77530631372484,131.87524301034432,99.86128489176433,89.55542854640795,168.33311227651743,202.1910349527995
2009-01-01,147.22275315669546,80.47257995605469,80.29164534348708,71.23150295681424,108.26708906787938,116.35675783510561,57.35110600789388,87.2721879378609,115.84100723266602,175.51343282063803
2009-02-01,149.37639738384047,78.95124816894531,72.62429457444411,66.76397853427463,107.51412601794227,117.7189791644061,61.13871256510417,90.06689652152684,127.15999896709735,178.04297129313153
2009-03-01,144.15477284213955,77.20286560058594,77.28509169358473,73.64521556430392,106.44486637438759,113.70039339418764,76.78042093912761,87.42453201957372,143.66710369403546,192.6222101847331
2009-04-01,140.64803541752332,78.2400894165039,48.79747537466196,71.32890489366319,101.15059028237553,110.38032107883029,65.34863154093425,80.18824204154637,143.97254356971155,144.62008158365887
2009-05-01,144.54448766875686,83.55394744873047,39.376843281281296,89.32033114963107,84.93598679364739,123.0672624376085,74.23978169759116,82.89592411207117,173.8231658935547,100.37530899047852
2009-06-01,129.44112409625137,86.3221206665039,65.41008093418219,88.65004115634494,92.46795137049789,143.132245099103,141.24890645345053,85.91802514117698,265.5369685246394,122.20250447591147
2009-07-01,111.16612752278647,84.38459014892578,43.943903996394226,90.6596925523546,64.82918302891619,150.850338406033,178.6146672566732,82.74147697117019,317.90806696965143,67.46096928914389
2009-08-01,113.53490729081004,84.0311050415039,49.52530005039313,95.39776908026802,71.36159347275556,150.52719116210938,217.7477773030599,84.64133884595789,335.7585320105919,77.42006301879883
2009-09-01,116.52390329461349,83.90421295166016,90.77457525791266,100.8747418721517,104.73069013175318,151.41988683629918,205.21350860595703,88.76619753630266,312.53524193396936,166.27915700276694
2009-10-01,111.50544819078948,82.79569244384766,67.5638198852539,90.52464167277019,98.45039884922869,149.5928022596571,122.41465250651042,87.82285275666611,268.52819002591644,146.73418680826825
2009-11-01,129.84479937637062,83.69154357910156,63.856413425543366,71.18648952907986,103.86364177121955,140.18674779821325,99.83969370524089,91.31775897482167,190.29524876521182,148.34729512532553
2009-12-01,144.9689630876508,82.5772476196289,67.7846908569336,78.80134052700467,106.74590417894267,116.42896157723885,75.03812789916992,86.84615757154383,112.33353248009314,172.60894775390625
2010-01-01,146.44447460509184,77.87847137451172,53.22504288110977,72.69434399074979,94.61296857413599,106.82510799831813,42.54765828450521,88.10252479884936,87.9656644967886,130.40721893310547
2010-02-01,142.0770611679345,80.08116912841797,84.53224377754407,79.00933689541287,97.9284060203423,106.16316618742765,60.89252471923828,79.59673840066661,107.46519382183368,163.34635416666669
2010-03-01,141.69782672012062,80.40943908691406,42.79284354967949,75.35412576463487,84.4950207209183,100.68846102114077,42.115424474080406,76.12788490627123,96.02016302255484,106.84523264567058
2010-04-01,144.55342878375137,83.73612213134766,57.258332081330124,70.71400748358833,95.79465833760925,119.26467330367475,81.02858861287436,82.4984824139139,167.33509944035455,133.28947703043622
2010-05-01,135.4520965040776,84.39691925048828,51.78857950063852,85.66449483235678,93.3253530728615,139.3449995252821,94.19244130452475,81.95440872855809,222.80348264254056,130.77128092447919
2010-06-01,128.89914261667354,85.56782531738281,48.40138264191456,94.7256088256836,81.34799246060646,150.54246407968026,127.01953887939453,84.52773052713147,270.1643723707933,104.5875612894694
2010-07-01,117.96822798879523,84.68034362792969,52.92689005533854,97.00156317816841,68.17396131612487,156.4945927372685,180.90794881184897,87.14075171429178,318.40086716871997,79.95843887329102
2010-08-01,118.28528956363077,83.62870025634766,72.61544741117036,96.72480689154732,78.5609035168664,157.49374672218605,214.67849731445312,89.2442852517833,330.3612342247596,101.20048522949219
2010-09-01,119.57337228875413,83.75601196289062,91.2371806609325,90.79834620157878,101.23365369893737,154.3766728153935,220.39716084798178,89.51894843060037,316.9380187988281,153.1764094034831
2010-10-01,117.50326323927496,83.1322021484375,98.51556435609474,68.27895906236436,102.5980028055482,141.10483240198204,157.3402277628581,87.91728144106658,280.15905526968146,178.15513610839844
2010-11-01,132.84415529485335,83.80474090576172,81.568360940004,73.55912526448569,112.34179997848253,140.13420387550636,108.33324432373047,94.31786578634511,197.30256887582632,186.81546529134116
2010-12-01,138.3871111953468,83.18612670898438,71.12922179393279,70.50496207343208,110.67018670550848,127.10663124367042,88.45162709554037,94.11597873853601,152.2470767681415,195.59636433919272
2011-01-01,144.97107790227523,80.02804565429688,69.80702815911708,73.87119928995769,111.32160768670552,116.44581688774956,66.82594935099284,88.60689577849016,118.14636083749625,162.9195785522461
2011-02-01,146.61681861208197,77.915283203125,60.90854253524389,70.1498031616211,90.0261701163599,114.3040621722186,70.44698715209961,86.53500930122708,122.60862497182993,126.32059733072917
2011-03-01,141.85488516824287,77.21965789794922,68.21403503417969,71.72718048095703,106.26282126216566,107.25382345694082,70.76852162679037,85.04261514414912,128.638062110314,165.6985855102539
2011-04-01,144.05011628803456,80.11725616455078,59.545120826134315,70.56874169243707,99.10946862172273,113.28158201994718,66.2743886311849,82.00258337933084,144.9038285475511,158.06775410970053
2011-05-01,140.8997786672492,85.29907989501953,64.94452647673778,79.94508213467068,102.65914787680417,132.90101510507088,90.50006866455078,86.51165174401325,204.49529794546274,152.27934519449872
2011-06-01,118.13043962445177,85.65270233154297,47.37732227032001,85.10600725809734,68.49307690636587,149.3742059778284,125.14945983886719,83.85856794274372,270.8716465876653,90.8178456624349
2011-07-01,115.13954296446684,84.80554962158203,44.29194621550731,92.40566889444987,77.15081683659957,155.64822444209344,171.64310455322266,88.35885421089505,313.88009878305286,80.40800094604492
2011-08-01,107.03774837025426,82.3687515258789,63.5839853531275,88.31953472561307,78.78224647651285,152.10541619194876,213.5643768310547,85.89162577753483,325.244140625,101.87477111816406
2011-09-01,128.09877897563734,84.51239776611328,50.12975350404397,87.57917616102431,90.24256690073823,149.37313221119066,169.22595977783203,88.99253513502039,307.28463392991284,114.1604232788086
2011-10-01,120.23225750839502,81.08869934082031,84.15355193309294,77.28004455566406,94.72921339132019,148.96080582230178,134.17945861816406,91.23093978218411,259.6437307504507,151.35799407958984
2011-11-01,134.2643470094915,85.20366668701172,71.46627964117587,73.49839210510254,111.81575969114142,144.9083822744864,78.34948857625326,93.2780058487602,187.11288158710187,196.94494883219403
2011-12-01,137.00066282038105,84.3259048461914,55.13933621920072,76.93972587585449,89.73441689701404,124.48908487955728,53.78828048706055,89.2079262111498,111.71346077552208,122.29793548583984
2012-01-01,145.6744813082511,80.40532684326172,64.84716366498898,66.22566646999783,98.15703569832495,112.37139525236906,77.48903274536133,86.29141434379247,116.07300685002254,151.0332489013672
2012-02-01,147.19195449561406,78.21025848388672,63.24936304336939,79.7960917154948,102.97014268778139,113.26438762523509,68.46814473470053,88.14711529275647,101.18026733398438,175.90056101481122
2012-03-01,144.3154853686952,77.8537368774414,49.767787639911354,79.98645040724013,78.03126836227159,96.37352272316261,48.44254811604818,82.66251107920772,93.52469811072716,83.95203272501628
2012-04-01,148.0116459361294,81.87442016601562,67.25859519762871,75.85785124037001,113.21482254286944,121.76698755334924,90.62223434448242,85.52432350490405,182.1611844576322,170.76619466145834
2012-05-01,133.40119478995342,86.256103515625,44.126339447803986,86.77636782328288,91.22871786861097,137.02443440755206,88.60106150309245,88.48542586616848,207.92525364802432,114.29916381835938
2012-06-01,122.31789304499041,86.00340270996094,41.530178754757614,87.09236250983345,71.07707524703721,145.17813788519965,117.37316131591797,79.37670666238536,259.02190575232873,88.53357315063477
2012-07-01,109.12705137018573,84.30860900878906,47.03251765324519,89.60793813069662,68.19794864977821,151.97450143319588,197.13052113850912,80.95783731211787,331.86918405386115,71.42520268758139
2012-08-01,111.0794736627947,83.33892059326172,59.31206238575471,91.62616729736328,70.10099766618114,151.4433119032118,224.25905863444012,86.26512112824814,331.8902529202975,80.50083796183269
2012-09-01,124.20094807942709,84.54981994628906,76.89443245912209,88.62850930955675,92.50213493735104,147.56181504991318,204.68090057373047,86.25059376592222,305.6833707369291,130.13360341389975
2012-10-01,117.87462736430922,81.5855712890625,81.91561087583884,83.59638849894206,112.70815315893141,149.20922738534432,141.39036814371747,91.93446283755095,282.0847437931941,176.13047281901044
2012-11-01,125.73618303265489,84.2314453125,95.69311875563402,69.13649241129558,123.86484954316738,142.09103054470486,144.1574478149414,92.11369058360225,248.7051743727464,224.86279805501303
2012-12-01,142.28894417746025,84.17143249511719,48.340797424316406,71.1158487531874,102.01019028485833,121.42613728841145,74.81709162394206,88.28914476477583,130.09512974665714,132.6986821492513
2013-01-01,146.53662966008773,79.27980041503906,42.479965014335434,79.26728460523817,95.63104015285687,110.31305525037976,44.940388997395836,87.89023357888928,101.25475663405199,109.72613016764323
2013-02-01,146.65264999657347,79.84117889404297,47.73386441744291,75.38965543111166,93.94518965381687,106.66413483796296,52.5216547648112,84.82716933540677,89.15094228891226,126.2261962890625
2013-03-01,143.44254878529333,79.01358032226562,55.70984864846254,69.10347938537598,95.56953947422869,97.35930407488787,53.62862269083659,82.74202927299169,113.56317813579852,132.6516850789388
2013-04-01,145.9647061532004,82.77195739746094,50.41288718199118,81.53433799743652,93.90840045476364,112.56494875307436,51.03618939717611,82.5856930276622,145.18214005690353,116.82796478271484
2013-05-01,135.62423973752743,85.75888061523438,49.49034666403746,84.78731049431696,100.07084345413467,127.50173498083043,80.43420791625977,83.29152314559273,193.7624271099384,143.47599029541016
2013-06-01,117.72948147957786,86.07133483886719,32.13290434617262,93.03757349650066,66.35480331162275,150.59117917661314,99.26167170206706,80.08782759956692,263.6165325458233,69.93066787719727
2013-07-01,112.15081465871711,84.86870574951172,48.18307436429537,93.98470984564888,67.82906742419227,150.38317927607784,173.22442372639975,82.28983340056047,308.83651146521936,79.49750264485678
2013-08-01,108.55098523591695,84.20684814453125,67.30401454827724,97.53165774875217,72.22994141659494,150.9489271375868,224.8375956217448,85.9160381814708,330.6492438683143,100.86449305216472
2013-09-01,120.67217910498904,84.86327362060547,92.36232072879106,93.19498274061415,99.43634938385527,152.41983201768662,199.48644002278647,90.12200065281081,307.1363595815805,163.14221700032553
2013-10-01,122.46851335492052,84.27642822265625,57.81012804080278,87.39311960008409,96.3870872885494,149.84794899269386,129.28068796793622,88.94418799358866,265.20104041466345,133.10314178466797
2013-11-01,134.32072421960663,85.63352966308594,81.8789800008138,79.6252621544732,102.73855177022644,145.93234592013889,112.87339528401694,94.00478197180708,200.2271505502554,177.13634490966797
2013-12-01,136.24707941423384,83.35291290283203,91.40392205654047,77.25076145595975,100.5592475503178,128.42046949598523,100.2952766418457,87.95623779296875,156.88979809100812,161.9617462158203
2014-01-01,146.00120678282622,81.5565185546875,80.05562806740785,68.8496748606364,108.79761000811044,122.5054140444155,79.63198979695639,87.09567526112433,138.1222944993239,164.0974299112956
2014-02-01,148.4701993172629,79.17972564697266,59.412858425042565,75.86666742960612,99.51632871466168,110.17368457935474,37.37832069396973,84.48478201161261,85.87882702167217,128.24347178141278
2014-03-01,144.43657858329908,77.02818298339844,53.21465516701723,73.50733545091417,86.65365445411813,102.08277525725187,45.894390741984054,81.06015910273014,91.36190414428711,117.33994801839194
2014-04-01,144.91586517869382,81.7313003540039,44.31110284267328,73.03439246283638,94.9387760485633,109.35469026918764,59.5168940226237,79.02231133502464,142.2377513005183,121.57338460286459
2014-05-01,143.9310308088336,84.87248229980469,45.685391548352364,80.17115592956543,81.27754987296412,130.89109350133825,104.89594777425131,82.51441789710005,212.78695326585034,101.21512730916342
2014-06-01,130.15203643263433,87.79138946533203,38.497176537146935,95.17339070638022,78.6784155894134,145.51347803186485,103.94394556681316,80.73614037555198,255.48218947190503,93.19978078206381
2014-07-01,116.47990711948329,85.26625061035156,46.16268353584485,91.76042344835069,75.41545932575808,150.12554592556424,155.65143585205078,82.92334680971892,306.6817650428185,78.453795115153
2014-08-01,109.20904728404264,82.23365783691406,60.37920927390074,94.58030064900717,74.68080035710739,149.25709477177372,205.3215535481771,85.79627824866255,331.33160517765924,83.5597038269043
2014-09-01,112.70453469795095,83.52118682861328,65.43633387638972,99.71264733208551,104.78796231544625,150.9010738796658,185.9335454305013,88.7609332540761,305.2653679480919,158.89775594075522
2014-10-01,129.1065015290913,85.39048767089844,61.72357705923227,77.3835129208035,98.83494619595803,150.40931701660156,121.00265502929688,89.79502138884172,267.0907240647536,149.17059580485028
2014-11-01,130.28805381373357,85.8353271484375,98.3609615228115,73.0097876654731,115.74842808610302,146.2148595739294,114.52484130859375,91.21884221616,215.61092963585486,217.4120330810547
2014-12-01,141.24041105571547,83.94912719726562,70.44496291723007,83.32375950283475,96.82586799233647,128.64187735098378,82.3280143737793,89.21624225118886,142.74683732252853,164.19061024983725
2015-01-01,143.88007448430648,80.23983764648438,47.99367464505709,72.39774068196616,101.37550224692136,114.82322127730757,72.22216924031576,89.06135890794837,122.10650077232947,163.51805369059247
2015-02-01,146.31164283083197,78.76569366455078,69.91490584153395,77.7168697781033,100.29883950443592,113.03323109944661,72.47564951578777,86.79740076479705,125.75192084679236,177.70584106445312
2015-03-01,145.91785899379798,77.67815399169922,62.80393355931991,81.03575176662869,85.59284533484508,112.03893025716145,64.4280497233073,83.66672184156336,127.32037764329176,117.14758555094402
2015-04-01,144.3561219332511,80.19284057617188,32.25407478136894,83.72331725226509,88.84930368197166,111.49397249575014,51.99582099914551,80.2163663117782,130.81217545729416,102.78319676717123
2015-05-01,141.96892453913105,85.11227416992188,31.87930522820888,88.99868859185113,60.245701418084614,129.02134082935473,61.81352615356445,72.73577648660411,183.63861670860877,73.55737686157227
2015-06-01,124.14343315258361,87.25476837158203,37.75319564036834,94.13193596733942,72.30724399372683,147.53162242748118,98.02751541137695,78.69018057118292,257.81461275540863,96.18868509928386
2015-07-01,117.27924012301261,85.0497055053711,46.10581520276192,91.61299599541559,60.80679812673795,151.4037944652416,168.402951558431,78.08001808498217,309.30084815392127,67.94658025105795
2015-08-01,115.66717582836486,84.39940643310547,75.04000052427634,91.91883934868707,91.69465404445843,149.37830324526186,218.2800038655599,85.95962192701258,320.30636714054987,127.22696940104167
2015-09-01,110.55422331157484,81.83650970458984,92.25406157664763,95.11417812771268,99.93402513407045,148.54561134620948,200.54593404134116,86.50738425876784,318.1647374079778,163.55200449625653
2015-10-01,119.60152073910363,83.48973846435547,107.10853185409154,84.0562555525038,115.57273218187235,147.871822781033,178.04490407307944,89.62279278299084,294.4589468149038,208.42159271240234
2015-11-01,128.8793061908923,84.70220947265625,79.26058646960136,82.96000692579481,92.61214046154993,142.72842407226562,100.23892084757487,90.45486781908119,190.86359464205228,157.27872212727866
2015-12-01,138.68373402378018,80.62350463867188,55.05586281800881,76.69041421678331,96.8754590567896,116.6635442663122,70.80811818440756,87.75513358738112,116.55723131619966,117.20662434895834
2016-01-01,136.0355711819833,74.58139038085938,59.06405815711388,70.85600429111057,92.58170047048796,104.42730938946758,67.15203603108725,86.99493408203125,107.4314337510329,117.37524668375652
2016-02-01,142.7429333067777,76.60565185546875,53.36746313633063,70.7159890068902,84.53698885642876,93.04771423339844,43.605782190958664,82.29646931523862,71.20865308321439,125.27512868245444
2016-03-01,145.85283513654744,77.872802734375,51.125330802721855,75.10824733310275,99.65539705955376,106.12662280047381,52.721548080444336,82.94684036918309,108.61906638512244,141.9476318359375
2016-04-01,145.09824786269874,83.26941680908203,57.22282605293469,77.78718206617567,104.25155122401351,120.83268342194734,87.50703175862631,84.17260874872623,176.32638491117038,161.05023701985678
2016-05-01,133.80333080626372,86.81523132324219,52.83829615666316,89.17592366536459,98.77572140451205,138.58261108398438,99.29335912068686,83.4371682871943,214.0484149639423,143.5317357381185
2016-06-01,113.57658787777551,84.1716079711914,42.080395038311295,92.70724190606012,75.26252229334945,149.24224570945455,107.06607818603516,81.91632809846298,253.22582538311298,91.15849177042644
2016-07-01,114.59014624880072,84.52134704589844,53.1280517578125,93.60932244194879,69.78221828654661,151.61415382667823,186.3405481974284,84.05055336330248,318.10296865609973,77.97671635945639
2016-08-01,109.30941397683664,84.2197265625,67.8383069160657,99.29341210259332,71.17494486146055,152.7409306278935,201.83600107828778,83.98392055345619,320.10131249061,88.14313888549805
2016-09-01,116.9742785002056,84.63442993164062,69.22045487623949,96.85280058119032,90.5701136184951,150.83996808087383,194.83235677083334,88.19444075874661,311.55650799091046,126.44690195719402
2016-10-01,118.72630872224508,82.88980865478516,77.31188260591946,82.67313639322917,107.20869807873743,148.4959496392144,135.6468454996745,93.42278521993886,265.0466038630559,168.63389333089194
2016-11-01,128.93662034419546,84.48307037353516,99.8917995355068,71.159299214681,116.15675586765096,144.34308652524595,129.0600077311198,92.47703552246095,219.02257479154147,207.06091562906903
2016-12-01,142.3456292403372,84.42436218261719,88.726806640625,79.69894409179688,107.81563581046412,129.42989490650316,84.71049626668295,90.23680977199389,143.13542292668268,176.7755889892578
2017-01-01,143.43544140196684,78.77505493164062,52.10505265455979,80.05336655510797,101.83115813691738,106.22463932743779,59.25535202026367,85.39847830067511,110.51365045400766,152.99524943033856
2017-02-01,145.91266565155567,74.35315704345703,64.416626172188,69.2476166619195,97.77261766336733,102.95068246346932,52.60626792907715,84.72806847613792,88.39057775644156,156.08025868733725
2017-03-01,145.0110719915022,78.36371612548828,56.988207499186196,78.79790200127496,99.39849982827397,113.41342926025389,71.59609476725261,88.59542183254077,121.60376768845778,143.31311543782553
2017-04-01,141.04797630979306,78.58309936523438,50.62133104373247,80.39532767401802,88.98111763647047,100.4893762094003,62.872492472330734,82.18044778575069,125.12010427621695,122.60252634684245
2017-05-01,135.42386774431196,85.19529724121094,46.75984993959084,83.1487602657742,85.36082122285488,138.0009403935185,100.56158065795898,79.65240478515625,216.45462329571063,115.80472310384116
2017-06-01,128.86890612150495,86.25376892089844,54.170755239633415,95.53573396470811,76.66219937599311,153.0895233154297,133.0480448404948,84.34362826140031,267.3897963303786,88.66725285847983
2017-07-01,115.49360041032759,84.61587524414062,47.4093021490635,94.6947627597385,74.3848703675351,154.50268498173466,181.10991160074872,87.00460516888162,319.03695326585034,79.82041041056316
2017-08-01,111.36265135647959,82.49729919433594,63.43441987648988,99.58172904120552,71.33884106652212,152.6299370659722,207.2732162475586,86.7525050951087,326.4504652756911,92.81897226969402
2017-09-01,123.87143854509321,84.24312591552734,64.87794044690254,94.65907414754233,85.79168804621293,153.17593327275029,170.0124231974284,89.4817186438519,302.5919400728666,127.4587885538737
2017-10-01,128.36849814967107,84.54342651367188,63.871681995880905,82.77567227681479,81.9482124457925,149.1985321044922,91.11302693684897,90.24834342624831,220.85603567270132,116.52356465657553
2017-11-01,131.50558471679688,84.9375228881836,57.2717519906851,75.71046087476942,99.33855089090639,141.40791716399016,84.29681142171225,91.52034593665083,193.18742018479566,143.25138092041016
2017-12-01,143.61795793499863,83.20614624023438,72.11578564766126,77.20515992906358,102.38040342169293,124.45235075774015,83.63264719645183,88.86620231296706,148.29422877385065,162.79122670491537
2018-01-01,145.96126623320998,80.64043426513672,64.11956395858373,71.2424013349745,94.49169352903205,110.00150044759114,45.599632263183594,91.37046482252039,96.13997386052058,130.61954498291016
2018-02-01,146.70149150647617,76.17076873779297,97.55100348056891,85.43593618604872,116.51668225304556,118.16009238914206,103.27896118164062,87.79883674953295,161.39727372389572,208.46539815266928
2018-03-01,140.1197868481017,77.47267150878906,53.90650920378856,71.44860161675348,88.56490183684787,103.94817634865089,47.701222101847335,80.41332576585853,119.29700558002178,121.95556640625
