,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-12-01,15.647486314442384,29.497540536581226,35.391264219062734,27.716960055450876,37.69515497053497,26.10703982876097,18.572614226168323,35.121452382315134,20.97549085961097,10.02805992912566
2018-01-01,16.272957025552437,27.186887834661796,30.129681175671518,27.146393635376395,29.178889657745696,32.21493726754871,21.280182018258078,36.00823605065142,21.533161548641452,9.733996016642465
2018-02-01,16.014350422776417,39.25036611727172,51.729291471792735,37.84734906770055,33.63235931567859,19.550332759758845,17.738818527379667,32.81713001231334,14.581441163164827,8.729299377894732
2018-03-01,11.703083123163557,26.08571394839069,39.73206439479387,34.22078521341523,33.46607357718821,28.0679800409043,23.9772122735924,29.761295863193595,16.917817453434825,19.603667252545765
2018-04-01,9.063569130243907,29.151288436278065,30.52796869305818,9.599804056752658,25.81822167668573,25.341707966218063,16.551967990170272,29.222713854705884,13.110862185298954,10.213485530951507
2018-05-01,7.426432638739939,23.963578903233497,26.69016223247319,7.223757171459258,12.92474462456027,19.04245792367168,10.525068560575384,22.72876530282093,8.27236192803428,8.075792726096207
2018-06-01,9.206625255393211,16.126891371731784,22.055983816681124,13.507319421928097,11.180544490233352,7.099417707915052,7.564779904222027,17.19249862271482,6.003931041408735,6.791106312107905
2018-07-01,12.255893817995567,7.547723071929278,19.280413267912024,9.317783676936301,9.685279339094585,7.392214445465944,10.637428239561213,10.435200158976418,9.878919902515976,12.332173745956156
2018-08-01,10.63199297222839,6.280053158703623,17.51583589291068,9.868311702415173,9.291662047410107,5.413471501832286,7.577274809976324,7.281643753661742,9.307243313752236,10.022565438712116
2018-09-01,6.851736895335889,13.135475535275651,16.448646151976043,9.401334626351293,12.973683439619993,5.074227789576453,8.916022243305095,6.9732685701658275,6.1661963890219305,6.4573524721601565
2018-10-01,8.80578658048593,19.8006262967164,16.30224898994849,8.231734466658875,25.506849223137063,12.787886472796924,6.3679820737023105,20.454868177969615,9.908442937841942,7.8842432325306735
2018-11-01,9.951268505367478,22.602474891798387,24.719682255797334,11.222422218730022,36.11331428334971,28.351583955232595,15.399644550743414,31.311341356591132,17.931532052597444,13.583612182791377
2018-12-01,18.355615634524362,24.188077357875887,26.152542876068452,21.7284048607731,41.16159566207242,28.178220070873106,22.221849825608917,33.59260713558967,21.607054405299344,12.715211722758639
2019-01-01,22.40272731257187,30.64022339988992,44.76200878713054,27.765843208829963,36.21323183174923,29.56420981358187,21.135782681910108,38.43031332533603,27.801102169871836,8.257278714197442
2019-02-01,20.535216273500208,31.76110542245929,39.82704764373364,32.383014224221164,39.47226667416093,23.670079193224545,23.960758114938283,46.87349545184885,25.545007886887106,12.698045435625362
2019-03-01,8.401138249381601,32.20775202855744,32.16415340907498,18.613790970749204,35.42628565340586,32.43442745916704,24.647136248748748,29.126211321897692,12.291554811846195,12.036091162349134
2019-04-01,7.923781402337217,32.15048272792667,34.024485943723455,13.578539706172604,22.90737650215694,29.072802193411384,17.219658417448343,24.72667622371001,10.905267660732772,11.986329219120524
2019-05-01,8.459788666696774,27.226731016459606,25.94417507187032,10.090475355413886,19.445215435839202,17.701142060658682,13.448888362830589,31.204012770140082,12.724953322290753,8.566733943368048
2019-06-01,16.79371023226952,17.508153663543304,25.627750087337454,9.249592682389961,17.007801723329262,12.13039167984122,7.659488205957607,21.831804333158352,7.414373624016327,11.04469987973747
2019-07-01,9.43209914710997,7.879998732529523,15.66604063953662,9.723500542413646,7.645612466006601,5.008910689545178,5.909134485744785,6.798676473516724,8.72201714330467,7.478341600216665
2019-08-01,9.96129667618014,6.72760144911173,11.336810234987821,7.714299433846787,15.365608987659403,6.219809980081439,6.508388994961424,6.250420848437642,12.081583631600175,5.908590097696062
2019-09-01,7.969667702395169,12.208934815162804,6.776640853116604,9.845650662660988,15.945888693444287,8.133310340288798,7.971597516259791,5.91491773474774,6.882199359054403,6.235767396922245
2019-10-01,11.324539769369608,16.762071122081892,15.910038357643629,11.016999770979421,29.122412735909613,10.263458863570657,12.696007271521534,11.210752923690796,5.954144356856424,6.092448172808047
2019-11-01,11.057835927907059,23.549496110171624,22.565938086613293,9.137641895388462,33.71802182664077,26.402627428458285,12.700362008145865,22.850646572158993,12.05283172603562,8.565054812558618
2019-12-01,14.120961962176944,26.93445001376576,27.794511542400006,15.52746403520438,36.27123770221183,27.04523521343858,21.032335521561905,36.081461814936276,18.74811758812197,10.085207415307053
2020-01-01,19.903224316642074,32.77665809656309,35.78074189539562,31.53386877904339,38.86446794817107,32.5368602225266,23.849293902074532,42.761027885853025,22.9070715767508,9.539138356720684
2020-02-01,20.05580945492908,33.18063555470395,38.931902089562826,29.81767364292599,41.585081177629235,31.180332561250342,18.894550216796542,39.37166017166114,23.507272752101716,7.907890839446239
2020-03-01,12.345055380195042,33.611526566580956,43.19372072861915,25.795747514613538,37.67527928338225,26.650965127115622,21.196442791003577,23.31079300356559,8.73772916899897,10.404848617667723
2020-04-01,7.4931497060957,25.341836862101374,24.894835749970674,11.390382370552283,38.70504742922544,30.217877558106554,23.091845044425447,26.54030175497689,12.359560236259465,16.325083815639005
2020-05-01,8.94057204174922,22.532009731446074,24.586601670973817,9.663468141576455,19.30989947016021,22.187460091638428,17.984803386326988,26.448625502529158,11.260630041561043,13.793244981065342
2020-06-01,6.2877110625092945,16.501548400022404,23.095005604274533,11.495327913035624,12.255994386961733,11.57837927868678,7.911071007081026,15.662337526244784,4.923951508177816,10.356242010329375
2020-07-01,8.197058290480806,6.905202581087965,12.138647638485306,8.920891359669556,7.5115562717457145,5.197418629340212,6.543353189377744,4.839309539536083,11.488652718412478,8.924177382254394
2020-08-01,6.317025087662426,7.972330772250696,10.414810715482878,11.140915905941993,14.278459573230704,6.510353648618371,5.313346865610154,6.168610124611884,9.631162960193754,6.3097862248749115
2020-09-01,6.075603878531077,9.60357065559194,10.704862460933272,9.210621763494865,20.361142271888394,8.139771801038288,8.106524560002132,6.0883041391273895,7.899810232990318,8.874507276313805
2020-10-01,9.978656316425038,18.03961712930794,14.124245794754662,9.173706820967535,26.311320973452304,16.26125193539863,11.212352102445482,12.818422102571422,6.453420891888668,8.115858821426498
2020-11-01,9.430312655669697,26.646105095251176,19.6957282000219,8.88969100842756,27.232071057239995,25.95623859278684,12.899517807630138,20.787989628483867,11.403890992823849,8.51657758001085
2020-12-01,13.435055493392024,27.853808454043,32.766979745834696,25.02114220268474,29.31218894646338,36.119566631393276,20.62194027242275,27.37728647697464,16.81011986476638,9.246183774348461
2021-01-01,15.329208995672827,27.06610528132081,32.06927423077888,26.54456453721023,40.445241418914954,33.1471752319443,28.027282266920757,33.25667285558588,19.92452758089086,16.64385859325532
2021-02-01,12.883264560627312,32.364458045687456,33.91625993938374,28.95982914946257,41.52958080449524,29.826332640389342,22.859259254931967,37.88362868471416,19.99447060556134,14.017568600843651
2021-03-01,9.879271460953756,32.71466500759992,37.686540683010996,14.134591628243621,31.11542321982457,28.418467426065046,22.24828472389534,25.795722663960543,10.287688746626408,12.935197017435046
2021-04-01,9.28695000027322,27.754727298190236,28.155522611666218,10.989251795162224,30.173027881012207,30.867709857109602,21.82203300193828,30.121967938586028,15.426601991477321,16.350923079269805
2021-05-01,5.733181125845936,21.706654737912174,26.711135360477392,6.7025192914553395,23.850110804355058,19.958657508707077,16.537392119517985,21.924033865824395,8.375831969335115,10.642747163613063
2021-06-01,5.74608004557262,18.44680657854382,25.063554016082435,11.868919642941636,8.448171813069404,10.74352583114924,8.084289586278494,13.832092807225385,5.2841000028229885,9.461826003194531
2021-07-01,9.747737894216838,6.622634595361009,15.175701807822847,7.331179323166682,9.308849900848104,6.034731845030425,9.388969869362949,8.339574234962706,7.630346357769424,7.8038605057897135
2021-08-01,7.37185566606596,8.962887350928291,11.139994291672112,12.238919684769744,10.053430615649194,6.256474438637239,6.069612076175474,5.866641898049411,11.917537060243065,6.842127704660035
2021-09-01,7.497333984169474,12.742584201305178,12.70064160775125,9.431887627206796,14.563158516037007,8.240398844573738,7.044778016104856,5.89944955049169,8.09767111823596,6.78150935429933
2021-10-01,6.759352804964746,17.921584435373482,12.668965672163019,8.530220856718037,20.455840104587885,17.376863365639913,13.665174890233757,14.408397609718362,5.332047025053985,10.43711691674262
2021-11-01,7.605789954408686,23.295298222414623,21.395876949965448,12.631132197496825,28.160054872405905,29.64829348807113,23.553230957717343,22.401529889436972,11.279089100033058,9.963729236854324
2021-12-01,16.31706137938593,33.45431806842858,35.06833920963759,28.623521160930068,30.13464125441909,22.80838549659317,19.039692897229138,36.081948877858586,19.27072989500893,9.031214783704169
2022-01-01,15.354007243587997,33.96971465732508,42.23906188889888,31.547471626595666,33.02389242362366,30.259221184534308,22.052828793738232,36.81973898312508,23.7319700703418,11.126573644317151
2022-02-01,9.954625423261119,35.535637609950015,27.732613274467333,19.939778931379518,35.593483786795815,34.4819106963931,23.615062999261074,30.767460596274702,14.16480974604865,6.708998396458828
2022-03-01,9.536368577869368,31.640839821904052,28.59881322788285,16.971678166271207,30.09239924422046,31.138213343110042,22.83849845236704,29.144199496664825,14.312647111493957,16.022967850770478
2022-04-01,5.934131128455845,24.899382293542477,28.00986020882851,7.452878820653105,23.674387822099717,28.47238754588969,18.597119194780205,20.731715399324084,9.132717970863022,15.075180642517097
2022-05-01,8.442140369962052,23.585219611875765,29.360359173011247,10.050114042306769,10.435812461695376,20.260796117245274,14.046940784549435,23.37340021315119,11.181230963258923,10.90579633429021
2022-06-01,8.380115347708955,15.699075974339943,17.67919810431942,15.322435485857442,13.103736749544076,7.559332061646309,8.505426515517675,14.09568718086787,4.821706286815606,7.461422136423091
2022-07-01,7.750992258493731,8.475609406282262,17.548985971006466,7.138058841687299,9.98769941541797,6.448831378938461,9.249391157695342,6.203468582589182,9.217642438633169,8.427738537514767
2022-08-01,7.254166484057134,7.4092346615279885,15.380672792843168,7.530972363071132,11.16363778913245,6.327556296843982,8.8468719818352,6.768216628736907,11.229707865573822,8.857138828570475
2022-09-01,8.703925675509508,9.432476048544064,8.70402896819777,16.111770133387953,19.43873667338233,8.002034396091224,7.915759765707304,5.2819132852044515,8.643848883063246,7.352216428058486
2022-10-01,7.506947325337105,19.904499962416942,13.006301425820658,7.077041830914776,26.405847374772613,22.513593284931964,7.7602132534093275,18.54085463276521,9.714976588934594,9.851205114923735
2022-11-01,5.908850060183648,27.120427082995707,15.09725463856286,8.588491349531948,34.06139842174784,25.429760129497673,15.349441959310811,25.55729044702226,13.085139912302674,8.943083896957424
2022-12-01,11.289871217895792,27.50689532543692,34.54463400787389,26.89518204115106,35.679093584192515,25.919756183570353,22.099148564642583,32.21716085987435,16.750573119283285,14.776045223481592
