,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2011-12-01,2.932166337966919,-6.382938385009766,10.65665340423584,3.9611880779266357,0.0034117698669433594,-3.9420814514160156,-2.6182737350463867,6.983428001403809,2.0989863872528076,0.9505486488342285
2012-01-01,2.793978452682495,-3.36830735206604,12.912606239318848,9.147489547729492,0.8327765464782715,-0.9815800189971924,-1.6133414506912231,2.474181652069092,3.176429510116577,5.294919013977051
2012-02-01,5.187232971191406,-4.760401725769043,5.636905670166016,6.4018073081970215,-2.251629590988159,-1.5017387866973877,0.714647650718689,12.049155235290527,3.917182683944702,6.3678693771362305
2012-03-01,-3.332411527633667,-2.8161683082580566,8.023633003234863,9.591941833496094,-3.258662700653076,-3.3526437282562256,-3.4192135334014893,1.5833196640014648,-3.2730207443237305,-2.680418014526367
2012-04-01,3.829728126525879,-1.3914422988891602,4.63117790222168,3.5399532318115234,0.2969541549682617,0.7237846851348877,1.1754158735275269,-1.9311802387237549,4.749306678771973,1.939012050628662
2012-05-01,-0.4699053168296814,-4.016384601593018,-4.5052170753479,0.7166054248809814,2.20986008644104,5.209422588348389,1.5950675010681152,0.43400973081588745,1.706669807434082,-2.513993263244629
2012-06-01,2.792020559310913,-1.8339359760284424,-6.618485450744629,1.0664238929748535,-0.6839733123779297,-0.6408985257148743,-5.879036903381348,0.383756160736084,-2.3899905681610107,1.2700494527816772
2012-07-01,1.3659886121749878,-2.0329930782318115,-4.833498001098633,0.4744738042354584,-3.014573097229004,2.7574303150177,-2.7045655250549316,-0.13379248976707458,-1.7902085781097412,-0.9456844329833984
2012-08-01,1.159752368927002,1.2315435409545898,-6.467071533203125,-2.707176685333252,1.3222613334655762,-1.5056548118591309,-5.0560503005981445,-3.6593871116638184,-3.7794742584228516,-1.4762858152389526
2012-09-01,-0.7929651141166687,1.0788242816925049,-3.8858556747436523,-0.1775197982788086,-0.16511940956115723,1.6179101467132568,-4.0516276359558105,0.659825325012207,-4.463447570800781,2.2646822929382324
2012-10-01,2.555762767791748,-2.3482208251953125,-4.5130486488342285,-2.517256736755371,5.782445907592773,-1.5702669620513916,-2.0023186206817627,-1.1839003562927246,-2.2176921367645264,-1.0390127897262573
2012-11-01,1.396662950515747,-6.149232864379883,2.525088310241699,-2.016676902770996,2.4239280223846436,2.122405529022217,-2.2966623306274414,-3.5034046173095703,1.8365464210510254,1.972949504852295
2012-12-01,7.581791877746582,1.585930347442627,4.165188312530518,2.988467216491699,-3.1483654975891113,-1.3000712394714355,1.3079030513763428,2.896444082260132,-0.4255253076553345,-2.5374886989593506
2013-01-01,5.611230850219727,-8.038850784301758,6.975738525390625,3.9768295288085938,1.4081768989562988,-7.225587368011475,-0.07087421417236328,9.522197723388672,-2.1169185638427734,5.728638648986816
2013-02-01,3.0833849906921387,-8.733989715576172,4.556708812713623,5.812398910522461,1.6837987899780273,-1.2012815475463867,1.8813875913619995,4.820160388946533,5.969181537628174,4.835194110870361
2013-03-01,2.2901668548583984,0.5197439193725586,7.161871910095215,3.8866257667541504,3.629617691040039,-2.8807849884033203,2.769820213317871,0.21763372421264648,13.873442649841309,-0.29709887504577637
2013-04-01,-3.8816146850585938,-2.18564510345459,3.47713041305542,2.2121334075927734,0.055840253829956055,5.306972980499268,-0.8125478029251099,2.2457809448242188,2.4462332725524902,1.9565571546554565
2013-05-01,-2.4448013305664062,-2.8278088569641113,-1.7675591707229614,2.8056154251098633,-1.9164665937423706,1.3365867137908936,-2.0109658241271973,1.2592695951461792,0.740957498550415,-2.3137917518615723
2013-06-01,2.104032516479492,-0.7237757444381714,-4.3763017654418945,1.1332710981369019,-1.9830454587936401,3.5014710426330566,-3.457085132598877,0.966465950012207,-4.176565647125244,-2.166316032409668
2013-07-01,1.6501513719558716,1.986624836921692,-3.801433563232422,0.6980032920837402,-3.3718929290771484,0.5068578720092773,-4.079203128814697,-4.4886980056762695,-2.886512279510498,-0.19472503662109375
2013-08-01,-0.06299924850463867,1.2972123622894287,-3.9832723140716553,0.18112289905548096,-4.4178242683410645,1.6279585361480713,-3.3561434745788574,-3.4964599609375,-3.5186526775360107,-0.7237757444381714
2013-09-01,-2.5700840950012207,-0.7452528476715088,-5.469482421875,-0.03293144702911377,-3.5988335609436035,1.3795409202575684,-3.0318403244018555,-4.275360107421875,-6.461720943450928,0.6285610198974609
2013-10-01,1.0129997730255127,-3.377620220184326,-3.0146589279174805,-0.1954408884048462,-1.8212518692016602,-2.982443332672119,-0.9485689401626587,4.536664009094238,-2.847853422164917,-0.2426903247833252
2013-11-01,3.6561055183410645,-3.2802577018737793,1.4396765232086182,3.117748260498047,-1.2864738702774048,0.8003771305084229,-3.117748260498047,5.151622295379639,2.244349241256714,-1.6458561420440674
2013-12-01,1.0717036724090576,-4.786512851715088,7.425323486328125,5.665639400482178,-1.213451862335205,-3.003920078277588,-1.5470616817474365,8.476266860961914,5.702150344848633,2.8034677505493164
2014-01-01,-2.544311046600342,-6.418528079986572,5.798125267028809,1.353665828704834,7.806513786315918,0.9352240562438965,-0.7147831320762634,3.823396682739258,6.557128429412842,7.683093547821045
2014-02-01,-1.250705361366272,-2.839332103729248,3.7290163040161133,7.41975212097168,1.638127326965332,-0.10296046733856201,0.5775024890899658,1.6090869903564453,7.879114151000977,3.3528146743774414
2014-03-01,5.536764144897461,-4.328958511352539,2.5033907890319824,4.851020812988281,-1.3424458503723145,1.1965851783752441,-0.4903821349143982,3.570615768432617,9.429460525512695,4.9869818687438965
2014-04-01,0.9121239185333252,-2.781912088394165,4.361958980560303,6.569008827209473,-0.41184186935424805,5.61860466003418,-0.6540628671646118,2.6578316688537598,3.7653164863586426,-1.6929072141647339
2014-05-01,3.3264148235321045,3.0115933418273926,-3.569295644760132,4.521679878234863,-0.5062222480773926,-2.8578121662139893,-2.068449020385742,1.1418049335479736,0.1135205626487732,0.7114831209182739
2014-06-01,0.8857238292694092,-2.0255489349365234,-3.4544548988342285,0.48048222064971924,-0.9378640651702881,1.230905294418335,-2.2499499320983887,0.1960209608078003,-9.265779495239258,1.5213066339492798
2014-07-01,1.642747163772583,-2.1615095138549805,-4.792281150817871,-0.8500836491584778,-1.568166732788086,3.6689558029174805,-2.3284897804260254,-2.824812412261963,-2.9858531951904297,0.27060115337371826
2014-08-01,1.8757282495498657,-1.629547119140625,-5.7367448806762695,-0.15312063694000244,-1.073164701461792,-0.25476109981536865,-3.320474624633789,0.1300206184387207,-3.2538139820098877,-1.0104644298553467
2014-09-01,0.524702250957489,-0.8118033409118652,-4.239858627319336,-2.1582093238830566,-0.2904012203216553,0.2963411808013916,-4.550719738006592,-2.759471893310547,-3.9276769161224365,-0.049500226974487305
2014-10-01,5.139442443847656,-4.436539173126221,-3.7864365577697754,-0.9200439453125,2.180649518966675,-1.4909465312957764,0.8830838203430176,-1.1847052574157715,-0.7953033447265625,-0.24618101119995117
2014-11-01,0.9075038433074951,-4.904481410980225,-1.8711081743240356,3.3184943199157715,2.6961116790771484,3.319154739379883,-3.7039365768432617,3.1046533584594727,2.0605292320251465,0.19206082820892334
2014-12-01,7.194691181182861,-2.3799703121185303,4.4576592445373535,2.894772529602051,-1.4269261360168457,-2.1535894870758057,2.785212278366089,4.5355401039123535,5.08994197845459,2.9515328407287598
2015-01-01,5.064685344696045,-6.7636213302612305,6.915668487548828,5.052550315856934,-0.4625673294067383,1.162843108177185,1.7017912864685059,3.838310480117798,2.846788167953491,4.231635570526123
2015-02-01,5.734979629516602,-4.4222307205200195,4.994729042053223,1.796018123626709,-0.5260992050170898,-3.680551767349243,3.048090934753418,0.6838569641113281,5.868467330932617,5.635042190551758
2015-03-01,1.2206637859344482,-7.366814613342285,5.728555679321289,6.407415390014648,-2.0886917114257812,0.6167566776275635,0.6738637685775757,6.70936918258667,6.445962905883789,6.598724365234375
2015-04-01,1.8823928833007812,-1.5240455865859985,6.571599006652832,5.445161819458008,-3.4706835746765137,-0.9279904365539551,0.9151411652565002,6.068342208862305,-5.210308074951172,0.1706075668334961
2015-05-01,3.804759979248047,-3.4878158569335938,0.7495307922363281,1.6789485216140747,0.3961803913116455,-0.7473890781402588,0.19701945781707764,3.791196823120117,-5.777810096740723,0.09279918670654297
2015-06-01,1.7531877756118774,-3.280088424682617,-3.1451730728149414,-1.3891301155090332,0.07352542877197266,3.6284420490264893,-1.912373661994934,-2.58980655670166,-6.6522626876831055,0.0949404239654541
2015-07-01,1.374139428138733,-0.663156270980835,-3.61202335357666,-1.1492801904678345,-4.448642730712891,0.05211043357849121,-3.665562152862549,-3.65913724899292,-1.524759292602539,-0.5153915286064148
2015-08-01,0.442579984664917,1.4726492166519165,-3.746225357055664,-0.2448466420173645,0.7952163219451904,1.3391612768173218,-3.175868272781372,-2.0715596675872803,-1.03078293800354,-0.06638693809509277
2015-09-01,-3.080214023590088,-0.9386979341506958,-4.589268684387207,1.529042363166809,3.0959184169769287,-2.120100975036621,-1.773889183998108,-4.305874824523926,-0.9679652452468872,-2.2949914932250977
2015-10-01,0.15918588638305664,-2.9916977882385254,-3.7854864597320557,2.3114097118377686,-2.2692930698394775,-2.120814800262451,-2.220752239227295,0.9643962383270264,-0.18773961067199707,0.7523858547210693
2015-11-01,7.175506591796875,-5.065399169921875,-3.431422472000122,1.9987483024597168,-2.3128371238708496,-7.910046100616455,-2.9724245071411133,4.435793876647949,-3.4521236419677734,0.8544647693634033
2015-12-01,5.729982852935791,-8.592475891113281,0.731684684753418,6.767904281616211,0.6395998001098633,-5.901304244995117,-2.3371078968048096,4.653514862060547,-4.836256980895996,-1.9680533409118652
2016-01-01,7.191751003265381,-8.888532638549805,1.4335527420043945,3.715496063232422,12.343957901000977,-6.927891731262207,-1.9663219451904297,4.930007457733154,3.7047650814056396,2.791356325149536
2016-02-01,4.474250316619873,-4.1194915771484375,7.667708873748779,-0.1950540542602539,2.9422237873077393,-3.4061872959136963,-1.2713232040405273,0.9531769752502441,4.103079319000244,2.597564935684204
2016-03-01,4.9981818199157715,-1.857116937637329,3.966099500656128,3.8758320808410645,1.6235568523406982,1.1640119552612305,0.922245979309082,6.119900703430176,4.314545631408691,6.482234001159668
2016-04-01,1.5711636543273926,-1.4853146076202393,3.0773096084594727,1.964428424835205,-1.9915716648101807,-1.136237382888794,0.8591216802597046,2.320449113845825,1.7725303173065186,-1.7737928628921509
2016-05-01,0.6388177871704102,-3.0406975746154785,-2.284468412399292,1.4518589973449707,2.038914918899536,1.1709556579589844,-1.0093575716018677,1.7782114744186401,-3.560210704803467,4.0689921379089355
2016-06-01,1.7674803733825684,-2.616502285003662,-6.056145191192627,-1.2138803005218506,-2.7951440811157227,4.051948547363281,-0.8591217994689941,-0.08711159229278564,-2.7130823135375977,1.493520975112915
2016-07-01,1.6481754779815674,-0.6621739268302917,-5.624374866485596,-0.38632073998451233,0.08079910278320312,1.2290301322937012,-4.491293907165527,1.5105645656585693,-3.1353838443756104,-0.44755125045776367
2016-08-01,2.1790506839752197,-2.559058904647827,-5.3624091148376465,-0.24807846546173096,-2.4075608253479004,0.8629090785980225,-1.4859459400177002,4.337902069091797,-2.1190826892852783,-0.33140257000923157
2016-09-01,-1.2309238910675049,-2.8652122020721436,-4.045004844665527,-0.16854187846183777,0.09658002853393555,0.11614871025085449,-6.489809036254883,-1.781998872756958,-3.7824079990386963,-1.5313955545425415
2016-10-01,-2.1367576122283936,-3.062159776687622,-3.7388522624969482,-2.4378604888916016,5.444470405578613,0.4027330279350281,-3.64542818069458,-2.9832544326782227,1.9353911876678467,2.434072732925415
2016-11-01,3.6542656421661377,-1.8924663066864014,1.5459139347076416,0.04481828212738037,-2.449223041534424,-1.8495420217514038,-1.2965731620788574,1.474583625793457,1.8785791397094727,-1.7832615375518799
2016-12-01,2.385467052459717,-4.353052139282227,6.187443733215332,4.491293907165527,-1.0907878875732422,0.023355960845947266,0.2954217195510864,4.608704566955566,5.642049789428711,3.577253818511963
2017-01-01,3.0483438968658447,-4.808828353881836,6.090963840484619,8.715744018554688,-1.298490047454834,0.030254602432250977,0.6304380893707275,2.603520631790161,5.279816627502441,3.150554895401001
2017-02-01,4.520183563232422,-3.4228458404541016,4.872608184814453,9.625015258789062,-1.8324406147003174,-1.8218104839324951,3.302645206451416,-2.617422103881836,8.610262870788574,6.295385360717773
2017-03-01,6.5529584884643555,-3.6313560009002686,7.380458831787109,5.309253692626953,-0.996762752532959,-0.39412593841552734,3.65506911277771,-0.21423447132110596,8.591456413269043,-0.5920066833496094
2017-04-01,-0.2518479824066162,-3.42448091506958,3.59946608543396,6.558681964874268,-1.3246557712554932,1.0000333786010742,0.0466083288192749,0.31481003761291504,4.413066387176514,2.587167263031006
2017-05-01,-0.5944596529006958,-2.632958173751831,-4.328845024108887,0.42601585388183594,-1.0204753875732422,0.3041801452636719,-3.413850784301758,3.0180892944335938,-0.08831024169921875,2.1112723350524902
2017-06-01,1.0343762636184692,-0.6091783046722412,-5.435995578765869,0.2755610942840576,-1.0335583686828613,-2.2257490158081055,-5.052499294281006,1.3679934740066528,-3.35661244392395,-0.13246560096740723
2017-07-01,2.790771961212158,-0.28864431381225586,-5.193959712982178,-2.075294256210327,0.5445809364318848,3.2274177074432373,-3.906917095184326,-1.6509138345718384,-2.7556114196777344,-1.8757781982421875
2017-08-01,0.16026711463928223,-0.618990421295166,-5.009979248046875,1.7506718635559082,0.04742622375488281,-1.4399499893188477,-4.198014259338379,0.824230432510376,-4.254434585571289,-2.678748607635498
2017-09-01,1.4415853023529053,-1.686892032623291,-5.4523491859436035,-0.4726243019104004,7.661744117736816,-2.3230538368225098,-3.442469835281372,-0.9403421878814697,-4.679633140563965,-1.7302296161651611
2017-10-01,3.178356647491455,-2.471055746078491,-1.1603004932403564,1.1586649417877197,0.23304128646850586,-0.2224111557006836,-4.886508464813232,1.625565528869629,2.3508553504943848,-1.864330530166626
2017-11-01,4.0426530838012695,-6.674793720245361,1.387618064880371,-2.045039653778076,1.3197498321533203,-4.793292045593262,-3.644439220428467,-8.667501449584961,4.929846286773682,2.0049731731414795
2017-12-01,-1.6623615026474,-4.293684005737305,11.870388984680176,3.600283622741699,-0.4047560691833496,1.7514891624450684,-4.102344512939453,5.368127346038818,6.122035980224609,4.5087361335754395
2018-01-01,4.585885524749756,-3.501234531402588,2.264827013015747,5.904268264770508,8.231424331665039,1.6862564086914062,-0.6781609654426575,0.37532567977905273,4.650246620178223,3.665862798690796
2018-02-01,2.027708053588867,-7.780220031738281,6.095318794250488,7.492290019989014,-3.9537932872772217,2.4491021633148193,-0.7513291835784912,4.705122470855713,2.6442179679870605,4.194299697875977
2018-03-01,9.284233093261719,-1.6117329597473145,3.4375510215759277,5.970661640167236,-1.7905888557434082,-1.8576598167419434,3.2912144660949707,-2.3982908725738525,3.381319999694824,-2.0317728519439697
2018-04-01,1.7187752723693848,-3.7519032955169678,4.290502548217773,5.029637336730957,-0.5352120399475098,3.6326663494110107,0.18901783227920532,0.01896953582763672,2.5920517444610596,0.5839905738830566
2018-05-01,-3.9727630615234375,-2.702481508255005,-1.2574093341827393,3.3372833728790283,0.9010534286499023,7.629140853881836,-1.9755418300628662,0.2527012228965759,-2.9849915504455566,1.4843661785125732
2018-06-01,2.9551827907562256,-2.852205514907837,-4.834522247314453,-0.788590669631958,-0.7296496629714966,-0.9776086807250977,-2.6408305168151855,-1.429490089416504,-5.861586570739746,-0.21679472923278809
2018-07-01,2.7200961112976074,3.8230390548706055,-3.3535430431365967,0.342129111289978,-0.04132652282714844,2.302088737487793,-4.472745895385742,-2.1903038024902344,-0.5169198513031006,1.4139078855514526
2018-08-01,2.3522226810455322,-4.581143379211426,-4.4199018478393555,0.0074523091316223145,-2.8948869705200195,6.379861831665039,-2.3061532974243164,-1.2723140716552734,-3.845396041870117,0.552826464176178
2018-09-01,0.13007688522338867,-1.1916933059692383,-4.314214706420898,-0.840756893157959,-0.3265470266342163,0.6991627216339111,-5.515392303466797,1.294670820236206,-2.6577675342559814,-0.783848226070404
2018-10-01,-0.15378880500793457,-1.3962934017181396,-3.8799479007720947,-0.13956153392791748,-4.917174816131592,0.3997154235839844,-3.2261765003204346,1.6422200202941895,-1.1977907419204712,1.277056336402893
2018-11-01,6.137322902679443,-3.865720272064209,-0.0027099251747131348,2.375934600830078,2.4660396575927734,-2.012803077697754,-2.122555732727051,7.408958911895752,2.873884677886963,2.7587125301361084
2018-12-01,-0.2757357656955719,-5.060123443603516,3.4477133750915527,4.824359893798828,0.5670537948608398,-1.8671443462371826,-2.5134637355804443,7.341888427734375,5.1163554191589355,5.729477882385254
2019-01-01,7.128538131713867,-11.062701225280762,10.10846996307373,2.375190019607544,0.42888474464416504,1.098924160003662,3.120914936065674,4.334109306335449,1.6925361156463623,7.721407413482666
2019-02-01,10.399338722229004,-7.87277889251709,11.00259780883789,6.724881649017334,-1.917366623878479,-4.209450721740723,2.600020408630371,5.422645092010498,2.8025903701782227,5.585146903991699
2019-03-01,3.979426145553589,-5.487200736999512,3.2025365829467773,3.3168067932128906,-1.4357988834381104,-3.6648120880126953,0.30348408222198486,-1.1137645244598389,2.788492202758789,3.062295913696289
2019-04-01,-0.37100744247436523,-2.864919900894165,4.591588497161865,4.620527267456055,0.06010317802429199,4.3096232414245605,0.42665863037109375,4.870586395263672,0.8169584274291992,5.513171195983887
2019-05-01,0.8080543279647827,-3.7434656620025635,-2.111032485961914,3.414011001586914,-1.4684476852416992,0.06974935531616211,-2.6282169818878174,4.393470764160156,-3.1698877811431885,1.4165066480636597
2019-06-01,5.292050361633301,-1.828324794769287,-1.6161085367202759,-0.823636531829834,-1.95224130153656,0.3895578384399414,0.6826539039611816,3.361327648162842,-3.920807123184204,0.6151305437088013
2019-07-01,2.314344644546509,-1.9092046022415161,-3.6336472034454346,-0.9379069805145264,-0.48601973056793213,2.6823840141296387,-4.819386959075928,-2.392997980117798,-2.7506494522094727,-0.04748892784118652
2019-08-01,2.4479074478149414,3.6225171089172363,-4.2495198249816895,-1.1679315567016602,-1.0870519876480103,3.7085907459259033,-4.432797431945801,-3.8043112754821777,-2.5020744800567627,0.7650175094604492
2019-09-01,1.2451012134552002,1.0573714971542358,-3.6662960052490234,-0.36284542083740234,1.1501233577728271,-3.0860402584075928,-4.6613383293151855,-5.0664777755737305,-2.8411753177642822,-2.292084217071533
2019-10-01,-0.9453270435333252,-6.316031455993652,-3.448143482208252,-0.604742169380188,-0.16546928882598877,-0.4303687810897827,-4.235421180725098,7.489156723022461,-2.6445412635803223,1.643563151359558
2019-11-01,-1.2243247032165527,-4.450605869293213,1.2495532035827637,1.552295207977295,-1.8721036911010742,0.4734055995941162,-0.9297447204589844,0.5142163038253784,1.0291748046875,2.3514456748962402
2019-12-01,4.901750564575195,-2.643057346343994,4.964079856872559,5.128065586090088,-1.3059463500976562,1.5834599733352661,1.2146785259246826,1.5196467638015747,1.8357449769973755,0.29383790493011475
2020-01-01,6.126065254211426,-5.5642313957214355,7.751797199249268,4.485862731933594,1.5118554830551147,-0.4599111080169678,1.5980491638183594,7.856866359710693,6.250009059906006,6.52180290222168
2020-02-01,1.1362510919570923,-4.826234817504883,9.549917221069336,5.0168681144714355,-1.7471590042114258,0.6876645088195801,1.395461916923523,5.004914283752441,4.556956768035889,5.621484756469727
2020-03-01,0.020761966705322266,-1.0846601724624634,6.538789749145508,6.14493989944458,-8.360189437866211,-0.4265660047531128,-0.3598756790161133,1.2016825675964355,-1.1985368728637695,5.039517402648926
2020-04-01,-1.2444648742675781,-3.7176671028137207,4.480829238891602,5.783176422119141,-2.393298864364624,-2.4234986305236816,-3.4502768516540527,4.249301433563232,1.5219218730926514,2.877117872238159
2020-05-01,2.5593953132629395,-0.8669732213020325,-1.1211512088775635,1.0783686637878418,3.961148738861084,-1.0154533386230469,0.33596789836883545,-0.22586607933044434,1.2608232498168945,2.519129753112793
2020-06-01,2.7588369846343994,0.06857764720916748,-4.146120071411133,1.7062636613845825,0.7424008846282959,-0.6197159886360168,-3.5056424140930176,1.083402156829834,-2.791553020477295,-0.6763397455215454
2020-07-01,1.436985969543457,-0.027682721614837646,-3.878100872039795,-0.4039163887500763,-1.2652273178100586,-1.302976369857788,-3.28355073928833,-1.8585188388824463,-2.029648542404175,-1.9824618101119995
2020-08-01,3.6390225887298584,-2.4304192066192627,-4.813022613525391,0.6228617429733276,-0.203216552734375,4.286420822143555,-2.531083583831787,2.785261869430542,-3.6591553688049316,-0.344775915145874
2020-09-01,0.3026227355003357,-3.248318672180176,-2.8330771923065186,-0.17679208517074585,0.04655730724334717,1.9900115728378296,-4.126616477966309,4.070621490478516,-4.031614303588867,-1.9642164707183838
2020-10-01,0.3850417137145996,-3.758561849594116,-3.5981273651123047,1.226848840713501,2.129054546356201,-4.163736343383789,-2.515354871749878,4.774644374847412,1.500530481338501,0.7329635620117188
2020-11-01,-0.6763397455215454,-2.936887502670288,-2.648735523223877,0.26046955585479736,-1.5407963991165161,1.9176592826843262,-3.621406316757202,1.192245364189148,2.6204233169555664,2.5430378913879395
2020-12-01,2.453697681427002,-2.4989967346191406,2.5707201957702637,0.8713772296905518,-0.19315004348754883,1.9572956562042236,2.851951837539673,4.164365291595459,8.838345527648926,1.667256474494934
2021-01-01,5.4697957038879395,-4.595880031585693,4.9087724685668945,3.5291354656219482,1.4218411445617676,-2.558441162109375,2.1356725692749023,4.262613296508789,4.0450439453125,3.8653125762939453
2021-02-01,5.252954006195068,-6.03591251373291,6.37718391418457,7.672412872314453,-0.20228910446166992,-4.504922866821289,0.5304617881774902,5.517820835113525,11.438036918640137,5.084137916564941
2021-03-01,-0.11715269088745117,-3.4279911518096924,3.8835041522979736,6.115955352783203,-4.491097450256348,1.4327560663223267,-0.6257848739624023,1.9959626197814941,0.681814432144165,3.464373826980591
2021-04-01,-1.0856637954711914,-1.1795316934585571,4.273528099060059,4.873845100402832,-2.896073818206787,-1.3097821474075317,0.025467991828918457,2.409999370574951,7.942373275756836,-0.6410655975341797
2021-05-01,1.7325506210327148,-0.5464701652526855,-0.39293479919433594,0.0676720142364502,-4.5966081619262695,-1.778393268585205,0.04147648811340332,3.727785587310791,-0.05530190467834473,2.0418050289154053
2021-06-01,0.8113372325897217,-1.915920376777649,-4.061052322387695,0.5632061958312988,-1.4742324352264404,-1.154791235923767,-6.337162494659424,0.548653244972229,-5.3235368728637695,0.9073879718780518
2021-07-01,2.6872363090515137,2.801478624343872,-4.7144880294799805,-1.5411770343780518,-1.6532363891601562,0.9437706470489502,-5.238401412963867,-1.55936861038208,-2.0636343955993652,1.2086378335952759
2021-08-01,0.839715838432312,1.6554192304611206,-5.591314792633057,-0.6017721891403198,-0.928490161895752,-0.7953286170959473,-6.089759349822998,-0.8957455158233643,-3.432356834411621,-2.267378330230713
2021-09-01,-0.3259902000427246,-2.609376907348633,-3.850031852722168,-0.6221466064453125,-1.521530270576477,-1.9835922718048096,-6.179261207580566,-0.13461661338806152,-4.473633766174316,-0.768405556678772
2021-10-01,3.803462028503418,-1.3199694156646729,-2.8647847175598145,-0.3463646173477173,0.045114755630493164,-2.138583183288574,-3.8376617431640625,-0.1935567855834961,-0.45405781269073486,1.232650637626648
2021-11-01,0.924124002456665,-6.449950218200684,0.38784098625183105,3.732151508331299,5.144533157348633,-1.0092599391937256,-3.947537899017334,-0.8906521797180176,2.5511646270751953,2.0177924633026123
2021-12-01,-1.14314866065979,-4.646816253662109,8.279278755187988,6.742467880249023,-2.3728885650634766,-3.371961832046509,-3.238800525665283,0.5566573143005371,5.12415885925293,2.340143918991089
2022-01-01,2.176018476486206,-7.962118148803711,7.247003555297852,3.8848795890808105,1.5919122695922852,1.8168635368347168,1.3701565265655518,1.3829379081726074,3.1346166133880615,5.024972915649414
2022-02-01,-2.313417434692383,-6.976039886474609,-0.856986939907074,5.761176586151123,-0.12206172943115234,-0.5425666570663452,-0.03962206840515137,4.890130043029785,6.4909892082214355,3.1544277667999268
2022-03-01,3.259873390197754,-4.9022722244262695,4.246590614318848,5.336836814880371,0.662071943283081,-3.1045804023742676,3.5103871822357178,2.468071460723877,5.099104404449463,6.903185844421387
2022-04-01,-1.9427595138549805,-1.6213092803955078,1.403388261795044,5.391157150268555,1.8411478996276855,2.2744343280792236,-0.34765172004699707,-1.4385366439819336,0.9272841215133667,0.8620994687080383
2022-05-01,-0.1469849944114685,-0.6492906212806702,-3.417083740234375,0.31953269243240356,-1.221893310546875,-0.6186155080795288,-1.2538466453552246,1.0448722839355469,-1.193135380744934,2.7556509971618652
2022-06-01,0.046012699604034424,-1.1656556129455566,-5.180904865264893,-1.767655372619629,-2.901996612548828,1.5797700881958008,-4.541200160980225,1.7670164108276367,-1.5484559535980225,-1.0806599855422974
2022-07-01,1.449400782585144,-4.010136604309082,-4.485601425170898,0.08883011341094971,-2.3869099617004395,3.477794885635376,-2.8010244369506836,-0.6397044658660889,-1.1758806705474854,-1.2142245769500732
2022-08-01,1.4596257209777832,1.6443158388137817,-5.396908760070801,-0.5738809108734131,-2.8259482383728027,-1.3388423919677734,-3.406858444213867,-4.6460065841674805,-2.9007186889648438,-0.2747981548309326
2022-09-01,-0.2485964298248291,-3.49696683883667,-6.252617835998535,-1.4487615823745728,3.9264187812805176,-2.140869617462158,-5.0984649658203125,-1.4014711380004883,-4.762955665588379,-0.28566229343414307
2022-10-01,2.4623196125030518,-3.671431541442871,-3.6995506286621094,-0.5342588424682617,2.4086380004882812,-0.4639616012573242,-4.972569465637207,1.542065143585205,0.003195345401763916,-1.1758806705474854
2022-11-01,3.427947759628296,-0.9157810807228088,-1.5490950345993042,1.0352861881256104,0.438399076461792,-3.224085807800293,-2.299996852874756,9.047889709472656,3.456066846847534,1.1893010139465332
2022-12-01,-1.0493457317352295,0.9854393005371094,4.373764514923096,6.169538974761963,-2.9435360431671143,-1.3618488311767578,-2.5390074253082275,3.1838247776031494,6.728082656860352,0.44031620025634766
