,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2010-08-01,0.2739534048097474,-0.10507651382968539,-0.30295447272769477,0.6309713972242255,0.07874513902361431,-0.470344658861769,0.006081735003082191,0.2040078993453536,-0.24242859620314378,0.45437707054999565
2010-09-01,0.2012848854064941,-0.1817075340520768,-0.11292613916477916,0.4473424271533364,0.06146190500763989,-1.0015773012283,0.28876353274373445,0.3088515165240266,-0.6834520743443415,-0.2086021727131259
2010-10-01,0.18450589185314517,-0.11501656401725043,0.007486936115359857,-0.3151103265975651,0.061107292850181544,-0.4684559208281497,0.09608093430014217,0.7543801568275275,-0.32838667050386083,-1.1170292092907814
2010-11-01,0.09229654845382486,-0.1673638962564014,0.23261629423852695,-0.34875340367618357,0.04432979163038668,-0.5896832714689539,0.5425426889868343,0.6800702838010566,-0.023280802923135266,-0.5481998285939617
2010-12-01,0.11081562843173741,-0.14679192787124998,-0.3127301901073779,0.42575852651345103,0.057398560383017105,-0.3020864534885325,0.5913885200724882,0.8803034937658976,-0.22168560669972345,-0.4945748756008764
2011-01-01,0.1423206379903214,-0.39900446221941993,0.03636863587771432,-0.6616244190617612,0.1417007829461779,-0.5092511468745293,1.779075405176948,1.1606555345446565,0.32787594275596815,-1.8641162303186232
2011-02-01,0.027777919811861854,-0.24488729380425953,0.2681857701075279,-1.0838685851348073,0.10274257412347844,0.4564501820726598,1.6457845182979807,0.6456363339756811,0.878616479726938,-1.1651786104325326
2011-03-01,0.28707683585318067,-0.08615105102459589,0.24423412347244006,-0.9472694836164776,-0.04680483902572955,-0.5712105872783255,1.0578351862290325,0.8761212576267331,0.09207699734431046,-1.573531473836591
2011-04-01,0.2050263724023742,-0.0624727528719675,0.5427583294399715,-0.057282333115213795,-0.045742354202995855,-0.7546145865257751,1.1409148573875427,0.29629455056301385,-0.23409307767183352,-1.381182478320214
2011-05-01,0.3572949341365269,0.002295119421822684,0.3322887976290816,0.4910329846959365,-0.08418209574840688,-1.0397908535409481,-0.026649116154979256,0.4221769612888957,0.09135430057843526,-0.4588932279617556
2011-06-01,0.3386288083025387,0.044339640686909355,-0.5200405242079396,0.23790511645768816,0.019637905258350272,-0.45237614119306524,0.6037800189326791,0.36279923001001047,-0.0824398337266384,0.2537605022230456
2011-07-01,0.3313650909279074,-0.078748610048067,-0.39507872977499237,1.1127126844305741,0.05453925027891442,-1.3895729754833466,0.3819660228841445,1.1824883693872497,-0.981476597296886,0.4746138088164791
2011-08-01,0.30192980941917213,-0.09029853911626906,-0.41678757485696827,1.3360964624505294,0.07418820821734333,-0.929125763000326,0.07627486415645655,0.7361459177593852,-0.4648382465044657,0.06347444629476917
2011-09-01,0.1912449253723025,-0.06368189340546017,-0.04436424223043151,1.012555784300754,0.04881627108684924,-0.7833406646200951,-0.1972207032582339,0.1386238045470659,-0.5862925679255754,-0.17682370399275132
2011-10-01,0.1552905319840647,-0.20323169905514943,0.020585957346326216,-0.06265133423240561,0.09106270298755989,-0.16790655382136083,0.3929140374940984,0.7657268712686938,-0.2609902849564185,-0.3329098464981202
2011-11-01,0.16452285594173838,0.042701254022263345,0.44218306824312376,-0.6602937453671506,0.035061970816324,0.07283321403442546,-0.5472145098097184,-0.08444611069767974,0.45002996921539307,-1.1345150970643567
2011-12-01,0.22213651266481194,-0.23662254923865908,0.5880770036729716,-0.532948186523036,0.09135339783613014,-0.50403412352217,1.2925077887142404,1.156364970428999,0.5401923488347958,-2.1547321350343767
2012-01-01,0.18584035736109528,-0.4205434237207685,0.19062368546502065,-0.3564467163462388,0.14590871712518116,-0.48760305693809025,1.3230308890342712,1.6108820604723553,0.4837852640029711,-1.870463740441107
2012-02-01,0.13725489511021544,-0.6409653027852376,0.1275707604521412,-1.6572451905200356,0.154754215920413,-0.8276213990881088,2.3351783261579624,1.2777870477632034,0.9603334543032523,-2.226124655815863
2012-03-01,0.27237212551491596,-0.17879215024766468,0.1460244468713211,-0.5822939700201938,0.0037435501340835815,-0.29428864413119377,1.1825588696143206,0.17521634351375492,0.4160574613473354,-0.6999378242800313
2012-04-01,0.3498093757246222,-0.24136975407600403,-0.10801873217194768,-1.1039270382178457,0.010256494257461142,-1.3571458928128508,0.4849566694568185,1.3881076213925383,-0.3073603487931765,-1.6327746452823761
2012-05-01,0.44697891654712807,-0.12625764523233685,-0.20616219963057567,0.34408404638892726,-0.028155219775659067,0.08140838051095922,-0.6982578074230866,-0.007547869693574518,-0.7694469812588813,0.34345994072575725
2012-06-01,0.37327795954687254,-0.14106236753009613,-0.6477069551661864,0.6201559383618204,0.05658282923004615,-0.4327129493368433,0.4036376581472509,-0.030159540907588118,0.32203495502471924,-0.5565965848584329
2012-07-01,0.39529007460389814,-0.14615991995448158,-0.23420753620438658,1.441638093245657,0.038797650658697995,-0.9909487151085062,-0.022731795359183758,0.9407773960468381,-0.7168474105688242,0.2400120900523278
2012-08-01,0.21813441999256608,-0.1809670811607724,-0.020403364452265076,1.1876743875051798,0.0523980864614406,-0.020050626010336775,-0.960795668994679,0.10186073391936547,-0.3767305077650608,0.27063190937042236
2012-09-01,0.26582551987043446,-0.07996295179639544,0.040673603445796645,0.7382394451844064,0.03779596925057747,-0.744401901326281,-0.3807788386064417,0.546102503011393,-0.9118701402957623,-0.24360363041200947
2012-10-01,0.30250804764883854,0.0739478248925436,0.08445087883432033,0.26603190130309057,-0.012726782175598953,-0.0896827258328174,-0.5897687200237722,0.22856988186059995,-0.4860828320185343,-0.3513705826574756
2012-11-01,0.18579693777220588,-0.18088286831265404,-0.26423079987703746,0.28814922430013357,0.10043152425654982,-0.7510882742861484,0.468951156910728,0.9400685166203698,-0.6079161778474466,-0.6196533960680808
2012-12-01,0.06184001686051487,-0.14596426682103247,0.3694838386470989,-0.43757036328315735,0.06865401944470785,0.433520719091943,0.012194961035514578,0.6197694429131442,0.571024647125831,-0.3445857955563453
2013-01-01,0.2780997734849474,-0.36747404507228304,0.2674486677525407,-0.9153466475637335,0.09267886400853516,0.18888466218684583,0.9745480383143704,0.6815857665483341,0.8556011395576673,-1.5701178581483903
2013-02-01,0.24904327999268258,-0.30459059136254446,0.30842218863762033,-1.0369831009915,0.09606504251086523,-0.6419996631906388,1.7249819110421571,1.1647124623143397,0.5707969650244101,-2.2238485274776334
2013-03-01,0.2438994856285197,-0.2577506644385201,-0.24111882104712018,-0.25726976363282456,0.02630617439983383,0.021815460492321786,0.08933505810358944,0.34226296946059825,0.13922669757635164,-0.9132283349190989
2013-04-01,0.19869684640850338,-0.1704168248744238,0.376585504766238,-0.3335836686586079,0.005414885858063975,-0.09102010504996523,0.046449510709327804,0.31764015208843144,-0.5122963816691667,-0.28187526810553765
2013-05-01,0.35006555595568245,-0.15888668064560207,0.09937584400177002,-0.22609588739119077,-0.054654660856439954,-1.2822062411206834,0.08771504439851817,0.7231421248857365,-0.7986673941979041,-0.09560324251651764
2013-06-01,0.39767057501843994,-0.06500117835544404,-0.07574610033277739,0.34089998195045873,0.046147555901259976,-1.2792399589051593,0.17750091193353426,0.8256528266640597,-0.7464074935668554,-0.4652102147379229
2013-07-01,0.33958614138620236,-0.08027804039773487,0.017972517821748378,1.4208870498757613,0.06444677513427835,-0.794873909747347,-0.15011820942163467,-0.2169215228668479,-0.3149531590632903,-0.1390501856803894
2013-08-01,0.2937323679881436,-0.12539668806961604,-0.21623832694554734,0.47071332994260284,0.04864556409379162,-0.43529402068320744,0.49554894075674166,0.7473454918972282,-0.7675899144930717,0.04828830640162191
2013-09-01,0.4027703111725194,-0.042470306368722094,-0.3464905134702133,0.3689221645656385,0.1080318260445166,-0.9068384449532692,-0.043466755682054686,0.5718729523725288,-0.18895910336421085,-0.35847694643082156
2013-10-01,0.26016409641930033,0.041408597358635495,0.06078758861048747,0.5549826904347068,0.09263575313583254,-0.3992996951366993,0.2669899779207566,-0.2728903536186662,0.14644452394583285,-0.7596573522014003
2013-11-01,0.1494096791637795,-0.26153517620904104,0.3098978582075087,-1.0039457365086204,0.08209728926577896,-0.6595175951085193,1.0773096891010507,0.9284767300583595,0.10756515921690525,-1.386763588074715
2013-12-01,0.1553518764142479,-0.19026220022212892,0.5897764432228219,-0.729638651797646,0.09656168875240145,0.230009822135276,0.8678406476974486,0.893167354339777,0.09572589053557469,-1.7540333732481925
2014-01-01,0.15107211095580297,-0.5797292788823445,0.20443009117902336,-1.0368637348476208,0.299803045376268,-0.24166511411362507,0.48057160833302665,1.4929925286492636,-0.36774686513802946,-2.1123751517265075
2014-02-01,0.11169367436585681,-0.11178591421672275,0.27286640163195336,-0.5852349886768743,0.19985051855208383,-0.16731210845582029,0.5247966769863577,0.789059178773747,-0.01576829056900281,-1.4318701721006823
2014-03-01,0.10285272562344158,-0.3848468689691453,0.14636678210759568,-0.8229256460541173,0.11515359951074793,-0.4348511391497673,1.383239819723017,0.8752538714297983,0.3534649427120502,-1.5423368061742475
2014-04-01,0.26709263745163164,-0.1964617343175979,0.23143107103089156,0.5449930303975156,0.009699030803940283,-0.5936775435792639,0.3638900159036412,0.4709694967713467,-0.6045059515879704,-0.6254100511150975
2014-05-01,0.28387890862567083,-0.16879089176654816,0.06065025167950129,-0.2802535107261256,-0.03698998803479804,-0.8363343933795361,1.2953632894684286,0.30206497325453646,0.25992913123888844,-1.1475517865150207
2014-06-01,0.5140401689069611,-0.030444896824303125,-0.4560436232615326,0.3824421449711448,0.09481685048846342,-0.7881491742235549,0.4611117436605341,0.39170959661173266,-0.49175272385279334,-0.4486486315727234
2014-07-01,0.4188034284327711,-0.16793751290866307,0.018775150558706058,1.2008983053659137,0.0677956933421748,-1.0995261212612721,-0.42267858105547285,0.6853197896203329,-0.7455760087722387,-0.8638660753926923
2014-08-01,0.30762817976730206,-0.08376637562399819,-0.2983949194520207,1.077139769729815,0.046761455162177015,-0.9221596286651936,0.5936034023761749,0.3269570857979531,-0.3947682869740021,0.06264505847807854
2014-09-01,0.30448595061898226,0.07566521565119425,-0.1132706716909247,1.4410779664390965,0.022882782415580498,-0.9753270986232352,-0.7270709118422339,0.3454977343248767,-0.9115442251547788,0.013596740280908922
2014-10-01,0.24824775755405423,-0.13172197909582228,0.08601517874305531,0.5908291198705372,0.05402975178584851,-0.32612034615049973,-0.10234853800605324,0.5684631854988808,-0.45805237232110435,-0.7793051100546314
2014-11-01,0.14008698053658009,-0.1828898134685698,0.2602957820488235,-0.7850005438453272,0.1443485182429117,-0.4734438467533031,-0.129187194740071,1.0736224956290668,-0.11439347305358984,-1.863176784207744
2014-12-01,0.24094400661332263,-0.2905087031069256,0.3757009819402533,-0.336223409364098,0.08133803173978493,-0.5771357328333754,1.195750166388119,1.1404738176700682,-0.00601508535253696,-0.8525534983604185
2015-01-01,0.30015511438250536,-0.5188368899481637,0.04961171455807605,-1.0811121840226023,0.17184275325643955,-1.0457711650970134,1.7312749343759872,1.8615177897519843,0.45090417067209876,-2.7718526701773367
2015-02-01,0.32714573400361197,-0.5074753931590489,-0.07880781540426157,-1.8833903889907033,0.16588954225419061,-1.038900207965932,1.761040968053481,1.7630162627197976,0.5150049160688351,-2.7259949714906755
2015-03-01,0.16697470897010394,-0.6323177757717314,0.02407329788399955,-1.1087221534628617,0.14343791143604057,-0.48140468115502216,2.231159105020411,1.3169287249099377,0.4925643404324849,-1.842265167543965
2015-04-01,0.34576557310564177,-0.29597951542763484,0.1110244100376711,0.8999993142328764,0.010954454620048484,-0.9562257756578162,1.0868698358535767,0.427910165731297,-0.0035076506603031587,-1.259140141548649
2015-05-01,0.417192666126149,0.035597398167564756,0.06526265987905405,0.0519974500333008,-0.046098882716799544,-0.4837674663421956,0.5956321954727173,-0.061338741418927215,-0.2588630677797855,-0.17944659677244001
2015-06-01,0.4750701731869152,-0.13416198037919544,-0.1063611168982619,1.1355690265956677,0.0432822643902409,-1.2950457156972683,0.9306016213753644,0.2531606270823368,-0.8031679269595023,-0.5586243444873441
2015-07-01,0.36129721307328766,-0.13918273505710418,-0.34773905398481986,1.2960992361369885,0.03850615741044441,-0.33842505926781513,0.6342371158740099,0.43429125880086145,-0.4981736342112223,0.09940759909729804
2015-08-01,0.36706277834517614,-0.10432501279172443,-0.11093847579875235,1.1624455451965332,0.03000433315281515,-0.8689770673183685,-0.5177576752269969,0.8298514887344005,-0.5390318540426401,0.02718220555013226
2015-09-01,0.30267013769064627,-0.024735262351376668,-0.12487381444138997,0.3229669834438123,0.03546992459743427,-0.9956176610703165,-0.1843625570044798,-0.05181498912184738,-0.18471668546016398,0.16335431606538833
2015-10-01,0.2543336778346981,-0.22498353606178645,-0.040587776545750895,0.047396466528114516,0.043209813653476654,-0.7156468452291286,0.1961399965426501,0.27433536773504213,-0.35659273465474445,-0.8967881241152363
2015-11-01,0.22290340358657496,-0.11704107125600179,0.36633921376729417,-0.27419003216843857,-0.014834760358093908,-0.15265447028139806,1.5726808239431942,0.0060815829783678055,0.8850856469227717,-0.9708311288587509
2015-12-01,0.3412653492497546,-0.1757024796236129,0.5988194275710542,-0.19624988107304825,0.06086537860846394,0.6063050412117167,0.45089861925910496,-0.08179286364899126,0.20637143498811966,-1.0625924794904646
2016-01-01,0.1715787752930607,-0.49984348671776907,-0.11137117773799574,-0.9223689374170805,0.17542032495377557,0.10028747009470108,1.0367189260090097,0.688028751417648,0.5412659966028653,-0.9870935832300494
2016-02-01,0.22393723816743916,-0.38161582890011014,0.10664162494368473,-0.7599963953620509,0.13525362210298972,-1.2204430204756718,0.7797956466674804,1.35868510534597,0.16517646801777375,-1.8065821739935106
2016-03-01,0.2378985485328095,-0.41600688582374934,0.09871484490774446,-0.7886779935736405,0.09985136055441761,-0.658404383253544,1.3038891203263225,0.7371724344963251,0.2543516074999785,-1.3679962965749926
2016-04-01,0.3884526102670601,-0.1684332417235488,0.2872814061278004,-0.07795480226999835,-0.024662710844524323,-0.4691920064865275,-0.18641946508603935,0.3765548731005469,-0.5637217790652543,-1.2871549975487493
2016-05-01,0.5445920463119234,-0.23637596340406508,0.09829958869239032,0.2853763730902421,0.03006127539765898,-1.1866958851509906,0.35601632998270144,0.4739257485367531,-0.5085114867259294,-1.4896859084406207
2016-06-01,0.47336585287536886,-0.22186011785552615,-0.4003358594441818,0.06475333908670827,0.033555280358072315,-0.8440009456999759,0.4316060858614304,0.8618253608082617,-0.3736283534612411,-0.784663567619939
2016-07-01,0.3457936857427869,-0.16282442070188977,-0.15899949407173417,1.1916566051934894,0.05355248567722147,-0.790048786934386,0.38478396394673514,0.6388592858647192,-0.2432039723946498,-0.04062973143112275
2016-08-01,0.28874860810382025,-0.08999024650880268,-0.15637519753585427,0.8735321854290209,0.05798890100171169,-0.6002656956936451,0.4602544009685516,0.11683473753374676,0.018836416972753327,-0.03273546275111937
2016-09-01,0.2308957145682403,-0.1535438604298092,-0.2562471618086605,0.5138723473799856,0.04201135721313891,-1.0633514916643183,0.6278776070650885,0.22215718446775926,-0.2650727255222125,-0.04637633119860003
2016-10-01,0.21750165947846,-0.049756639858796484,0.028808058192164213,0.7358458481336895,-0.0038254414758985005,-0.6464315855756719,0.3413701758665197,0.23174530198407728,-0.5625340801018934,-0.3658121631991479
2016-11-01,0.2965977282396384,-0.1768842836221059,-0.03662998709133116,-0.3344686407791941,0.036514807423507725,-1.0319818207558167,0.9161732652608086,1.263097413750582,-0.30754474111092395,-1.3728572476294734
2016-12-01,0.13438960470791372,-0.33856308176403954,0.2978226643497661,-0.4702652755536531,0.08001065364590398,0.14839082005176138,1.7244680839426376,0.957227862158487,0.5653890279623178,-1.5614417291456653
2017-01-01,0.11624066225652183,-0.28446289755049203,0.31071451760954777,-0.6294619488088709,0.09842182672212994,-0.13023619639112596,1.3996291686506832,0.8630001960798752,0.06190454826141015,-1.054309356597162
2017-02-01,0.15834830036120753,-0.058850862440608796,-0.06796580628823426,-1.1818436415571916,0.08299805263362865,-0.2823104249670151,1.3166474068866056,0.8947531844294349,0.5328123004008561,-1.4331055264319144
2017-03-01,0.2822181342967919,-0.23516002155485607,-0.11463867405713615,-0.34129588227523,0.03360479493581114,-0.7759261004468229,1.9368690602919634,0.674691726995069,0.4232442913911281,-1.7994396148189422
2017-04-01,0.31159396416374613,-0.13102004215830848,0.3097425578004223,0.22074346871752487,-0.059720054367389634,-0.3848576482306136,0.004094785681980497,0.5645951559377271,-0.3991409754141783,-0.27888083169537203
2017-05-01,0.33056203808103285,-0.03647331946662494,0.24568370338213646,0.8690161140341508,-0.03126982461523127,-0.5029583865023675,0.1627471188411993,-0.004896811252936374,-0.08605611629975148,-1.0920572665429884
2017-06-01,0.18456536345183847,-0.17406924139885674,-0.13232659232818475,0.6863224663232502,0.05227023903181944,-0.41157248172354194,0.3503687241498161,0.592640804689984,-0.5923312443953294,-0.05353216923052265
2017-07-01,0.3527286063347544,-0.20977260101409184,-0.1341170426142418,1.405170716737446,0.05127822280560852,-1.0825376561347475,0.3127574701519573,0.8052685233049615,-0.6874704208129492,-0.21127870967311244
2017-08-01,0.28201917718563757,-0.08565175036589304,0.0017118780337021513,0.7538975069397374,0.06446855921278555,-0.3689889261063109,0.2001312725684222,0.7157399210818979,-0.7117940829350398,-0.33328679780806264
2017-09-01,0.308239459991455,-0.20857001344362894,-0.10211773974410558,0.37457146926930074,0.05784721049682173,-0.9443284983330585,0.12357555987203822,0.48242658376693726,-0.16074851155281067,0.1897093629644763
2017-10-01,0.2996580542198249,-0.016003565064498355,0.1396114669613919,0.016132842651323268,0.04603357187339238,-0.11812107677155353,0.3874802414108725,-0.2680529168871946,0.043269810386193104,0.14316576623147534
2017-11-01,0.09955295162009341,-0.11401567164631117,0.03529368757696475,-0.060886409329740626,0.03227056127297815,-0.43282559577454915,1.0971257791799656,0.7286900004675222,-0.5628993877997766,-0.3752647628707271
2017-12-01,0.21130759268999097,-0.47856618960698444,0.4121218192375313,-0.9976427806051154,0.1330008109410604,-0.33907234034639727,1.2386711204753202,1.519029223641684,0.6554521047152005,-1.7528491635476389
2018-01-01,0.07596898857238037,-0.3405734896659851,0.03950488832542452,-1.2233825106369822,0.14289599798974537,-0.4762913318390542,0.7381805602241964,1.5785527783770894,0.3734428149003249,-1.1508182171852357
2018-02-01,0.40895968143429073,-0.6545678206852504,0.7010106313026558,-2.1711815344659904,0.09535698210278516,-0.9079229324421985,1.1298348798471338,0.9552581365718398,-0.17090353828210098,-2.560253297128985
2018-03-01,0.2518430884395327,-0.06141111875573794,-0.06005578374458572,-0.7074435290537382,3.763922938594112e-05,-0.3564833643588614,0.30496593783883486,0.785358562025913,0.03129088869079565,-0.9564960195172217
2018-04-01,0.2545007171907595,-0.2709342184520903,0.22405456688444494,-0.625110221536536,0.029304525051167405,-0.6343560015901607,0.06990440408973132,0.9482679672019426,-0.10662094140664125,-1.5779124152275823
2018-05-01,0.3329230805060693,-0.06937130221298762,-0.11969212505777004,-0.8110195398330688,0.012698351952528197,-1.1599936383835814,1.007927077658036,0.6920549065567726,-0.6728491722009121,-0.8485203789126489
2018-06-01,0.5088475931968007,-0.08402466064407711,-0.4211355063874843,0.0716754088276311,0.07672916072859336,-1.2383880767416446,1.1863411349408766,0.5267488748528236,-0.4118261046898671,-0.721135014487851
2018-07-01,0.389813378985439,-0.021993925883656455,-0.22622905040191393,1.7876791326623214,0.0998198237053301,-1.295204999599051,-0.6661282742724699,0.755028669224229,-1.3318825990725787,0.751274872210718
2018-08-01,0.27388110756874084,-0.10920019376845587,0.01775998685319545,0.6604169544420744,0.012276976039169957,-0.5640029273134597,0.3758426974801456,0.3500041227008021,-0.3331721593172122,0.2358695912745691
2018-09-01,0.25245410257152145,-0.08645411092965376,0.19345787369598777,0.38106394441504227,-0.02282612301685192,-0.699521062221933,0.17137467203771364,-0.08900603062884753,0.18109732713454807,-0.006898249980182417
2018-10-01,0.29087449157876627,-0.059798565648850936,0.27287150338544686,0.1434649291791414,0.033931621404551957,-0.9541219219248346,0.511401891708374,0.8589267037635626,-0.5388342035122407,-1.1497454297158025
2018-11-01,0.2557219538305487,-0.18277186013403393,0.4949640419523595,-0.9837528592661807,0.11473286640707148,-0.24246223112370108,0.4252373295671799,0.31576704147250156,0.3798246001585936,-1.9823149327308902
2018-12-01,0.1211050448806158,-0.4137521769319262,0.07457091646679377,-0.180552507701673,0.12128862044798634,0.18518238942673867,1.874525231473586,0.7210732199424921,0.7314048516444671,-0.7089994126750577
2019-01-01,0.2657294805560793,-0.35416332029160996,0.09318493559198865,-0.8549372616567109,0.11127204806716354,-0.6674066502997216,1.7762859078014597,1.7347026702969575,-0.1417861630519231,-1.8256464312153478
2019-02-01,0.08675800220641706,-0.37591558127176194,0.3373859292369778,-0.34183189272880554,0.02488743257585657,0.522663840588103,1.55409294016221,0.261536275231561,0.869249762632908,-1.458497393515802
2019-03-01,0.15314690369580472,-0.11514287974153246,0.26679412793304963,-0.6661880173181233,0.045007185409308745,-0.5951888383703029,1.6366406398660995,0.9301172439442125,0.48787521246152044,-1.5407352678237423
2019-04-01,0.3173683437385729,-0.32266315959748765,0.4297574192790662,-0.7344114937280354,0.020862472238679413,-0.6738625942392552,0.07687558913055588,0.6279199622398199,-0.02293261006856576,-1.3252347707748413
2019-05-01,0.32506511945809635,-0.07672890311195736,0.14777621727878765,-0.44864518077749954,-0.02091453267783715,-0.6825594191855573,1.781441709574531,-0.23765484260958294,0.4157760586494054,-0.6996649407571361
2019-06-01,0.43704171798058916,-0.13418078422546387,-0.16808417641510398,0.8722408821708277,0.018268363875529124,-0.572689860425097,0.14674740240854375,0.5437303421109222,-0.7087547045487623,-0.9044524162046371
2019-07-01,0.24344662337430883,-0.15533337280863807,-0.2468192728899293,1.8798781068701493,0.03098424144641117,-1.3396817318936614,0.4400483825627495,0.36848298338956614,-0.249259040141717,-0.04478647343574032
2019-08-01,0.20516957156360147,-0.1621413727601369,-0.21155330084138,1.3489089514079846,0.051312696523767305,-0.7291984050831897,0.10379728148965274,0.42991080256395564,-0.26751256141907126,-0.15962427902606227
2019-09-01,0.3120660515768187,-0.02457542788414728,-0.37870798575676096,0.8321518176480344,0.05202977203581699,-1.1968244897558336,0.7533758002168991,0.21512891317522803,-0.2142539200110313,-0.028569662883397073
2019-10-01,0.15653383785060473,-0.04706527328207379,0.1897338335796938,0.19102818087527626,-0.02202058664311177,-0.07860752496313542,0.06977089625947615,0.11094163150288339,0.08271007010569939,-0.05534120625065219
2019-11-01,0.1615292259625026,-0.18902795655386787,0.20654346730749487,-1.0621071646088047,0.11582873249180103,-0.6940934886323645,0.2048145103103974,1.069784164428711,-0.17005978868557856,-1.596632888240199
2019-12-01,0.10483931483966963,-0.2032156501497541,0.12224094342377227,-0.7980780381905405,0.11193007230758667,-0.0683261755299061,1.3544335961341858,0.478965979675914,0.6895879904429117,-1.1137869088880477
2020-01-01,0.18901201630277292,-0.49282837481725783,0.14824009800361376,-0.7528828947167647,0.11982795580354318,-0.05499377767456339,1.5386907493366913,0.7654100656509399,0.8072501573807154,-1.2085096489998601
2020-02-01,0.19996787554451395,-0.3398215699763525,0.42904650760909263,-0.2602217620924899,0.12118657508855145,-0.26393356792470246,1.7103672027587888,1.0955136182696321,0.38780050399975896,-1.4605154914240683
2020-03-01,0.18272806358124527,-0.29961530651365004,0.46436660370584265,-0.7065587137874804,-0.027286497846482294,-0.5818467825017077,0.7797267507104312,1.089024543762207,0.4979631457573328,-1.6710848577560917
2020-04-01,0.22995709441602227,-0.28645902162506465,0.08590067342176276,-0.5478762090206146,0.010609528956511034,-0.31595090602306614,0.8764075882294599,0.8440220771833908,0.10034825939398545,-1.5298677067602835
2020-05-01,0.3192106261849403,-0.10219951825482504,-0.17808093610456435,-0.09251314362413005,-0.007857198373626464,-0.2632951324290418,0.33180253470645227,0.25122543407040976,0.24672643496440005,-0.6391039298426721
2020-06-01,0.3369645082524844,-0.11460959379162107,-0.15423193068827615,1.2835668105828135,-0.0013303553695401186,-1.4896575440751747,-0.21307976806865017,0.9871831466985304,-1.1162737241158118,0.08374933874414814
2020-07-01,0.1948172891778605,-0.14380528103737603,-0.2995896642490969,1.1840870505885075,0.03432209194494934,-0.6133324922399318,0.685698539018631,0.34442942502886753,-0.4501317174006731,0.6441479729067895
2020-08-01,0.25359442058418474,-0.05231602560906183,-0.01708219396108288,1.4858454465866089,0.045116600536164786,-0.6972968578338623,0.0768573406864615,0.39599766564923666,-0.3086472742068462,0.16333774453209293
2020-09-01,0.1683693578732865,-0.18586072893369765,0.14670910471576756,0.8571529074719078,0.0259586545840773,-0.798351840769991,-0.3575858605258605,0.6011502687321153,-1.2323584312047713,0.3384292366043214
2020-10-01,0.17648489613618168,-0.028063956470716567,0.3371675640849744,0.262724568969325,0.0034092910706050813,-0.7944543310936462,-0.13372740324805762,0.6624423487241878,-0.5706207110331608,-0.4504293203353882
2020-11-01,0.10362165381333657,-0.04363949454966046,0.33328323546102495,0.3254773193284085,-0.017870331882799746,-0.2853895438478348,0.4729738568558412,0.5391157990278199,-0.589419099000784,-0.6907309735974958
2020-12-01,0.17284411670906202,-0.3207222052982875,0.41530877351760864,-0.5991073031174509,0.11431846826795548,-0.7465328307861978,0.766548339058371,1.266487254652866,-0.46401646656867784,-1.6618788242340088
2021-01-01,0.2174059161916375,-0.4272305539676121,-0.020328708687576198,-0.6588933499235856,0.09376879328142398,-0.3954847759388863,1.5544847530477186,0.8426858935245248,0.7662002856914814,-1.4243338377245012
2021-02-01,0.2563878095575741,-0.334756076335907,0.3637938933857417,-0.8198959262747514,0.0929616273395599,0.37935036928095717,0.9045692927697125,0.4765901108120763,0.4819560891542679,-1.8190939580240557
2021-03-01,0.16756975757224218,-0.25032438337802887,0.22579868466167127,-0.3856600507309562,0.04460439085960388,-0.6646047247217057,1.81257707231185,0.4772353310917699,0.6197474705867279,-1.4774512860082811
2021-04-01,0.2845012183700289,-0.12831804653008777,0.057092902518935125,-0.44047557993939046,-0.06361765658886975,-0.5206205426378453,0.5686067044734955,0.5568078437516856,0.18145155448179978,-1.3177597715008644
2021-05-01,0.334684776940516,-0.1575745464790435,0.028153846703343473,-0.2766893490364677,-0.004294385552090943,-0.9466671563209372,0.7697792614207548,0.22457306121670922,0.042529719380232,-1.2427359819412231
2021-06-01,0.2043768697019134,-0.062125013875109804,-0.1393319691641856,1.2167558858269139,0.06204980903517002,-1.4201798337571165,0.08032743216437452,0.40077002242554066,-0.565094863757109,-0.768712451381068
2021-07-01,0.23824166107390607,-0.17801991530827113,-0.12439892201100367,1.3333778632314581,0.06755406441038879,-0.6901296529364079,-0.25312194929403414,0.8456151152766028,-0.8956773922993586,-0.020423310718709422
2021-08-01,0.252298272347876,-0.12231818267277308,0.10747466299493434,1.2990043351524754,0.03538339733880348,-0.7613764164295603,-0.4079849404447219,-0.006149337237137694,-0.19545077513425776,0.0529066028614198
2021-09-01,0.0766797556674906,-0.16229609293597083,-0.05766681190264427,1.335209294369346,0.02959551340185855,-1.0845095553296678,0.037095199941712266,0.3763564797334893,-0.8983574616603361,0.13048389265614171
2021-10-01,0.12447797759835208,-0.04495819941872642,-0.07964066403397059,-0.07700461306070026,0.004427463663791223,-0.20482842909528856,0.6465845248278449,0.012264777581359064,0.7115185260772705,-0.5313262343406677
2021-11-01,0.2092796444360699,-0.18330136136639685,-0.19814373325493378,-0.9008379358994333,0.11732590498116913,-0.9921186147852148,1.367180750650518,1.1999048465906188,-0.15148174686309618,-1.330233100921877
2021-12-01,0.14010121314121143,-0.18299358941259838,0.23230046538983362,-0.5086960369034818,0.06253925797642855,-0.20322190954330122,1.281877387972439,0.5355341143386309,0.5951612041546748,-1.1038042845264557
