,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2012-05-01,0.20053378927210969,-0.3312908431403658,0.7272583569667136,1.159693235936372,0.5195903033018112,0.6275789013930729,1.0003686559443572,-0.007520402243859332,6.235593336599844,4.632794506409589
2012-06-01,2.2413283586502075,-0.31451406514542735,0.3682043944853683,1.0246108407559602,1.1295402546723685,-0.9116125958306448,0.96560643643749,0.5239145856508067,4.991759194268121,3.902189170613008
2012-07-01,-0.022717660370593272,-0.30519775091073453,0.4623307622680368,3.3868463143058443,0.9918563564618429,-1.6891694494656153,1.212375018061424,1.2695885879892699,0.6574783612180639,3.7896549000459556
2012-08-01,1.7321596542994182,-0.07323012329064883,0.4348423822905666,3.550272920857305,0.7046308740973473,-1.0636819260460988,0.7534232066602123,1.09428217713262,-0.8926891618304782,2.1599411964416504
2012-09-01,-1.1041524509588878,0.2891874338826563,0.6274983171344727,1.699858774309573,0.8610766381025314,-0.9730438036578041,1.4718907220023019,0.22126100432704873,1.3209376070234509,4.76227227379294
2012-10-01,0.34797266125679016,-0.006655731007584141,0.4957600619441779,0.9835495249084804,0.778022309144338,0.200823468289205,0.6871467342182082,0.5320926787148059,3.7210323192455146,3.5050066078410427
2012-11-01,-0.3345525202651819,-0.1526600402644557,0.23927103237126224,-0.22586302264876987,1.5122697254021964,1.1375665664672852,0.7106625912140827,0.7198970922282044,3.865469385076452,1.6731344601687261
2012-12-01,2.3403778672218323,-0.014131062496931126,0.43230211549951125,0.7947199370550072,1.6336760918299358,1.65326041834695,0.15799590215391043,1.347237573543065,0.5290105938911438,-0.30873924055520224
2013-01-01,2.3399770259857178,0.09003923529297368,0.45293383589086605,1.1039812927660735,1.9665196041266124,1.0448148208005086,0.9603902393457842,1.535065577063762,-0.15599560682420377,-0.7980492185143863
2013-02-01,1.046336442232132,0.06713569801077884,0.5797061116196388,-0.4454353905242422,2.6150711377461753,2.2014858467238287,-1.6022893847251425,0.8622181247657454,4.234994340825963,-0.9363009649164535
2013-03-01,0.5157897248864174,-0.20922254293392867,0.7880554065223812,2.118262259856514,1.9686938325564067,1.723743655851909,-1.9990131563069868,-1.0807511672167711,5.168033529210973,3.1456705401925475
2013-04-01,0.2123067621141672,-0.08863345680073796,0.5117490772129029,0.01215505940110787,1.0177596906820934,1.508617613996778,1.0970305423347317,0.7218193000471088,4.329336131060565,2.3283525424845077
2013-05-01,-1.6967234512170157,-0.635296412003346,0.6447111913400103,-0.2418122051850609,0.7187337925036749,0.7911817835909979,0.17042340976851328,0.11146752767159906,7.2952120392410835,5.64889767590691
2013-06-01,-0.36288943762580556,-0.5145430055438963,0.4152861802817084,0.03851570350968319,0.7247865945100784,-1.0841115244797297,1.7243514255601533,1.8985479650363117,5.540406262433087,7.398953858543845
2013-07-01,0.36817931880553567,-0.421696404616038,0.37969987290774204,2.627427163331405,0.9503647436698278,-1.4650542821202959,1.3015092635641292,0.7621122078156808,1.7242809136708577,4.216659419676836
2013-08-01,0.15159896574914455,-0.21783291147305417,0.38212083799894464,2.321627606516299,0.8205867807070415,-1.0310549821172441,0.9847788786401555,1.4465684622106418,0.2654033126654448,1.9353344159967758
2013-09-01,-0.04070649156346917,0.10768734038067171,0.7345837216044581,0.8036443720693174,0.49915656447410583,-0.609108805656433,1.0378098001285476,0.5209657927634012,2.569496852380258,3.6396955742555503
2013-10-01,1.7154778043429058,-0.23231433115453803,0.4097308068312416,1.2108151031577068,1.2279951572418213,0.0530280073040298,0.8318305623774626,1.6788737874635509,2.1372393325523094,2.7121535118888405
2013-11-01,-0.1422158597658078,-0.2842020466286912,0.02483282844687617,-0.23277623821859775,1.2188348174095154,1.2578973812716348,1.7716945434103206,1.480961517548897,2.859529080214324,0.17666827668161952
2013-12-01,1.7289693156878154,-0.2315436418239887,0.25567806852880376,-0.2693436391975569,1.7517758409182231,1.3512969017028806,1.5676740480929006,2.7580459352949975,2.6177064136222556,-0.840886726098902
2014-01-01,2.6531654099623365,0.24635065824557575,0.0858435219572496,-0.21072919278041174,2.138650914033254,1.6337684222630091,0.2711860196931022,2.7513770989968744,1.6685904176146895,-1.4184945646454306
2014-02-01,3.3429376780986786,0.08281713876968776,0.4398766197552977,1.0888028403987056,1.8479137619336448,1.106235065630504,1.2069822574148372,2.9537802011194363,-0.3280268499144801,-0.17548322896747026
2014-03-01,0.9083320076266925,-0.05951132784541856,0.398059489653092,-1.110846063365107,1.9670555988947551,2.1921366453170776,0.5067489280992625,1.2398923786593157,4.390974839528401,-1.239451064782984
2014-04-01,-0.25567632789413136,-0.4246248203950624,0.5501261861749398,-0.33281361279280286,1.2997382879257202,1.978968296732221,0.3843496040422089,0.53700607427409,6.1023844612969285,2.830650525934556
2014-05-01,0.7287502909700077,-0.38202511958586866,0.546360177587169,-0.021656697777950245,0.8507523437341055,0.5361653864383698,0.5716612752603025,1.0300146861815118,5.224653085072835,1.9488557296640732
2014-06-01,0.0031890813261270523,-0.7033576440607381,0.7010603597921918,0.045473569923120995,0.9466701497634252,-0.7679707237652369,1.0506830653365777,1.113782969998642,6.295001948321307,6.384484908160041
2014-07-01,-0.2844827249646187,-0.5517141304464422,0.5673490522443786,2.25808542707692,1.056157226363818,-1.028308378798621,1.5826385848376217,0.8348179535127023,2.7901068881705955,4.3680033263038185
2014-08-01,0.9655861804882686,-0.12703660525317886,0.5484330561733985,2.802818495294322,1.1154983937740326,-1.5346532421452657,0.7632166755442716,1.0728232457604208,0.2604014343685574,3.975787934134988
2014-09-01,-1.10021543999513,-0.23077104208815813,0.5607633858688118,3.0820683292720625,0.43417535722255707,-1.0953382721969058,1.9285040242331368,0.6798235043673448,2.2569285498725042,4.855167515137616
2014-10-01,0.34205509970585507,0.10812699985809816,0.6085881660150927,0.7247939705848694,0.8555464446544647,0.19747610869152205,0.7584621103442445,1.3057104298766231,3.016146686342027,2.7428811087327842
2014-11-01,1.445846383770307,-0.23897659574818408,-0.003576238257016322,0.22537076602811398,1.7331261436144512,0.943528115749359,0.9480933753811583,2.00338900928766,3.0557530897635,0.5193878622616038
2014-12-01,-0.4900974842409293,-0.035764171909063294,0.35294871344122775,-1.0269104138664578,1.3477564851442974,1.611082362277167,-0.1982585355943563,1.050690278201036,3.62773096119916,0.4720793489147635
2015-01-01,1.1876995364824932,0.08754735438423789,0.3743791360725728,-1.7281475274459175,1.9429977734883628,2.2550418972969055,0.5771325559032207,2.345214427356989,3.802037680590594,-2.534996060764088
2015-02-01,0.8388945211966833,0.24749595257971024,0.398906996083814,-1.8534403780232305,1.8665962417920432,2.111037927014487,-0.022263631072579598,1.5049303081673637,5.008278511188648,-1.6926274580114027
2015-03-01,0.7618856305877368,0.016430106300574083,0.33397816618825055,-1.0954556257828423,1.686747173468272,2.3651533893176486,1.1961361583398313,2.13867509868783,2.049430211385091,-3.0196736840640797
2015-04-01,-0.2690548077225685,-0.2646769914362166,0.555823754894641,0.042748337854509766,1.6009559730688732,1.0415675384657723,-0.23437235124257147,0.8866691253554654,4.274740042509856,4.175725754569558
2015-05-01,-0.039775537637372814,-0.397051686150396,0.6073500874430634,0.6080167449038961,0.8402163535356522,0.6896682083606719,1.3045331653283567,0.2863003964155493,5.206565062204996,3.8640849730547733
2015-06-01,-1.171410083770752,-0.869329999654721,0.518643717433131,0.5400361574214437,0.8791080117225647,-0.5895461354936872,1.8730981009347099,1.2449496228929977,5.860474816075078,7.468671658459831
2015-07-01,0.8529037858049076,-0.6143927765198244,0.5945870811625045,2.012109108593153,1.045860747496287,-1.0184462581362042,1.1199350259741958,1.8634928783900302,2.2209357332300255,3.5004468525157253
2015-08-01,0.5112300006051859,-0.1909465306143985,0.5662352077720701,1.9683418066605276,0.768259068330129,-0.9019630295889718,1.1938163212367467,1.3051203438933467,0.7001214557223849,3.6703341147478885
2015-09-01,0.5853137622276943,-0.31203561358981663,0.6693939829981604,0.33991485834121704,0.6349466492732366,-0.5894770579678671,0.8482454382643407,0.8718096034627566,3.9814489859121815,4.510079762514899
2015-10-01,0.24774760628739995,-0.19553636129085836,0.5714739477911661,0.6097006409064583,0.9096558888753256,0.17959188137735638,1.422919545854841,1.1843095363025935,4.462604169492368,3.0375564799589267
2015-11-01,1.4177785565455756,0.07920291943427844,0.2732614214106123,-0.7709091124327286,1.1243672668933868,1.1980700705732616,0.9467349976909404,1.4982787656112457,2.9947102069854736,-0.7788449525833129
2015-12-01,1.9694879651069641,0.1790698203775618,0.40483517471209973,0.9029974108156951,1.2835263957579932,1.4428081257002694,0.9897729571984739,2.0856279722401796,1.9983353438200773,-0.07067935212570078
2016-01-01,2.7653463184833527,0.5770817016943908,0.25702056496642356,1.3572133105734119,1.9972427686055503,0.33228793846709387,-0.2571670680629964,1.231140821752414,0.6588454047838846,-0.7055780905134537
2016-02-01,1.539722209175428,0.33106631798367214,0.654476089764011,-0.8496894136719081,1.3915090759595237,1.4278724789619444,-0.11834940131829709,2.180534685161752,3.4963848414244474,-0.2370341516592923
2016-03-01,0.6581750387946765,0.12239425992354369,0.6478765445162159,-1.3744648384011309,1.2671944002310436,2.5036109345299855,0.38750068265564586,1.2945509292709996,5.786724002272994,-1.8839005161734188
2016-04-01,-0.18637551305194697,-0.18825614745290872,0.7476562677427779,0.2751617327980373,1.1262931674718857,1.7148093453475406,0.5960656063897269,0.3154065197622272,6.060104458420365,2.8262864140903248
2016-05-01,0.09821964583049218,-0.6225396170575395,0.527193449264349,-0.8186422612356102,0.9652654826641083,0.8556579904896872,0.018017383634435887,1.5945036646345971,8.187974823845757,3.5500039072597724
2016-06-01,0.3431774054964384,-0.6362506084971958,0.41638566699969154,0.6353594686674034,0.8894351124763489,-0.3429530188441276,1.129827085806399,1.3384657846370214,5.994337134891086,4.332713519825655
2016-07-01,0.3022152930498123,-0.369771423502865,0.40410457886466683,2.754585898440817,1.1133869489034018,-1.6568997076579501,1.5423345322511635,1.2908120390395044,0.7763161151497452,3.4051372724420883
2016-08-01,0.6976844742894173,0.07407104071134177,0.4472775514735732,1.9538752410722815,0.6513247390588125,-1.306254948888506,1.9848114373732586,1.6049322947649889,0.934150704631099,2.7398396940792304
2016-09-01,0.341959111392498,0.13709080715974173,0.3723901602648949,1.2945661078328672,0.7146802047888439,-1.2690284422465732,1.1816923715630356,1.7085206340736068,1.4542249617753205,3.890971225850722
2016-10-01,-0.32394997154672944,0.010975240132747553,0.2540508256286614,-0.0444482526053553,0.502280667424202,0.2133817278913089,1.9007881076968447,1.2440113114639069,4.501192658035843,3.298348188400268
2016-11-01,-0.6732722123463949,-0.029570488338796504,0.28974487800006715,-1.4860451221466064,1.0001161694526672,1.1944179024015154,0.2901292272976467,0.8989834449660611,5.736647270343921,0.5139710710329167
2016-12-01,0.49690771847963333,-0.11447174554197198,0.14018218877703645,-0.4863314978454424,1.9973661005496979,1.4979714793818337,0.9970051293470422,1.8806791641342808,3.91826762093438,-0.04642616190454539
2017-01-01,0.13110566263397536,0.020244908439489003,0.36059905623280725,-0.6511884539023689,1.8960406879583995,2.5334036775997704,-0.08881037332573716,1.0660362915253976,2.82433342050623,-0.8193158928085775
2017-02-01,1.2467547009388606,0.17214705928778037,0.4934496542280034,0.0817290709718414,1.539019544919332,1.3527763741356984,1.0650689504584487,1.663008877928828,2.7531562028107817,-0.29037903775187096
2017-03-01,0.7690918321410816,-0.15869416996964023,0.4522114530090214,-1.6385209301243657,1.4133211473623912,1.7491100089890614,1.0479354128545644,1.8534643549314689,6.574426756964789,0.7811814546585082
2017-04-01,-0.9606558208664259,-0.21689816927298522,0.71711611840152,-0.567151022994,0.4927769800027212,2.0633803946631293,0.7864514783937104,0.022706224150221114,4.811679875409161,2.5791955344817215
2017-05-01,0.42216718817750615,-0.45151473619999033,0.5785702908223913,0.4846036434173584,0.8718934406836828,0.5604244768619537,0.10153289352144514,0.9409642555344273,6.042815579308403,4.945192617528578
2017-06-01,0.535280133287112,-0.26622902379076707,0.44662253570187,0.8541855475176935,0.5825762326518695,-0.6396596985203878,1.6565016337803433,1.626763209490709,4.5348344025788485,3.377912325017592
2017-07-01,0.24299441526333493,-0.2313529833769187,0.47112777251605836,1.9822653221047442,0.9347219268480937,-1.4819730605397905,1.3665760050014575,1.9130982143778197,1.4400539574799713,3.788638816160314
2017-08-01,0.5780045563975971,-0.058093964735157474,0.42843852163285245,2.5833275007164995,0.8573314547538757,-1.0320001414843967,1.1492877590412995,1.7395870786317638,0.9402021213814064,2.3769571500666
2017-09-01,0.4587128758430481,0.009469048102171376,0.5529953989871712,1.3287513152412747,0.3643921886881193,-1.0086641779967715,0.43995666260621985,1.4544236827904071,2.5233719083997936,3.892067600699032
2017-10-01,0.168506878738602,0.13330611917707655,0.5589106055193169,0.6687729255012843,0.47336071729660034,0.07862647596214498,1.9411670918367347,1.3762411936907701,4.105221783673321,2.720421552658081
2017-11-01,-0.9034885714451473,-0.16287056745117548,0.29557854399200556,0.2831103361171225,0.9572408099969228,1.0390846857002802,1.568464235383637,0.8264595354107065,3.425176938374837,1.3822307481485254
2017-12-01,1.673026755452156,0.002884941223340157,0.2638430096382319,-0.5145196357498998,2.0626012484232588,1.748285229716982,1.2746758606969093,2.004939737454267,2.179491740685922,-2.4807393550872803
2018-01-01,1.6034519920746486,0.07930519934902844,0.1250124601430671,-0.6964323313339896,1.6553506255149841,1.2035441185746873,0.36145834898462104,2.174764955547494,3.053911085481997,-0.5744490553351009
2018-02-01,-0.051349036705990635,-0.10394999104687291,0.23094180018402807,-1.5810325093891309,1.3493537157773972,2.916481452328818,2.3014693844075107,2.287360815934732,5.905075426454897,-4.081308841705322
2018-03-01,1.59365547200044,-0.6179792886106378,0.6603400143542031,1.4077523480290952,2.1110758185386658,1.469638305050986,-2.080465092950938,0.4115134897366376,4.018150435553657,2.2827418411479274
2018-04-01,1.2858514984448752,-0.40372441976498336,0.3862639961316604,-1.6071428423342498,1.2358315785725913,2.0668902567454746,0.6333290314187809,2.3150623684198086,6.521621456852666,0.14141669825595968
2018-05-01,-0.911820245285829,-0.5561965016218332,0.3744468901508538,-2.1930637566939644,0.2574973677595457,1.0550132819584437,1.7770493517116626,2.265031740699016,7.921820216708713,4.256241461809943
2018-06-01,-0.5220631137490273,-0.6247995755611322,0.55135233804237,-0.5143289332804473,0.8411615590254466,-0.686256747160639,1.3049930942301848,1.3871380980585664,6.499282077506736,6.79252498290118
2018-07-01,-0.8991749336322149,-0.4406220001033229,0.44423266667728273,4.060928458752839,1.0130501290162406,-1.8482052854129245,1.2970066800409434,0.9998496149627256,0.9402945085808082,4.151042769936954
2018-08-01,-0.23384038358926773,0.09077490729271857,0.4774238019026527,1.6621605209682297,0.8619245886802673,-1.3852060905524661,0.9882406312592176,0.9075998420446691,0.5004420876502991,3.604422947939704
2018-09-01,-0.5365039532383283,0.1688867934748658,0.46141667421474014,1.4372445966886438,0.5912639449040096,-1.2272929506642476,2.125155439182204,0.6118797500368576,2.499434020784166,3.1287309001473815
2018-10-01,-0.8967455476522446,-0.1898669152178316,0.25919589192368264,-0.5449188792187234,0.41339676827192307,0.16308973676392008,1.9370353951746104,1.7296112759012572,6.13325657667937,3.3332021797404567
2018-11-01,2.193123350540797,-0.15027640530696282,0.2824117046918056,0.4868951180706853,1.6592121124267578,0.9142235985824039,0.467414424127462,2.213489505606638,4.004321274933991,-0.32174891847021436
2018-12-01,2.0489204674959183,0.19410964515474108,0.3648713000060976,0.8233297130335931,2.354807456334432,1.6355709305831363,-1.106675182070051,1.5349592961056133,0.09404287018157817,-1.302509185145883
2019-01-01,-0.39481321970621747,0.0939173544319267,0.5309820983761041,-1.4966971200445423,1.8241437276204429,2.7324440223830084,0.013157334748883637,1.197547476056596,4.1082770736129195,-1.6471873311435474
2019-02-01,1.816358044743538,0.16206452567289528,0.46904300187909326,0.08370924093153165,1.6949322323004405,2.1611492548670084,1.1894126327670351,1.7806696220183038,1.506068640285068,-1.671300214879653
2019-03-01,0.2733158568541209,0.160765963105055,0.5541648051535436,-0.7625106884085613,1.5713009238243103,1.7709171133381978,0.22229073303086416,1.388218705083283,2.3548724474730314,-1.0007874930606169
2019-04-01,0.597661795715491,0.047207448599684954,0.5560594011646832,-0.8159041404724121,0.896235853433609,2.554603133882795,1.389647624930557,1.763768431166528,6.208660867479112,-0.6725729826618643
2019-05-01,1.1160872876644135,-0.33604204654693604,0.7413162741550179,-0.6918830716091653,0.8093058566252391,1.3762934931686945,1.6290584389044314,1.8577662991805817,6.732553022879141,1.1020386043716879
2019-06-01,0.44867387041449547,-0.7489236246826303,0.5536521474520365,0.22320293861886728,1.0007703800996146,-0.42872290526117596,0.8543390400555669,1.0401399202749764,6.759708016007035,5.578483904109281
2019-07-01,0.21806354634463787,-0.3466514185962514,0.47222745510958886,2.054368153862331,0.9822534024715424,-1.7312469226973395,1.0574101185312077,1.57972020162663,2.3959115699485496,4.531025535920087
2019-08-01,1.0693546384572983,0.386726155749753,0.5439372949822004,2.4355333784352178,0.9127980967362722,-1.6594353531088146,1.6550140721457345,1.6662512027042014,-0.1281833897034327,2.4660404990701115
2019-09-01,-0.23078151668111485,0.2877171346360547,0.5431838737901791,1.5266476765922878,0.5311467746893566,-1.425022631883621,2.9826592425910796,1.1045660771114727,1.9123929518240468,4.207957141539629
2019-10-01,0.9329120938976606,0.4499072638841776,0.5760439144548519,1.346920495447905,0.8385281016429266,-0.7096653005906514,1.5126607855971979,1.1870781300773083,3.155682263550935,3.0589769868289722
2019-11-01,2.3978752394517264,-0.12526718788167351,0.2601237606632617,-0.0559673563617727,1.511983722448349,1.2665350522313799,0.9580190084418472,1.997816730552996,4.0881059787891525,-1.3500958681106567
2019-12-01,2.2411026060581207,-0.21672782798608145,0.383539289929146,0.20304187808347784,1.662923942009608,1.124821922608784,0.692465962195883,1.8843351955145178,2.968388795852661,-0.5945145207292893
2020-01-01,1.369360958536466,0.08624260051128192,0.5036363883535991,-0.6650388240814209,1.9176839788754783,1.7897880503109522,0.054107636821513275,1.4812219310814227,3.0987538673259594,-2.057738514507518
2020-02-01,1.659460241595904,0.13704162855178884,0.4110783338546753,-0.14366697034110193,2.1325910091400146,1.3777241110801695,0.09885999773229871,2.4981127658360442,1.3721480413719458,-1.2594388688311857
2020-03-01,0.6655236085255941,-0.18057634687831262,0.43752744447353276,-1.2592631837596064,1.3450404504934947,1.862320942538125,0.4774061392764656,1.7226234288282798,4.376061315889712,-1.416856751722448
2020-04-01,-0.27834145973126095,-0.5177131193315881,0.4778613762338032,0.267585690902627,2.058526575565338,1.45991284932409,-0.821565851873281,0.35065590915545614,5.168909055215341,2.4825390647439396
2020-05-01,0.5845531821250916,-0.422517700582488,0.6549395794092222,0.5357870265193607,1.0302549103895824,0.9822372879300798,0.17184085991917825,1.2201933793618647,5.125963246380841,1.5955318422878488
2020-06-01,-1.5305747588475547,-0.7841115069185567,0.43531859567923137,1.5915265549784121,0.8928864449262619,-0.8499027362891605,0.8643302382255087,0.4938439164363163,5.472105079227023,6.610305870280546
2020-07-01,-0.10350263522317013,-0.4030671257239122,0.3697151477022688,3.2919386158818784,1.051496813694636,-1.5329608959811072,1.1602038023423176,0.9420190898465439,0.31130476682274427,2.4364816791871013
2020-08-01,0.9414623801906904,-0.18314551721271288,0.26347035354422044,2.9619859612506367,0.9319179505109787,-1.5428432396480014,0.8160727972887001,1.5915917678618097,0.20595357097961284,2.6935477467144233
2020-09-01,-0.5637838815649351,0.18580475678810707,0.6305459857911102,2.4784246216649595,0.4033577690521876,-0.9754979184695651,1.5980495482074972,0.9163731420543832,0.11130036027343185,3.0361799632801727
2020-10-01,0.1574940358599027,0.285963121897135,0.5142834297446317,0.91755422561065,0.5494346717993419,-0.35642664879560465,2.5180466321049906,1.4947748520004918,2.9968963729010687,3.5140619558446544
2020-11-01,-0.41721339027086896,0.014993118552061228,0.15470924419026041,-0.3261460234289584,0.6183639355003834,1.0159462690353394,1.6867084162575858,1.8326321118314501,3.722621334923638,1.0201309533680185
2020-12-01,0.6860024606188139,0.02074222295330121,0.4215607347414475,-0.9780655088632003,1.63726215561231,1.673984314714159,-0.08727273314583059,1.45948201837674,4.736687518932201,0.8201096864307628
2021-01-01,1.0294950256745021,-0.06069225442205739,0.5797104549038318,0.9149820908256199,2.8350505232810974,0.9980247489043643,-2.3631867097348582,-0.00773491796998071,4.598168090537742,1.849689203150132
2021-02-01,2.767671396334966,0.09849228792720371,0.2984294942183088,0.6052339206571165,1.981637328863144,1.4574200979300906,0.11942436804576796,1.8763871260092293,2.5923733358029963,-1.496046606232138
2021-03-01,0.34466199576854706,-0.35140343710907507,0.21477601555890816,-1.3540954693504001,1.8516694506009421,2.3544864995138983,-0.07684091676254662,1.118409297835659,4.710034529368082,-0.8306776776033289
2021-04-01,-0.4438744237025579,-0.21936735297497523,0.7546706024066422,0.35036805531252985,1.480760971705119,1.6621222453457967,-0.9569777517902608,-0.6261229095324664,6.553453869289822,2.5725334882736206
2021-05-01,1.4398633191982906,-0.5837059301188868,0.4127781087344931,-0.5255479527556378,0.9631973008314769,0.7456751274211065,0.1801411260147484,1.6258024833571745,5.800342118298565,2.8732189360786884
2021-06-01,-0.3558860470851263,-0.4769640600579417,0.4099670884221099,1.3601207214853037,0.5737052361170452,-0.93423564519201,1.473329870068297,1.4423410657426001,3.6394739592516863,5.7024496443131385
2021-07-01,0.7155870397885641,-0.35898012992663264,0.27867121289866836,2.8542500475178594,1.1116978029410045,-1.7001358526093617,0.9150733144915834,1.4651044993333415,1.9532002784587716,3.3196778858409206
2021-08-01,0.8630599826574326,-0.008286461313692933,0.4280835274578065,2.5071483591328496,0.7387584696213405,-1.8683778388159613,1.0172289853193321,1.1061548347204504,0.23321043010111206,3.9195835590362544
2021-09-01,-0.505124560246865,0.38691068776588666,0.5450825820597567,2.50483310740927,0.7642942170302074,-1.4720216393470762,1.8028339561151,0.9276028250304746,1.3823766399312902,4.424179301542394
2021-10-01,1.8867459148168564,-0.0212354983529474,0.30597429866938625,0.5350128788015116,1.2272273004055023,-0.0020504766975396444,-0.0385585754197471,0.98271949190489,3.293764591217041,1.3890153344939735
2021-11-01,-0.9115538249413173,-0.23824371970616856,0.3685404394948205,-1.3160125068996262,1.5161751210689545,1.5359358063765933,1.41166910833242,0.4285866525811209,5.948052141401503,1.008916865376865
2021-12-01,1.616564765572548,-0.12402150175000869,0.13884586939053942,-0.4312896210214366,1.575527439514796,1.6185118683746882,2.2631348395834165,1.6249386357589508,2.4706465226632575,-0.81330467672909
2022-01-01,-0.5241304015119871,0.24447842286183286,0.4638415436412013,-1.309531279232191,1.9807759920756023,2.0944542118481224,0.2898608847540252,1.2510673261024583,2.5945327900074147,-1.1667165686102474
2022-02-01,-0.19587272157271704,-0.10539439116787708,0.3142737025438353,-1.479773417763088,1.377059171597163,1.827522473675864,1.4341257056411432,2.5219601644596583,3.9564190087495024,-0.45538233483538904
2022-03-01,1.027177522579829,-0.18092099672708756,0.20151680638623792,-0.08529222205929134,1.8023918569087982,2.238802398954119,0.5851228626406922,1.9098495093869492,3.6661247412363687,-1.1307680431534262
2022-04-01,0.08194654559095702,-0.4968502009526278,0.5139567593271418,-0.5141311041686846,1.0933261613051097,1.8910390990121022,0.8537920153870875,0.8993952207162347,5.836189676214147,1.4559069977087131
2022-05-01,-0.2733025078972181,-0.5329643941333152,0.6991217533747355,0.603946460329968,0.7162190973758698,0.7603299404893602,0.9807571464655351,0.8512622034046012,4.588689627470793,3.3953961204080017
2022-06-01,-0.11504153565814099,-0.6866467049998096,0.4578695971836415,1.4002106759859168,0.7876969128847122,-0.7136936166456767,2.320256281872185,1.1386204773271589,3.5674514593901456,4.422176936093498
2022-07-01,-0.3755982033908367,-0.6968273948400449,0.4516757158345954,2.835802409959876,0.8425372838973999,-1.2816880430494035,2.174430477375887,1.5800392124014841,0.8284470549336186,2.675785562571357
2022-08-01,-0.19970711631079516,-0.06901902648118827,0.43960234453511793,3.2646396885747495,0.7498359680175781,-1.0798685252666473,0.7953795851493368,0.8769319091044682,-1.3499369223912556,2.3275080849142635
2022-09-01,0.6569563100735347,0.2039381645174108,0.5742791780205659,1.5875834485758906,0.4738254783054193,-1.0386725621564046,1.3202281630769068,0.946458208728844,1.521560549736023,3.0801916823667637
2022-10-01,1.0795934746662776,0.0019129652243394118,0.3195576080980227,1.049161022124083,1.0002663731575012,-0.25604739785194397,-0.040609849502845685,1.2869484827552045,1.8807130831259267,2.6842725627562576
2022-11-01,3.041626513004303,-0.06542908431739253,0.06756618792234464,1.0888421017190684,1.3536978761355083,0.7261398115328379,0.8719537939344134,2.117806589099723,-0.568058810852192,-0.8296835948439205
2022-12-01,1.634795218706131,-0.023414381644409947,0.40244678425234415,2.1481651326884394,1.6973963379859924,1.0318484689508165,-0.35611324164332175,0.36231447273576767,-0.16250047418806288,1.2004660332904142
