,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2012-01-01,-7.279456578768216,0.3335349834882296,3.0379212159904645,0.7584781679388595,2.8399439033018337,-0.3574159363625755,-1.9233904101631858,1.4677310219177833,-4.673837326668404,-0.8544594049453735
2012-02-01,-6.491304360903226,0.7184844750624436,2.6252322059741124,0.860418685495037,2.887690832855504,-0.126506807938428,-3.56776009906422,4.425793427687425,0.41965415348877777,-4.161829891658964
2012-03-01,-4.722882234133206,1.2724378934273353,2.716883995550142,0.7911537608055219,2.5632029279656363,0.9387851600915614,-0.5830509418790991,-0.7984338471522697,-6.618319975363241,-2.130921965553647
2012-04-01,-4.203374569232647,0.4092317743179126,3.3668723895395405,-0.5671127610010643,2.1504269827396496,1.1662369043054717,-0.07870127870277925,-1.6934525508147018,-3.908268503240637,-3.0787036532447454
2012-05-01,1.4377121741955097,-0.34387272137861985,2.15260965361012,-0.6074916418284586,1.0743638312597887,2.2052059710865293,0.1709174026142467,-0.7778963217368492,-3.426001522992108,-2.852654457092285
2012-06-01,-0.3763596598918621,-0.8951109953415699,1.5989012426609617,1.1168778759159455,0.01927297049706135,0.7735188578216123,0.5831771276213906,1.5662526855101953,-0.22340346429799054,4.003948540914626
2012-07-01,2.5006612906089196,-1.4884922748956924,1.2113449813650667,2.418921418385963,-1.6134505971856072,1.4500814424434179,4.62297959761186,-1.4354803241216219,-1.8776268572420687,0.327979170140766
2012-08-01,1.0408565402030945,-0.8945429172271337,1.0958538638602058,2.39072809480641,-0.9182238865882978,1.6838800739234603,3.05993529883298,0.8452314596909742,-1.0836969356279116,4.089888504573278
2012-09-01,1.1985057821640601,-1.3763877061697152,0.7575623423075505,0.8373153536287072,-0.7690145950251762,1.5931596218700141,2.580376917665655,1.1413874534460213,-0.21945159580256487,-3.135232414518084
2012-10-01,0.25744251906871796,-0.5113872962120252,1.755170942210465,0.7184724285177989,0.7632286108415061,0.8935144249822052,0.482218780300834,2.5630568082516008,0.14618971460574381,-0.24115537248906635
2012-11-01,-1.3169085750213037,-0.02997560808673883,1.853562602036291,-0.5828751684868173,2.03432369669643,0.86582470947588,-1.0135971687056802,0.7504470646381378,1.749477837536786,-1.7515030645188832
2012-12-01,-1.8043755338742182,0.18035872624470636,1.9852573923069798,1.557455650747639,2.437070640948934,0.48229127702578695,-1.1668828400698574,2.0206552285414476,-1.3216545452942718,3.15234036672683
2013-01-01,-2.6849354688937845,0.11343433497807918,1.2227605572707363,2.28674248473285,2.76251254825417,-1.0923066609342333,1.8118010325865312,4.418689012527466,2.457350492477417,1.9626698323658536
2013-02-01,-3.7778116189516506,0.4942597487033942,2.48517243982219,0.24867370112301554,2.9836749811784933,-0.3000683557819313,-5.979099598797885,5.616934024370633,2.3937829442926355,-0.4417428303332556
2013-03-01,2.420366727388822,0.16370704158758506,2.1166527871605307,-2.4986600222652906,2.411067649858807,2.2703689588627345,-5.638539791107178,2.12266559784229,5.2582782668036385,-1.9232826573508126
2013-04-01,-2.0674898074223442,0.16328405875426072,3.1001306266235793,0.4181935770870888,2.55101230166374,1.7327824109037158,-0.5286140198057349,-0.2131128110564672,-4.706979442287135,-1.6984911192031134
2013-05-01,-0.9343850498016064,-0.5534521280190884,2.9598945336376166,-1.5903920343477433,1.4298050912148361,2.8823036543080507,-2.8642640872435137,-1.376365812925192,-4.848754405975342,-4.904083978562128
2013-06-01,-1.3223146016781147,-0.9806977632718208,2.074082034954922,2.386634153862522,-0.11195250607411796,1.8343307602573449,2.7744653550061313,-0.8994700816961435,-6.498504329372097,0.25510690396740326
2013-07-01,2.099445232978234,-1.1733340147214057,1.2737889512837364,1.2609911291566613,-0.3890899001458369,1.6048827641446826,3.613055023280057,-1.5023187949107244,-1.9486902533350765,0.08452458395844414
2013-08-01,0.8656544181016775,-1.4259747969798553,1.4013695202285439,2.493095234648822,-0.7394741707985554,1.5054877375213194,4.92043061689897,-0.13698339462280273,-0.9331518733823622,-0.7658979012852624
2013-09-01,-0.7339440286159515,-0.7820456455915402,1.300562328571896,0.7427191897614361,-0.28414608688529475,1.5303416990898027,1.7146772959015586,1.6228391573979304,-0.6592628923622338,-1.345410943031311
2013-10-01,-1.2122658582834096,-0.5970384830083603,1.5949763840051008,2.654266847323065,1.1650503775395384,-0.5047820403542317,0.8239167657765475,4.217402751629169,2.496793302329811,3.7011339550926574
2013-11-01,-2.8153861944492045,-0.15855290186710846,1.8458454728984148,1.877501076214934,2.2157677816688466,-0.39505232387865097,1.0581399229439823,3.617164951104384,-0.715894956846495,-1.2520809968312583
2013-12-01,-2.9777735471725464,0.23579242137762216,1.769292097297504,3.6443752785251564,3.182509514169955,-1.6359770801705376,0.38157295097004285,4.850107431411743,-0.3330590153062666,2.171605257760911
2014-01-01,-3.3663149063403788,0.8307965902181772,1.4306629733215992,2.9299314707925874,2.7103659209855104,-1.7913396929351377,-2.468666434288025,4.275965232115525,1.405475751773731,3.4637312094370527
2014-02-01,-1.6265761393767135,0.7266125617883143,2.4914341007205225,3.830373123900531,2.72410036227025,-1.7496963621864856,0.03682722930203785,3.3885215337459855,-0.5099122588698929,4.649136179969425
2014-03-01,-4.306660707180317,0.9288665575858874,2.8227544516968215,0.9299524842876278,3.3224473305798448,-0.23808284124857945,-2.800382538275285,3.2692180230067325,0.2878765198024544,-1.2680046615146456
2014-04-01,-1.5836558662928066,0.02329418531213051,2.953447712411126,-0.20144810415294073,2.8341848915870034,1.2098604524639291,-0.6779559633948586,0.2873258808484444,-3.497274179716368,-4.319194384983608
2014-05-01,-2.3261567721000085,-0.0015283360157926113,2.6661806826968846,0.23302650206709563,1.853994820096077,0.7740026628467399,-0.45251900499517267,-0.06721526957475221,0.15324127633829374,1.3176595880871729
2014-06-01,-1.9477951985139113,-0.7111565424845768,2.189466250028542,1.9007486839816996,-0.028193653176683896,1.6488914758386748,2.432930198582736,-0.05812387053783123,-5.20985255370269,-0.6141761938730876
2014-07-01,2.4841340688558726,-1.7491718133290608,0.8861273527145387,1.0794044357456574,-1.8255834185749018,1.7325308960928045,4.021034186536616,-0.34747146643125093,-2.1879964583628886,-0.44585065472693675
2014-08-01,1.838037371635437,-1.017320461762257,0.8805830916054815,2.6860580052414984,-1.11178619052292,1.3554885353840573,3.320656039498069,1.972356209388146,0.1081877262205691,1.9286679370062692
2014-09-01,1.61622384419808,-0.791708169839321,1.3031111775542337,2.055179909484027,0.06437627000546237,1.631513279928288,3.96101176738739,0.6402077010044684,-2.444294497773454,-4.625492720376878
2014-10-01,-2.737314196733328,-1.0570663672227125,1.6668339427426566,2.452026817896595,0.7929188122443103,0.1131136652449487,0.7126174867153168,2.741034902059115,0.1261476830050752,1.069114108880361
2014-11-01,-2.2484449239877553,0.12170930321399982,2.1067579873174216,2.701589342665999,2.174034031159287,-0.627547796343414,-0.5675011060454629,3.618324490693899,-0.842793084479667,1.7255133106594995
2014-12-01,-4.1856935391059285,0.3872757538771018,2.2752157218164677,0.9131327883837974,2.515749646983015,-0.9753913107052655,-1.6870307651433079,1.9170302611130934,-1.5649971124288198,-2.1030708437874206
2015-01-01,-6.50573051892794,0.18670887519151735,1.4912439336022028,2.40928881788907,2.9568212841628885,-1.6858707011585505,-2.0183120261539114,3.4821760195952196,-0.4688790521106205,0.33125739012445726
2015-02-01,-5.5203621204082785,0.6745161918493418,2.7364960677332157,1.2948749000079012,2.960446012129477,-0.616298343094302,-2.625867182558233,2.8091666790155263,0.31425197784965103,-0.8098208478518895
2015-03-01,-5.782351585534903,0.6925811370213826,2.65871209206341,2.1133466942669594,2.8803403224420108,-1.0357123025706116,0.054184042594649574,3.6558744999078603,-0.4204492713953998,-1.1993794214157831
2015-04-01,-1.7274043880976162,0.48390091993869877,2.85495270928033,0.20805887163501896,2.7337553304269773,0.6788995064480204,-2.620891820300709,2.709833475259634,-1.5598403440939415,-2.2071817091533115
2015-05-01,0.006014147164443364,-0.3259969827456352,1.932420833505315,-0.11687140962848924,0.6749593746771506,1.0744256033024318,2.147249471057545,-1.0615002650481005,-1.251624645413579,-1.9241615420296079
2015-06-01,-1.0735798340577345,-1.1924572480030549,1.644631255444863,2.4057246234318983,-0.7451849793075421,2.017379982370726,4.864786429838701,-0.5511729763104365,-4.146603958026783,-4.954442523774647
2015-07-01,0.28465917477240926,-1.2575242763910537,1.1432607825711478,3.3396240783064335,-1.6275064114036908,1.1022052294771436,6.78032094782049,-0.1769547852186056,-2.652243021372202,0.56671237661725
2015-08-01,0.4960775948487795,-1.349744277122693,1.151636264307036,2.6211098448870933,-1.6913055826764587,1.9881330745320926,3.407964923165061,0.891984082185305,-2.752807978037241,1.5241056680679321
2015-09-01,-1.2774486954395587,-0.9257135482934805,1.3974261369636591,1.1431353549434715,-0.48958737095561594,1.5825998615211165,1.0497284883802587,1.8889672481096706,-2.074975902969773,1.8630883523396085
2015-10-01,-1.1369803777107825,-0.3960088659555484,1.3682834964861974,2.0507267076675206,1.6329065922203412,-0.2304328369422698,1.4107513156804172,2.9167234897613525,1.3356514073706962,-0.12112279378232502
2015-11-01,-3.6114263993043165,0.5011479824017255,1.73447329363377,2.5917405951513004,2.08533821849648,-1.185149542042907,1.7490953207015991,3.4083969317949734,1.8778891176790804,1.38698262827737
2015-12-01,-0.8326456523858584,0.3766949742268293,0.694432768890326,2.9403644065334373,2.1089738662089776,-2.1797249014948457,1.5706386078487744,3.874306036875798,2.121453994029277,1.382807322910854
2016-01-01,-0.49719925110156715,0.9485863722287691,0.8733901617338332,0.4925920946957314,2.8642362410869073,-1.0274854344381414,-4.672333327206698,3.9616144620455227,3.483501318338755,4.099557229450771
2016-02-01,-3.4986959053919864,0.8558427676176413,1.309529740175755,1.055189028178176,3.0626748679974756,-1.6058901665915906,-3.64278338172219,2.882475577867948,0.5691313663044492,2.095569173494975
2016-03-01,-6.540162288225614,0.8894100403174375,3.7177516402100492,0.4304036702195259,2.745292383596438,1.0284048570713527,-0.8533387698910453,0.07675397568024121,-3.483953024889972,-0.8479539837156024
2016-04-01,-1.7424858533419094,0.35581279259461623,2.8702365408698434,-0.9654050003992368,2.6075369721158927,1.1517852125033528,-2.468454025008462,-0.7411202559104332,-2.095941917316334,-0.7316458083334424
2016-05-01,-2.3459358857228203,-0.45674160504952455,2.86652218523643,1.615558095174293,0.7650789591150545,1.0470569133758545,-0.8196295662359758,0.8680548805456895,-2.4137129654755465,-1.6731950498762584
2016-06-01,0.06839612212318641,-0.7487552288251045,1.5972303829604775,2.254957858830282,-0.33682971645932674,0.9834201403067147,3.1496977264230903,1.340335034407102,-1.4856478652438603,0.49080493904295425
2016-07-01,2.669487320459806,-0.9658019512127607,0.9600801433590677,2.3221180863576394,-0.4989480753557397,1.3281020480142514,6.815988909114491,0.14989755761164886,-0.09532872889492963,-0.39743813020842417
2016-08-01,1.3044604888329139,-1.9344473496461525,0.8557273329590722,2.9876757974493993,-1.754912706690097,1.7504262252592706,4.97339205308394,0.02903381470017708,-1.6063606416856921,0.22859828812735422
2016-09-01,-1.474666824707618,-0.7254499655503492,1.1859485571332973,3.0583394716863763,-0.114227438328463,1.460950811144332,3.6821774461052637,1.5600123084508455,-1.7301280756254453,1.2888303824833462
2016-10-01,-2.860131859779358,-0.71697487280919,1.603618585806099,1.644305170398869,0.6612429925061146,0.5205896118996849,2.258048274300315,1.882729622033926,0.567215117248329,0.7547001043955486
2016-11-01,-4.228982558617225,-0.8066620582189316,2.3632717647140833,0.26685050497316337,1.5060326101583077,0.6837043543936502,-1.9762857393784956,0.8215864117328937,-1.173006763329377,-2.324728880609785
2016-12-01,-4.386107279704167,-0.0982775615575986,2.0762939676106407,2.740509216099569,2.5089295632248625,-0.9202243576587087,2.3427104408090766,4.9330174922943115,1.0188785759178367,-1.8152289447330294
2017-01-01,-4.4036649740659275,0.8636028338701297,2.9186047238411663,1.3025607964763903,2.8979161463746235,-0.11339949470170788,-1.6177455132657832,2.731912640424875,-2.6608231905344373,-2.846922760918027
2017-02-01,-4.724003718449519,0.837633701471182,3.0156872255339042,1.1239886283874512,3.124585282911948,0.5071156041722903,0.5152645774862983,1.7613903834269595,-0.07787288443462269,-0.495625783999761
2017-03-01,-3.7027402566029473,0.763472991111951,3.1544649343696434,0.22284896814659852,2.6011034983013746,1.521817059584067,-0.854510407556187,0.6071023643016815,-0.032247421709266866,-1.5086946033296131
2017-04-01,-3.72830514724438,0.507745834497305,3.520460437527664,-0.6234731167963107,2.489075201367019,1.7241857421230262,1.359063522382216,-2.34166865165417,-4.902405996580382,-3.4282900038219637
2017-05-01,-0.6994634293592893,-0.0047658671601078445,2.865671854224994,0.7097900730289826,1.4167347085585287,0.9929078565516942,-0.4784429276531393,0.5266696787797488,-0.9552970125868514,-0.9811732031050183
2017-06-01,-1.219242696578686,-0.09591592810092828,2.0732973119337785,2.3933118336821257,0.30739656008711647,1.51536011360061,3.458403999155218,0.6097656029921311,-2.6135781326809444,1.0652696092923484
2017-07-01,2.1808649484927836,-0.971192962084061,1.134358121336793,2.83690674664223,-1.323988459525852,1.5540101158786828,6.08105171810497,-1.0530955516375027,-1.2667572981602437,-0.4481436241240729
2017-08-01,1.1021068462958703,-0.8771233833753145,1.2099341094065057,3.9954015653427333,-0.6574703260846094,1.6654835620396575,5.392528122121638,1.474653069789593,-3.232104069477803,0.4429072141647339
2017-09-01,-1.0796427726745605,-0.7995191292885022,1.210661157429647,1.740418068350178,-0.3406133947022464,1.514247605498408,1.4498529109087857,2.2098623789273777,-1.4526494451471277,1.653019871030535
2017-10-01,-2.974264209087078,-1.0868569979300866,1.4265569422742446,1.4111035490689212,0.25641538134408653,0.3384018448037161,1.9204116680405356,1.695622274508843,-0.6936190096107689,1.4504506474449521
2017-11-01,-2.736730988209064,0.13349899687828162,1.6430817062048604,0.6707788738485885,1.7225633520598804,0.2927628831124642,2.206600389697335,1.9607436198454635,1.6488845283920701,-2.6124097052074613
2017-12-01,-4.983573234998262,0.11896603764631809,2.246497603629133,2.508768970019197,2.939895643006771,-1.4519303617343098,-0.336700745604255,3.9481722391568694,-1.183639668129586,1.7524164347421556
2018-01-01,-3.8580004985515886,1.1247678444935725,1.2992160997802407,1.502595209095576,3.126818543180413,-1.197752314554134,-1.8036792224103755,2.7975378128198476,-0.14209997009586645,0.7684565016201564
2018-02-01,-7.740150048182561,1.0051192381443121,3.5261975775519723,2.9769903992953366,2.554210391613321,-0.33746090993075306,5.063560875979337,2.540528086515573,-6.192874264072728,-2.07542237781343
2018-03-01,0.38350069752106297,0.6227334340413411,2.3367372348154194,-0.19790095417466882,2.7650571744376364,1.377280161414348,-4.1370624845678154,2.3552857912503757,-0.0038261364868565186,-0.5727754462332952
2018-04-01,-4.9558763320629415,0.05946846631092903,3.144607612554976,1.8745177412686282,2.108352501457984,0.3185017847679031,-0.5027266388589685,1.576447716126075,-3.1057795962771855,-0.4973379628998893
2018-05-01,-3.8894323202279897,-0.24977135352599314,2.7810342020268064,2.548779200201165,1.3304941697951849,1.6326816988662936,1.784912022677335,0.1588881159057984,-8.78803150073902,-4.046112298965454
2018-06-01,-1.346006989479065,-0.18603253440979198,2.0655037687836795,2.1999156638367534,-0.024611798516654092,1.6899088738669812,2.947627143426375,0.802321216234794,-4.180239664541708,-2.3594500053496588
2018-07-01,4.580228603803194,-1.9402682781219482,0.7940039360265938,0.1459121193787823,-1.4346911272871383,0.825244020408308,4.229435324668884,-0.48259290365072394,1.2173723530124974,-1.6071011622746787
2018-08-01,3.1815501359792857,-1.635466172144963,1.1148398299869016,1.0384281204171377,-1.7511504505752422,1.684587942042821,4.1611644354733555,-0.3910452700578249,-0.23445249409288973,-4.48993274143764
2018-09-01,0.20546158059285236,-1.0371101208222218,1.5582865090678923,1.522389340074095,-0.8605469940999232,1.7771383406410755,5.584814873608676,-0.5487910830057584,-2.3652924073709025,-2.0565501281193326
2018-10-01,-2.7088183623093824,-0.1512057792681914,2.1372336277858817,3.001613486303042,1.656845403373788,-0.033374358965477476,3.9870990948243574,1.7773667207131019,-3.0572211420213855,-2.4555410657610213
2018-11-01,-1.6127504981481111,-0.004539051606582525,2.209828740401234,3.0075341054837996,2.2927202215982136,-1.3227650817011445,-1.0962987487966365,4.083637090829702,0.1080960438058183,3.2614733491625105
2018-12-01,-1.5509126278070302,0.25857301094593144,1.21735934730914,2.1631616435638845,2.7856476810000355,-2.0290695445638307,-2.2626979784532026,4.712300575696505,3.502150161846264,3.1592079571315224
2019-01-01,-5.268353682297927,0.6998278391666901,1.6994431722078394,1.3581359223143696,3.06422371383107,-0.8859319586149405,-1.1437165466221897,3.2880221421901994,-1.1338335436743658,-2.8623904500688826
2019-02-01,-3.6683263686987067,0.6991672974366407,1.8965191549534421,2.2797885006421232,3.0540727694100194,-1.6505061740606604,1.8967287106947466,4.047113198500413,2.324925403337221,1.2143682865869432
2019-03-01,-3.9906423825484056,1.2699483296810052,3.072993875407487,1.3307736344533425,3.229791199395416,0.20981594710282878,-2.400659431110729,2.465073191202604,-0.9201625714430938,-1.5554811273302351
2019-04-01,-4.6184195921971245,0.44306936936500746,3.5228823586333573,1.2911719002135813,2.839782150513535,1.382596811778109,0.22382402623241598,-0.2500993414567067,-6.158096725876267,-1.9635400601795743
2019-05-01,-4.758980182500986,0.18942818427697206,3.277052392204889,2.3861533974947995,1.6710963271079806,-0.32685514487011336,2.5587019595232876,0.43135411464251006,-2.816343307495117,2.6236290023440407
2019-06-01,-1.127954858999986,-1.3078309022463284,1.778648311285664,1.8628260860704395,-0.3716504466164549,1.3213739428721685,1.3837749307805842,2.3268176959111138,-3.313353899362925,0.910148663180215
2019-07-01,2.0957545592234683,-0.8599761969003922,1.0401637434101791,2.5666684320528215,-1.0524204838166542,1.5188040867657728,3.586148402907632,-0.12326984164806512,-1.2766083350052704,-0.26687727797599065
2019-08-01,2.0169501121227555,-1.0196318993201623,0.7715487866092929,3.4897376413214696,-1.6046697666885654,1.5133882912111956,5.498444492166692,0.8279719604895664,-0.6503798671670862,1.7293463150660198
2019-09-01,-0.31717482667702895,-0.9845924683106251,1.13765297176169,1.7457137369129756,-0.08102092174215053,1.5511383473033638,4.979116808284413,1.4912608724374037,0.13585152054155195,-1.803378973688398
2019-10-01,-1.2948063703683705,-0.19633500621869013,1.5663252031202797,2.8641808522890693,0.8702647795370959,0.7675170058935461,2.693049203265797,3.4340507709063015,-0.41168891900294535,0.69425425359181
2019-11-01,-3.377014627823463,-0.3614209019220792,2.3678309625858884,2.535752400960008,2.070857078657238,-0.14075285322229628,-0.27146574787118216,3.6612506096179667,-3.0932506999453984,2.7465334960392545
2019-12-01,-3.3063381910324097,0.22087752436980224,2.1528591354973883,2.070195870856716,2.8646568639562764,-1.2184119560349156,-0.5978549745949832,3.491215522472675,1.2612751206836186,2.3402070715313865
2020-01-01,-4.984632822183462,0.7916513925943619,1.9752180404800306,1.7472309608982035,3.614306340523816,-1.9152093941057233,-1.8168786709958857,3.647890916237464,0.559759180288057,1.1615592808950514
2020-02-01,-4.742852541116568,0.8687280691587008,1.9350953239331143,2.9226953036164587,3.383888673344883,-1.5724470917607698,-1.6658656976439736,4.378589300008921,-0.8810049778706319,2.270512069974627
2020-03-01,-5.337843069663414,0.6006113993815887,3.0535012698002,1.9771028871405616,2.6489062046785965,1.5952140512600752,0.30581128190864215,2.453240293722886,-5.760464152774295,-1.7717185474577404
2020-04-01,-1.9955960603860707,0.07140754411617914,2.874627645067174,0.2936093570434884,2.394352046721572,0.8267109662714139,-4.519122568043795,4.031883753263033,1.638418436050415,-3.638599032447452
2020-05-01,-1.7622106350385225,-0.8057659253095969,2.749537564010071,0.995779282426181,1.0596062270326352,0.38091036635385433,-0.18309744244272058,-0.24512716783927035,0.29209038695773565,-0.21935183377492995
2020-06-01,1.0395952142201936,-0.37361570657827914,1.9105211436319696,0.5015712486554499,0.48777171914730594,2.3729972436394493,0.16856794668869537,0.7629686823258033,-4.226006043923868,-4.9728257315499445
2020-07-01,3.4391238139225884,-0.7719622208521916,1.0541511096542688,1.3003226012399751,-0.21507876728652814,1.399652722855689,3.7702349099245938,-0.18460383782019982,1.4449900871998556,-0.6919240667706444
2020-08-01,2.2626308294442983,-0.8011853083586081,1.1387326734529126,3.0232916139576536,-0.16030797717768117,1.7025329697300011,3.0979332598772915,0.8923892791454608,-0.7632145205059567,0.9576923080853054
2020-09-01,1.981044732607328,-0.9428665424004579,1.0653285671481127,1.9765868578871637,-0.4580344423788403,1.5348189313646774,2.9349370436234907,2.4210175642600427,-1.6673282997028247,-3.089482159841628
2020-10-01,-1.8820512753266554,-0.985143658442375,1.5080348193216668,2.2645667807696617,0.4428782594313315,0.91094240336351,3.832523389296098,3.5636317271452684,-1.9534831111495559,0.15940962448006585
2020-11-01,-4.625293841728797,-0.18521486184535882,2.484159589671403,1.9537670971596077,1.7425531641058964,0.7294064676257926,0.3654992038553411,1.941467706973736,-2.7934216164253853,-1.3353895573388963
2020-12-01,-3.997805026861337,0.19915535663947082,2.718244868216755,0.6427421553494179,2.619597999327773,-0.12368058234872953,-3.527087515050715,2.7605682611465454,-1.366366244651176,-0.20708785880179634
2021-01-01,-1.0349945380137517,0.29681307765153736,1.7897990110109179,-0.5642385923699157,2.8616824281325033,-0.11489249660935201,-4.7957284884019336,4.809540051680345,4.073488712310791,-1.4922729560307095
2021-02-01,-2.5759027554438663,0.29288774881607443,2.2924279566291426,2.4121222430712557,2.7332019368442917,-1.2928436339741023,-0.47065710479562933,4.647055039039024,3.191478187973435,2.1601855754852295
2021-03-01,-4.945412965921255,0.6209608836051745,3.3019793119361935,0.6984706610849459,2.4385271816078675,1.3046632350330623,-1.5823539007793774,2.5168148370889516,-2.4104198893985234,-1.827859878540039
2021-04-01,-1.6049960484871497,-0.00431691087448062,2.909018839005944,-1.1062400798275047,2.383764074483049,1.0363908720688082,-3.7677737799557773,0.9042496291490701,-0.3833239948427355,-3.6486489432198663
2021-05-01,-2.5138756403556237,-0.9754681434386815,2.5867954432535516,1.759483716259264,0.5233935396605675,1.2485156596546443,0.2978254786946557,0.6342075192011319,-2.38596265380447,2.0654793296541487
2021-06-01,-0.05491543203019179,-0.46087514895659226,1.9608040507748832,1.9653535869023573,-0.1334530361201785,2.449154518019985,2.827837250449441,-1.333808096555563,-6.241402110537967,-2.3458656810578846
2021-07-01,2.977970242500305,-1.4430145422617593,0.7816826268065749,1.7152007311990816,-0.7467994175919699,1.0790388349076392,3.2914611426266758,-0.22673535232360545,1.3439352447922166,1.3124366601308188
2021-08-01,2.0111524141751804,-0.8729230134915082,1.0962108913943065,1.7462335220754963,-0.49779406244601676,1.827188276908767,2.7651827443729746,-0.502939006456962,0.7104590937897965,1.2421833617346627
2021-09-01,0.6353995547844813,-0.4730253265454219,1.3636436393792681,1.4843483493752676,0.10469891472693976,1.6020007536444867,2.512180805206299,1.2666050058144789,-1.0783265571336489,-1.5126574607122512
2021-10-01,-1.7525789829400868,-0.30009631927196795,1.9287354654545408,0.8432213574239653,1.4049643223438786,-0.24920594944080837,-0.658616762269627,3.2751927008995643,2.6868575328105204,3.2847296623956592
2021-11-01,-4.362483207996075,0.13968655123160434,2.5324088206394113,0.07146662228727994,2.845269715020416,0.12498948145920123,-0.546901910142465,2.810035302088811,1.1512924690504331,-3.592202776954288
2021-12-01,-4.738364311364981,0.06684152266153923,2.7337435338136964,1.892576315631605,2.4090983452053245,-0.6718876076416231,3.6258702928369697,1.9429571353472195,-2.180355303996318,0.01823915102119957
2022-01-01,-5.3970052645756645,0.5644217897684146,2.39023330400316,0.8096591250537193,2.8735211136144234,-0.7819365447675678,-1.7026241530071606,2.5816131096619825,-1.002992407695667,-3.396175305048625
2022-02-01,-6.351335232074444,0.5214416445829929,2.629398870811188,2.018665124292243,2.5473253442606794,0.6511285271443112,-0.9736991064115004,3.7595675541804385,-2.390730381011963,-1.4933153277351743
2022-03-01,-3.3998060684937697,0.9595971076916425,2.8977375236346568,1.480858129997776,2.4713275629446043,-0.1625583415300074,-1.5646534887227146,3.50550481906304,2.28694596806088,-0.8759074977466038
2022-04-01,-2.9775869387846727,0.2239185074965159,3.112159444273805,0.11637757902276026,2.4210021036480542,2.0079221523983377,-0.7566816427490928,0.2231560360926848,-3.5303115844726562,-1.6995783363069807
2022-05-01,-2.26669036425077,-0.345442119317177,2.655323632329488,0.134709263092851,1.263650677619724,1.537441199933979,1.6937270760536194,-1.8799721048428462,-3.1751632690429688,-1.572073641277495
2022-06-01,0.09690018800588754,-0.0933462992692605,1.933801860260449,1.7743866737574747,0.6515947367073198,1.6375113540971784,4.469290917569941,0.3097577163806328,-3.7503497020618335,-0.6654073085103717
2022-07-01,3.277538602168743,-1.086840950525724,1.124269970886999,2.658988841592449,-0.8674917964760316,1.395403499334631,7.443481141870672,-0.7838577032089233,-1.700508433419305,-2.927067450114659
2022-08-01,3.4188309541115394,-0.7229523016856266,1.2677073049888337,1.543726333200115,-0.5022745972516339,1.7141745124064702,2.119468965313651,-0.5118646300756015,-0.46205838789811005,-2.222747320220584
2022-09-01,1.1322807807188768,-0.5033657718927432,1.3564929687719551,2.2492322203231185,-0.1609521994896985,2.162347545086498,2.038262378085743,1.3916168075341444,-1.5480316974021293,-1.053212583065033
2022-10-01,-1.6775914109670198,-0.6645176655206925,1.8022123000604644,2.4317506241471802,1.2538336559173162,-0.24857978585740212,-3.3413542942567305,3.616145711678725,-2.983306549690865,1.885298320225307
2022-11-01,-3.3662369618049035,-0.7238918390029516,2.183282118049457,2.8089905438357836,1.7140363881347376,-1.8492456892846336,-1.7634825272993608,4.322889676460853,1.19161839420731,6.26641625449771
2022-12-01,-0.7197091785761026,0.596583271637941,2.254465200918184,0.684566367162417,2.7853262533835315,-0.6046573880692603,-0.5069196901538155,3.1910559305777917,0.1025854131659946,1.3824831871759324
