,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2010-12-01,0.14429786298648423,1.460676478302997,0.1191193054259663,-0.42551707048885157,-0.21499229595065117,6.419468323389689,-4.612119495868683,0.10723913299668696,0.04384703112437445,0.063688988148263
2011-01-01,0.18426108073039227,2.082066432289455,0.002500081179060147,-0.4622711021392072,-0.2581392973661423,7.7685546875,-4.597423225641251,0.3383117238270868,-0.1545188870249676,0.20444849788239508
2011-02-01,0.1601456159568695,2.4546493654665738,-0.13855244492141294,-0.6252431967219368,-0.23336051031947136,6.942402521769206,-4.9434952437877655,0.3745731311975066,-0.1248032449423766,0.27967629333337146
2011-03-01,0.08650678827101926,2.424333665681922,-0.24687060168091682,-0.4977122682039855,-0.1336851343512535,6.2735772132873535,-3.9726179093122482,0.23041797667434535,-0.04861068387492364,0.19030707013426404
2011-04-01,0.16213276659149722,2.8344408325527026,-0.31758435595203455,-0.4294903063383259,-0.11116844601929188,3.7627092997233076,-3.8186516612768173,0.22293246283973617,-0.00010647443162292994,0.12376242966362924
2011-05-01,-0.03690551966428757,2.5445367978966753,-0.40083821390716123,-0.26734727816503556,-0.1795058324933052,1.3266216715176902,-2.433210052549839,0.06630524378461937,8.664586964775535e-05,0.0915939693875385
2011-06-01,-0.05904358912663288,2.533318167147429,-0.2149443181467728,0.1440571590525205,-0.35399746149778366,2.6806453863779707,-2.9554031789302826,0.23437137763524793,-0.34483426383563454,0.05927445141203475
2011-07-01,0.2159971609173051,2.6238457016322925,-0.18139664136188133,0.013542953939711461,-0.45632805675268173,2.527519265810649,-0.9311447851359844,0.22500493784540707,-0.4691571748557211,-0.06455217177669206
2011-08-01,0.20875946944018445,2.0014514093813687,-0.13184243104827237,0.05538732301993449,-0.4425787553191185,2.0903815825780234,-1.708182878792286,0.17313894230065888,-0.457501010734494,0.003881895011573127
2011-09-01,0.1613899347293808,1.3461784176204514,-0.08503032297315732,0.0191521662913385,-0.3908595070242882,1.8336065610249839,-1.0262932628393173,0.08781359521384093,-0.2560078847308119,0.05099499090151353
2011-10-01,0.13615349868693985,0.9017099504885466,-0.09165298141224285,-0.035339276321598743,-0.24415811523795128,3.5386526584625244,-1.2979485094547272,0.091383997927007,-0.05986714156485406,0.03174613653258844
2011-11-01,0.050179808434233614,1.5176414147667263,0.006330257255426595,-0.21875510450269356,-0.21936634555459023,4.088011582692465,-3.7594012916088104,-0.015275849547890043,0.17083440633381114,0.07349170998416163
2011-12-01,0.18637169556445388,1.9460557595543237,0.08783892426692265,-0.565553786324673,-0.2178002893924713,6.832517782847087,-5.474012717604637,0.27393047342595367,0.05491849081126089,0.07191479318972789
2012-01-01,0.33758006182061623,1.9530644883280215,-0.03936192099477204,-0.6248216648570827,-0.2052859589457512,7.7683210372924805,-5.275099352002144,0.3302156617960979,-0.05028634997350829,0.14811574735424735
2012-02-01,0.14293721641402649,2.2046698176342505,-0.19905038282904827,-0.577772689647362,-0.27938513085246086,7.366645336151123,-4.434853792190552,0.4397528380462804,-0.20375703813649026,0.24123723534020508
2012-03-01,0.07812406822859523,2.948768501696379,-0.19892449949828672,-0.37466150815369653,-0.24055877700448036,5.921989679336548,-4.702585190534592,0.32970539687835065,-0.10545972202505384,0.1923697182174885
2012-04-01,0.09617969752794289,2.1533903868302056,-0.3842390339139482,-0.3171005454219756,-0.3012411668896675,3.1295504172643027,-2.706296928226948,0.17733787445677926,-0.10504114026782894,0.11962523514574223
2012-05-01,-0.02853626901485834,2.296663367229959,-0.3820644298069914,0.06426073244360626,-0.362626276910305,3.207089900970459,-1.8088992685079575,0.025856331682082304,-0.10569035506048123,0.14952438685930136
2012-06-01,-0.1437255147709904,2.813356596490611,-0.286217600526944,0.19929911025234912,-0.39984073489904404,3.65689754486084,-0.6392774172127247,0.23685649190981364,-0.38226065265030423,0.205601638916767
2012-07-01,0.22586684629141568,3.101672037788059,-0.15071278936426405,-0.1560631467670691,-0.5639112368226051,2.232159376144409,-2.0722484216094017,0.24490663685749486,-0.49804340140158393,-0.08120831899401365
2012-08-01,0.14630846050848445,2.0809078994004624,-0.1432266138808828,-0.002470978184557352,-0.5144686624407768,1.1114352941513062,-0.6399470381438732,0.10205949704671644,-0.45537328770180713,-0.02797178528977163
2012-09-01,0.05559308162654739,1.9541378902352373,-0.010675532926975841,0.038778928459667766,-0.3205202892422676,2.9441283146540327,-2.429087273776531,0.04122302550630471,-0.12426179434571948,0.032054106211007544
2012-10-01,0.035843780511114975,1.1668074390162593,-0.03358318247425724,-0.033380998084779644,-0.18827702850103378,3.1551857789357505,-2.480362169444561,-0.026093563544996007,0.02786251677184546,0.07970779710872607
2012-11-01,0.1438452536801258,1.6482728978861934,0.021975331375716438,-0.17657121185396538,-0.1706901378929615,5.745966831843059,-5.037695541977882,0.15066860570121057,0.05900681394488872,-0.017583873043556443
2012-12-01,0.23015118147953448,1.9764102023580798,0.11281048957730683,-0.3847499118476618,-0.17818719148635864,7.027117411295573,-4.693623259663582,0.12984685983854471,0.08556331593950256,0.13663349955370932
2013-01-01,0.059471405055149494,2.270431622214939,0.02895839722223685,-0.5063973489354868,-0.21576792001724243,7.733765443166098,-4.829058796167374,0.3183032126770806,0.0028851895960940034,0.23087939303932767
2013-02-01,0.15582747488136753,2.066029543462007,-0.16766212565798155,-0.6025959722331313,-0.33802755177021027,7.084043025970459,-4.703707247972488,0.37464563994063543,-0.1817320888282872,0.2298990095203573
2013-03-01,-0.068059613008097,2.371056960976642,-0.3587866333168997,-0.3437536173179501,-0.20285394042730331,5.961739222208659,-5.002220720052719,0.13735045477287056,-0.034936993312434994,0.2659222280437296
2013-04-01,0.10735003883580128,2.7746726637301236,-0.38942602318777164,-0.17253922634437435,-0.227204579859972,3.4315335750579834,-3.802283853292465,0.16115671887840194,-0.0775562777348301,0.15493074262684042
2013-05-01,0.06990998265254929,2.23828243172687,-0.46066566252372637,-0.15731375725542912,-0.2951750159263611,3.553112347920736,-2.7024196460843086,0.09938749609534274,-0.06414726063483904,0.07724388587203893
2013-06-01,0.1820756010262363,2.930967963260153,-0.2980902161396725,-0.056965618592793824,-0.4420693591237068,3.7548255920410156,-2.19609048217535,0.24254243705690523,-0.29857311429095873,0.02704219695067767
2013-07-01,0.11652144322912378,2.76954199956811,-0.14928986488933296,0.015555297742124463,-0.44129375368356705,2.528364658355713,-2.1192308515310287,0.15918927401611485,-0.4087935600961958,-0.014734062168634298
2013-08-01,0.17143398164266563,2.0764191513476162,-0.15119425427745767,0.14983286134532242,-0.5093461647629738,2.0620991786321006,-1.1327584274113178,0.2631065157270923,-0.4043712836353719,-0.08543107207074309
2013-09-01,0.012358082794999503,1.9648583038993503,-0.06512769720923733,0.25283628311313566,-0.2830194681882858,2.587524652481079,0.4494590684771538,0.1642219184600201,-0.31841595132811734,0.11932967287121396
2013-10-01,-0.036314217351287245,1.9371952699578325,-0.035233724809868236,0.10204908789181319,-0.27486298233270645,4.610419670740764,-1.7688199877738953,0.14360591615598226,-0.09037010809954475,0.1601254398172552
2013-11-01,0.0973499862544508,0.9469703487727953,-0.00490928134343154,-0.24968803417487223,-0.2080107107758522,5.363372564315796,-2.980393171310425,0.19853926196540755,0.07569325007811314,0.051028927731694596
2013-12-01,0.2669281270130571,1.8215307722920957,0.07736526534590923,-0.396119375697902,-0.21268220618367195,7.623744805653891,-4.655901715159416,0.23006472698192007,0.03924899687599234,0.18027603739138803
2014-01-01,0.37477440144642293,1.8752048844876497,0.009965326663264088,-0.47560138780562605,-0.3589989244937897,8.179039160410564,-5.2568890154361725,0.2559195013390374,-0.13751453962646612,0.1815303877899141
2014-02-01,0.1893340823162033,2.7470422827679175,-0.17130030712611238,-0.5542936872263424,-0.2715407870709896,6.932226022084555,-4.05779704451561,0.25946709913076815,-0.16268995754859028,0.29035694897174835
2014-03-01,0.074268033705562,2.3196121920710024,-0.24046774061632828,-0.40829201213649063,-0.24123815819621086,5.990285476048788,-3.5795480012893677,0.3412342255877465,-0.1561591260823883,0.2856668084859848
2014-04-01,0.05194875131170434,2.8132132861925205,-0.46533031362882804,-0.22534539953607027,-0.15676287934184074,4.828193187713623,-3.317682445049286,0.22079592820295355,-0.03197620008453852,0.14260633651054266
2014-05-01,-0.10348037782921848,2.3301673972088355,-0.43318825708308695,-0.2612356035435786,-0.2534133940935135,4.008758465449016,-2.718283422291279,0.2972744482079732,-0.12995316764386763,0.14473936718070146
2014-06-01,-0.043375606098807,3.4318377142367154,-0.3647550730638101,0.037148197899099254,-0.4021567106246948,4.120354652404785,-1.8899250775575638,0.2537189070711431,-0.35395823857363534,0.11410138315775177
2014-07-01,0.276112520551107,3.0334949493408203,-0.19326896314889613,-0.057848787210026724,-0.49962956458330154,3.9473120371500654,-3.1171483919024467,0.13330144058797777,-0.43635173004214506,-0.028780863905205588
2014-08-01,0.0443822064672608,2.326733651368514,-0.09572497555907344,0.10426197139943233,-0.4920283704996109,1.9835424423217773,-2.219940721988678,0.25202797860214393,-0.47477333485579293,-0.015830087729475716
2014-09-01,0.10889702173600714,2.1876410297725513,-0.04122787955361353,0.14340109268172843,-0.37254661321640015,3.7539263566335044,-1.1614800430834293,0.01923516776758371,-0.24147632242250844,0.06353073950969812
2014-10-01,0.055019005414951284,1.8247429443442302,-0.023840829520158365,-0.0924766735463846,-0.2507743611931801,2.9326494534810386,-2.0410366356372833,0.07652279335198943,-0.0017470187124084024,0.05452436338545698
2014-11-01,0.16806475728391165,1.8653128458105999,0.04439740113809076,-0.32386435348479475,-0.3096514567732811,6.193760633468628,-3.9821457117795944,0.15998447371512345,-0.0697080750300103,0.11574912138960577
2014-12-01,0.1504903816315065,1.7353003439695938,0.11030826979959515,-0.45015083961799496,-0.13672386296093464,7.187401453653972,-4.202522709965706,0.2745793345048256,0.00430368329202678,0.08543781710393501
2015-01-01,0.2627852989966611,1.7134755849838257,-0.04595241076509718,-0.5559676983317391,-0.2786253020167351,7.77497927347819,-6.092444434762001,0.3759311339289872,-0.05171635509038172,0.22006008886929712
2015-02-01,0.19412525447018175,1.786250653474227,-0.23825244164802659,-0.6312808541000867,-0.30137626454234123,6.558029254277548,-5.405298620462418,0.3941865311455481,-0.13056406986062266,0.2588126356854583
2015-03-01,0.14318662235535773,2.3084785627282183,-0.15222535166941897,-0.7207221183620516,-0.2576177753508091,6.047823031743368,-4.131632298231125,0.41923593614519256,-0.13877299277722335,0.18776102612415949
2015-04-01,-0.022902754864778864,3.0009109040965205,-0.31633236458603764,-0.3221356477893767,-0.14747578650712967,4.973307847976685,-3.2009705901145935,0.28274191409042204,-0.04000522699128805,0.21206640610189148
2015-05-01,-0.12945031006652188,3.1896168770997417,-0.3456522461394189,-0.10819895589937929,-0.3131973370909691,5.294464826583862,-3.2164722681045532,0.21250430763382272,-0.08789381059277959,0.14472839168526908
2015-06-01,-0.01739971003079989,3.483096931291663,-0.2725952318016912,-0.02010952009529364,-0.39798833429813385,4.076298077901205,-3.01668718457222,0.2911698879654875,-0.4123196569310517,0.04316670679007516
2015-07-01,0.16198002071265716,3.4230084522910738,-0.11708854999340756,-0.07071339937507129,-0.499756783246994,3.8382915655771894,-3.4057877957820892,0.28554800244950757,-0.4825460059302194,-0.013788279047179402
2015-08-01,0.25201183126633425,2.6226896306742793,-0.0924862606424681,0.1336240499723153,-0.5524148419499397,3.0606768528620405,-2.3668676614761353,0.11751536548752146,-0.38842111825942993,-0.023341448413151684
2015-09-01,0.04659615995654141,2.117489861405414,-0.10235395649789085,0.3122331177602049,-0.3330789878964424,3.870840867360433,-0.8851828053593636,0.09157123793031752,-0.2756497188776481,0.07322034516343565
2015-10-01,-0.016987928559622133,1.537222965903904,-0.002820094273438756,0.11826047643286283,-0.23291943594813347,3.7970872720082602,-0.8910088799893856,0.12507185954408548,-0.11368152849814471,0.0782266061640147
2015-11-01,-0.06597686155014727,1.801612843637881,0.06705344143048139,-0.07975422700897593,-0.1459876075387001,5.6601615746816005,-2.3156803101301193,0.26027397396638224,0.10959754283187771,0.1054862965688561
2015-12-01,0.11472354631826102,2.6369823061901587,0.18609932190935377,-0.18056992624626786,-0.07850285619497299,7.87308136622111,-3.687639907002449,0.20464213238548987,0.05222799162529096,0.25383586233312433
2016-01-01,0.09852598410054862,1.554942778919054,0.12324835423012855,-0.2643537814499902,0.004979347577318549,6.381322940190634,-3.839750960469246,0.26043973018213645,-0.06333076778580161,0.2772047325517192
2016-02-01,0.29510291944067163,1.9986591909242712,-0.12566270962567397,-0.5824978234337979,-0.19706770777702332,6.8814023335774746,-6.0463182628154755,0.29738502404124467,-0.1945036361698343,0.22919327020645142
2016-03-01,0.10206965976450817,2.4827490682187285,-0.25469918905849187,-0.449657928748209,-0.22790566086769104,4.650044043858847,-2.862987667322159,0.33534473365115136,-0.116615673574079,0.19459781998937778
2016-04-01,-0.03506332097283329,2.3066297821376636,-0.38028691016452415,-0.1564721836418402,-0.25871392339468,3.1522192557652793,-3.17736379802227,0.08875522570511729,-0.031554803815709444,0.18923712160551187
2016-05-01,0.05793026592358049,2.5537464929663614,-0.3866851329803467,-0.15564084541602213,-0.3223470598459244,3.2062925895055137,-2.0547833293676376,0.16996020201555234,-0.2036890437623032,0.11954636059024117
2016-06-01,0.08076074791241841,2.4856186431387197,-0.3313023019844378,-0.0050646157507769395,-0.4499613493680954,3.392949104309082,-1.6739362850785255,0.21806892353234833,-0.4050874159115703,0.0866953833875331
2016-07-01,0.17674759209874166,3.123212378957997,-0.21401945973785833,-0.07705342207775741,-0.5457936599850655,2.646699547767639,-2.9781950637698174,0.28209296083941904,-0.3931116531876957,-0.08491939321781197
2016-08-01,0.027604921754584257,2.589278117470119,-0.12972529085589127,0.07133064333532678,-0.4394185170531273,3.16769540309906,-1.7830772325396538,0.26335255386903117,-0.3742394327115612,-0.012781922564362034
2016-09-01,0.09799275592149023,1.997422394545182,-0.06306530304358039,0.16968252717471513,-0.36627940833568573,2.337975104649862,-1.1990400962531567,0.2211638947123105,-0.29509796314880626,4.443537556763851e-05
2016-10-01,-0.10483015373528723,1.070974702420442,-0.07105096125266921,0.16149524293962073,-0.2159104309976101,2.8963269790013633,-2.2998301312327385,0.12163499888685561,0.03773355543488214,0.009506991288314262
2016-11-01,0.09863663868731763,1.0849648843640867,0.029102663024210596,-0.23371034958323494,-0.17138132825493813,3.6303961277008057,-2.637266367673874,0.18514752695240927,0.04082756007418913,-0.046002571329925995
2016-12-01,0.20127400576350202,2.3433781188467275,0.09099613402930784,-0.4523843038277548,-0.26019152253866196,6.932311852773031,-4.555714875459671,0.33219601075673844,-0.040680656851339744,0.16582278591213803
2017-01-01,0.16267281698893352,1.9487553316613901,-0.060342813671474725,-0.5145283507519081,-0.1625334843993187,6.465667486190796,-5.109576880931854,0.28649590064569846,-0.06415048661101766,0.13087247357223972
2017-02-01,0.09949918252876007,2.0848683688951573,-0.06052368963268442,-0.5249022460374676,-0.21435847505927086,6.700436274210612,-3.936278074979782,0.3013584109925732,-0.1429672313838446,0.29568695886568586
2017-03-01,0.010987913168697473,2.447896677514781,-0.34112330053893614,-0.4528766284223463,-0.1775011233985424,5.459397633870443,-5.2702512592077255,0.36689808073732044,-0.05867520362890068,0.22690354874639798
2017-04-01,0.024278827729713487,2.402730350909026,-0.3675465012939883,-0.3289639705517253,-0.13277903199195862,4.930621385574341,-3.1828124076128006,0.14639114288939645,0.04968124465281222,0.11706334736311073
2017-05-01,-0.012619606028479266,2.553663564764935,-0.34738833635625704,-0.20816765847753307,-0.299490001052618,3.6316851774851484,-1.362395379692316,0.13025387660744264,-0.12247541121074132,0.16926902656753856
2017-06-01,0.11178897805960782,2.1702776784482207,-0.233532362420794,-0.01619420334941051,-0.4724187031388283,2.820158402125041,-0.7433150429278612,0.21317823953235274,-0.2925690607864316,0.010902010553488226
2017-07-01,0.26293190487896106,2.972215414047241,-0.20207909631057525,-0.12099998163395241,-0.5942224338650703,1.2188846866289775,-1.854831911623478,0.22278879721140124,-0.42863648478724375,-0.15782609751278703
2017-08-01,0.21545594356146205,2.273403561633566,-0.10710439421761205,-0.004403659936468132,-0.48038624227046967,2.775258421897888,-0.7984353229403496,0.23271813220584517,-0.4190222681069575,-0.02316014071049832
2017-09-01,0.09877743670739324,1.4514215614484702,-0.14925758603592995,0.21447715212087162,-0.46681299805641174,1.8924619754155478,0.04890739801339805,0.18506414189781112,-0.2689390998928487,0.026737122486035027
2017-10-01,-0.05785456174109356,1.2835133334864741,-0.027900414777473667,0.12628428760122082,-0.19481593742966652,4.17337973912557,-2.1073218435049057,0.14013946056365967,-0.0026676490777680856,0.10634584521705454
2017-11-01,0.054008186043026936,1.2136739233265752,0.06320277674936912,-0.25522222772973485,-0.1254171784967184,5.754381815592448,-3.5207655280828476,0.1675529731917627,0.12165396278645813,0.021176136127023983
2017-12-01,0.22181658500648407,1.8081129893012668,0.141975934236822,-0.48957696703613784,-0.2520874887704849,7.56161371866862,-4.742005467414856,0.31224228057664694,0.009636487029179805,0.13825411372112506
2018-01-01,0.2679180308996913,1.6370997480724168,0.08358498904067027,-0.39050811138309416,-0.26883261278271675,7.195849418640137,-5.485525354743004,0.22549844279731673,-0.08968434163502285,0.1890996866153948
2018-02-01,0.23844251072550396,2.9939275720845098,-0.0837172998089186,-0.6550675044294264,-0.1847747527062893,7.1745093663533535,-5.03021702170372,0.2750786923870598,-0.08874338495881617,0.1494515263898806
2018-03-01,-0.04000584763216685,2.5100591390029243,-0.28536630348420483,-0.37312226705863827,-0.1822095364332199,6.299453576405844,-4.063120856881142,0.2017166657546132,-0.09805708340987439,0.25803120524594275
2018-04-01,0.18737592610968165,2.410187410271686,-0.4195129787418205,-0.3542163577236113,-0.29175890609622,3.8431334495544434,-2.6121655479073524,0.16823546173646278,-0.16232770280677733,0.1782723730712226
2018-05-01,0.05700310849281679,2.293375264043393,-0.5190509725624407,-0.08063002443704449,-0.44705964624881744,3.3219130833943686,-2.4191144853830338,0.27425937431374775,-0.18152918885735905,0.10287550870667804
2018-06-01,-0.027645024729062277,3.361197917357735,-0.4533270295237152,-0.009958073496818542,-0.4355679079890251,3.021738131841024,-1.349059585481882,0.32065504605008155,-0.40596827488987386,0.03256469146546089
2018-07-01,0.3199337476707367,2.8483766576518184,-0.1995103459962657,-0.015893761740356196,-0.5270474031567574,3.019919792811076,-2.207794226706028,0.0743988018060468,-0.433488202696087,-0.09061888452957977
2018-08-01,0.10978497834090728,2.6772623476774795,-0.15083014125555336,0.06730004412228945,-0.5161767080426216,3.3895663420359297,-3.0430257320404053,0.2535759634578351,-0.34167702708925524,-0.026412533285717167
2018-09-01,-0.005442133532410645,1.8488306066264275,-0.02403668009899032,0.07642072121627995,-0.3154544532299042,2.824664314587911,-0.5104334559291601,0.1334686869198514,-0.16780901668953296,0.052552278661592434
2018-10-01,0.015995961176343713,1.7530433509660803,-0.14103695120609983,-0.2037746618028547,-0.1693696714937687,3.600478172302246,-2.3548219352960587,0.14516872536275804,0.08054426049484927,0.03204475382738041
2018-11-01,0.09867332606430514,1.689429645952971,0.06729194395978687,-0.4159962544675733,-0.28333764523267746,6.361020008722941,-3.0374594032764435,0.19395411321797323,-0.017579854661677066,0.2201422710310329
2018-12-01,0.13484300439616284,2.0456820726394653,0.08181073820926774,-0.34227608168711426,-0.17859552055597305,8.101007143656414,-3.8257859647274017,0.3716974221553999,-0.06772153736913905,0.200586828092734
2019-01-01,0.2835302288273731,1.9581908765046492,-0.09318655225592601,-0.4991743408265661,-0.15915511175990105,7.129910786946615,-4.907219484448433,0.3264588179047575,-0.1334241990532194,0.09401576649962048
2019-02-01,0.014367549265005502,2.8371165628018584,-0.03844451316645448,-0.42797625064849854,-0.16437456011772156,7.265685399373373,-4.093147814273834,0.3561100087214991,-0.03607959228278208,0.26451243144093134
2019-03-01,0.029827510736074793,2.4016631686169165,-0.10899947562687834,-0.45923082554926636,-0.1750033162534237,5.492291450500488,-4.945936799049377,0.36293237479691653,-0.09843138899622846,0.21930598851406213
2019-04-01,0.10076144553092589,2.470362963883773,-0.36088291188360944,-0.3362915066422009,-0.18543943762779236,4.423778057098389,-3.4307312220335007,0.20192053514657562,-0.11684437196294802,0.2177250204664288
2019-05-01,-0.18835471696164235,2.7428259020266323,-0.48956077703287904,-0.23299870920962976,-0.2699292451143265,3.811544179916382,-2.451619505882263,0.362177239250891,-0.14263985975950708,0.1520172833944812
2019-06-01,0.06801337003707886,3.276175778845082,-0.39247660569741694,-0.06596946814021126,-0.4430118575692177,3.7672924995422363,-2.0095007494091988,0.1862200418698419,-0.3538842086030656,0.10100490780490817
2019-07-01,0.14926292989627427,3.1854106032330054,-0.17576773821468086,-0.021535587176436284,-0.5289893969893456,3.3221620321273804,-2.2389421239495277,0.27450593476442947,-0.4343056378244352,-0.03341461503596017
2019-08-01,0.19734119435390796,2.6549702105314834,-0.0792815861567645,0.18174918215782918,-0.6033811345696449,1.972801685333252,-2.4118389934301376,0.2096500439742177,-0.4475978868348258,-0.039329272553776246
2019-09-01,-0.09291558021522431,1.751666354096454,-0.05923483363339599,0.2869029269843805,-0.30974071472883224,2.4229776859283447,-1.562706008553505,0.21710655431157536,-0.19550965238018198,0.06521761516165553
2019-10-01,-0.024307348642004543,1.5976920076038525,-0.08671828873560462,0.04281420566019465,-0.19773878157138824,3.379298845926921,-1.3513805344700813,0.0748948184485288,-0.062338574060645864,0.14527538847742658
2019-11-01,0.12336460402212948,1.4259435560392297,-0.04552535083092434,-0.340529348029465,-0.2411324344575405,4.699374039967855,-4.325931891798973,0.14912608972529776,0.029117119412462252,0.13420336851567932
2019-12-01,0.08307834526142442,1.5459572491438491,0.11183365549839719,-0.31084552651546044,-0.22378847002983093,6.84467077255249,-3.886871039867401,0.24151955683206774,-0.07603436771060239,0.20443125994819583
2020-01-01,0.07255335439400501,1.9572359064350957,0.0581894961880966,-0.41576462690947485,-0.06431682035326958,7.0895322163899746,-4.468560591340065,0.29970779246890666,-0.04222894541355742,0.20555741520542087
2020-02-01,0.15420191977397507,2.3638554241346275,-0.005965338180392561,-0.6066995077445859,-0.10707571171224117,7.079946200052897,-4.4168151915073395,0.4025559449933239,-0.1023220320960053,0.174600173803893
2020-03-01,0.16376939882715066,2.6420064594434653,-0.17057198663832437,-0.44349720243547786,-0.20340079441666603,5.195540587107341,-4.707079008221626,0.27110287823627904,-0.08649478877792839,0.1622252787152926
2020-04-01,0.048765338149415444,2.651111198508221,-0.39990321851112476,-0.2799506070183926,-0.19915137439966202,3.792247772216797,-3.0956877395510674,0.22451143289349743,-0.1045965769586443,0.2224551062240745
2020-05-01,-0.028516419501189726,2.604932111242543,-0.4049948823284096,-0.1468263566493988,-0.26596328243613243,3.6547493934631348,-2.3325199261307716,0.1625976304418033,-0.13016743522857419,0.11213568011016556
2020-06-01,0.14508743602109242,3.082482970279196,-0.3036284320791003,0.08416227752068003,-0.28376294299960136,3.464147249857585,-1.2834305875003338,0.1101784792143045,-0.3868106157839799,-0.017771809220765575
2020-07-01,0.18986201429941568,2.648918006731116,-0.14677934453520977,0.01750658037232571,-0.523654967546463,2.4608238538106284,-1.7246624454855919,0.2694072182645503,-0.46373018447090597,-0.07014267541693918
2020-08-01,0.1299976763955082,2.021757934404456,-0.13978367959949334,-0.027795545146113536,-0.5553335696458817,1.5214711427688599,-1.1143083684146404,0.18882064782467087,-0.42332085240788825,-0.05365814166990193
2020-09-01,0.17339949866375293,1.122048626775327,-0.044174581556253034,0.30698062943630533,-0.3106476180255413,1.5493824084599814,-0.8741567842662334,0.058233645773425546,-0.3458485007286072,-0.0033070361523917227
2020-10-01,0.08038268031844174,1.0079333963601484,-0.06282662736697936,0.0689026517946212,-0.15063882805407047,3.425960143407186,-2.104365825653076,0.09028429991191196,0.034943775336469425,0.05050228880436131
2020-11-01,0.06536201809544162,1.1093156493228413,0.08064918744731957,0.002118789964950964,-0.1943959854543209,2.995128035545349,-1.9108939915895462,0.09268416264622482,0.13756356319459548,0.034927352416244416
2020-12-01,0.2785778548344072,1.477360725402832,0.12894687308392055,-0.49043844957820704,-0.2068105898797512,6.5098388989766445,-4.455597326159477,0.2104411112893488,-0.008940346100751092,0.06689293976788493
2021-01-01,0.039893963250769195,2.1063277254933896,0.025433572140378013,-0.6299981328307606,-0.2316555753350258,7.6540978749593105,-4.143356904387474,0.3515365811967358,-0.11534982619165372,0.18368801948699084
2021-02-01,0.20276667123817538,2.8826464777407437,-0.04951277039420437,-0.49460369055388403,-0.19996369257569313,7.444533507029216,-3.6334171891212463,0.2568905040160897,-0.1265153309385128,0.2968784873232697
2021-03-01,0.06451243198061564,2.5901854038238525,-0.20872293643548456,-0.3790469931774452,-0.19465669989585876,6.172405481338501,-4.228489473462105,0.38059614982801615,-0.13044024308939942,0.18849265056126044
2021-04-01,-0.04803432398531811,2.689099052677984,-0.41895689259112723,-0.24915953151515274,-0.249555092304945,4.599228302637736,-3.2038450241088867,0.21817152647628,-0.11592186799570292,0.18814677993456522
2021-05-01,-0.05036996430661305,2.7701932450999385,-0.45205753454020325,-0.2437219756548522,-0.34501031041145325,3.304520646731059,-2.3920658975839615,0.24116950244018712,-0.16891879319142894,0.09394872467964888
2021-06-01,0.12719264052000392,2.863220028255297,-0.26367573251186965,-0.03801006213074825,-0.419829897582531,2.921309272448222,-0.971734244376421,0.23952469076077965,-0.2486077802521842,0.0032037764674786363
2021-07-01,0.2719099981239043,2.568089443704356,-0.18873556818760617,-0.1362709969770713,-0.4983775317668915,2.2531106074651084,-1.5098688192665577,0.16382712986051423,-0.436273730602585,-0.06021691034689094
2021-08-01,0.09088187691677048,2.430553799090178,-0.1682937460046419,0.1570540862005265,-0.49129001796245575,1.4811046918233237,-1.1409488506615162,0.1280739519399466,-0.41200965642929077,-0.018814474231365955
2021-09-01,0.12137206742562444,2.0362362913463428,-0.025877663472168883,0.2213765607505548,-0.2710096351802349,3.067750930786133,-1.2706288136541843,0.12676244236759304,-0.21795122688557922,0.0330108500113993
2021-10-01,-0.028922386377690786,1.4208892117375913,-0.08665739335644414,0.015284023323997123,-0.2212257869541645,4.038841327031454,-1.8017390742897987,0.2008940909326691,-0.022600052737388292,0.17360481574679865
2021-11-01,0.1561233616736998,1.3250318558319754,-0.04185739852173228,-0.32703055710089013,-0.18425894901156425,6.181120872497559,-4.259986057877541,0.22870297591710828,0.03992066632549302,0.02375804240617788
2021-12-01,0.1398249832262476,2.1647099567496255,0.13350975555433356,-0.36276373706880166,-0.16334423795342445,7.486066023508708,-4.566827788949013,0.26654413680440375,-0.021787143523703104,0.17668065812551614
2022-01-01,0.34608040229383724,1.4550583518069722,0.10787714535081891,-0.4086336640060925,-0.1542119774967432,6.849852403004965,-4.734433814883232,0.314436991190173,-0.10224387300114672,0.1513140784068541
2022-02-01,0.31556350639067504,1.9682858301245647,-0.029359886448987776,-0.5721925223459963,-0.11272287927567959,6.260035832722982,-5.522598326206207,0.3189264499035078,-0.08948356727091204,0.10972039520063183
2022-03-01,0.1160743635102927,2.730628977651181,-0.22142714178058465,-0.5322665953245319,-0.21415239199995995,6.507690350214641,-4.858704656362534,0.32534236760483576,-0.202423071160036,0.23917345838113263
2022-04-01,0.04129742373184986,2.3445849833281143,-0.47195201188745634,-0.2877360973201814,-0.18651463091373444,4.040946960449219,-2.762441150844097,0.22013488504075512,-0.05952637924366639,0.13125459804679407
2022-05-01,0.007577113672552339,3.1212433524753735,-0.4065768399708708,-0.05778576262661668,-0.1802334003150463,3.8609544436136884,-2.2470250725746155,0.20348205394351607,-0.1498021373227865,0.07643324978275676
