,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-04-01,6.937920570373535,26.820344924926758,20.224618911743164,5.156538486480713,10.604927062988281,18.436012268066406,11.232890129089355,19.174726486206055,8.725110054016113,7.653238296508789
2017-05-01,3.981452703475952,19.19163703918457,15.770174980163574,4.633517265319824,11.740901947021484,13.616355895996094,5.299915313720703,17.093521118164062,4.883253574371338,15.544661521911621
2017-06-01,0.7051408290863037,13.737947463989258,7.4715800285339355,7.460379123687744,11.32766342163086,7.743244171142578,1.1458053588867188,8.959829330444336,3.7910659313201904,4.242177963256836
2017-07-01,3.5346856117248535,6.892675399780273,12.310489654541016,3.89064621925354,8.882651329040527,3.748809576034546,4.162640571594238,1.1337653398513794,5.9698052406311035,4.554274082183838
2017-08-01,2.061951160430908,7.909165382385254,6.196848392486572,4.3809285163879395,17.57756996154785,4.04340934753418,7.544502258300781,3.274928331375122,8.600257873535156,1.3751180171966553
2017-09-01,3.3617804050445557,11.737957000732422,3.0903050899505615,8.484334945678711,7.90088415145874,5.419835567474365,7.233705997467041,1.0794802904129028,5.321463584899902,4.278773307800293
2017-10-01,6.0139288902282715,16.27278709411621,5.407415866851807,6.198073387145996,12.495345115661621,10.872071266174316,7.159319877624512,11.894571304321289,11.84373664855957,3.9262781143188477
2017-11-01,3.424407482147217,20.086898803710938,15.592856407165527,13.810894012451172,16.025127410888672,18.180707931518555,15.753416061401367,18.05537223815918,14.111720085144043,7.937832355499268
2017-12-01,4.7183709144592285,26.59852409362793,20.081031799316406,15.312493324279785,25.718338012695312,18.203643798828125,13.454545974731445,23.347373962402344,15.582399368286133,5.670563697814941
2018-01-01,10.434407234191895,24.21924591064453,15.850092887878418,14.468367576599121,15.818521499633789,23.498109817504883,12.501432418823242,30.16279411315918,16.19523048400879,3.6747539043426514
2018-02-01,9.24481201171875,32.74239730834961,25.787683486938477,18.554399490356445,24.044363021850586,10.515511512756348,8.169771194458008,17.66468620300293,9.372206687927246,5.536421775817871
2018-03-01,6.696310520172119,14.945294380187988,18.84905242919922,17.844667434692383,20.054569244384766,19.376100540161133,15.058837890625,21.134197235107422,16.09232521057129,12.412263870239258
2018-04-01,6.875087261199951,24.094221115112305,16.644367218017578,3.085405111312866,16.10845184326172,16.450559616088867,10.217229843139648,21.155284881591797,7.962064743041992,6.174973487854004
2018-05-01,5.853708744049072,16.510591506958008,12.057679176330566,3.5203604698181152,4.897348403930664,10.23746109008789,6.121281623840332,14.719403266906738,0.6336788535118103,4.146422863006592
2018-06-01,3.991692543029785,13.536675453186035,12.135251998901367,6.573991775512695,4.450470447540283,1.5043655633926392,2.5520846843719482,10.047950744628906,5.237005233764648,0.9635542035102844
2018-07-01,3.853186845779419,7.385027885437012,10.81954288482666,1.0420811176300049,6.837910175323486,5.0427327156066895,3.1150593757629395,4.5120463371276855,2.041156530380249,10.212776184082031
2018-08-01,4.481753826141357,3.694506883621216,11.935394287109375,3.2832682132720947,8.937047958374023,3.7478244304656982,1.5373564958572388,2.524076223373413,3.5489370822906494,8.1732759475708
2018-09-01,2.094844102859497,9.388070106506348,8.611847877502441,6.025758266448975,8.174936294555664,0.8201146125793457,4.68491268157959,1.0753445625305176,5.07583475112915,5.013052463531494
2018-10-01,3.974468231201172,17.46795654296875,10.262666702270508,5.317436218261719,17.36166763305664,8.572656631469727,1.4556370973587036,9.343999862670898,5.245305061340332,3.3180761337280273
2018-11-01,5.869551658630371,23.253236770629883,10.89529037475586,4.215446472167969,23.94927406311035,17.68597412109375,7.227262020111084,18.99542999267578,15.314376831054688,11.769596099853516
2018-12-01,12.078230857849121,23.922443389892578,13.959449768066406,9.180286407470703,24.808805465698242,17.80922508239746,14.80291748046875,24.513168334960938,15.596287727355957,8.246472358703613
2019-01-01,12.594080924987793,23.991397857666016,21.151214599609375,11.154977798461914,21.890270233154297,19.634519577026367,12.736111640930176,24.862943649291992,22.16890525817871,1.4324548244476318
2019-02-01,10.129907608032227,24.681896209716797,18.8248291015625,14.170572280883789,23.297588348388672,15.354525566101074,15.90709114074707,31.12204360961914,20.824020385742188,9.782279968261719
2019-03-01,4.978265285491943,28.697216033935547,21.391128540039062,10.120174407958984,19.609100341796875,22.329286575317383,12.714449882507324,19.88538932800293,8.428247451782227,10.46419620513916
2019-04-01,5.138953685760498,26.076292037963867,19.029386520385742,5.36693000793457,14.558768272399902,19.29111671447754,7.611462593078613,14.533504486083984,5.324711799621582,5.931860446929932
2019-05-01,4.648098945617676,25.426910400390625,17.026521682739258,3.2298409938812256,10.826080322265625,10.302066802978516,6.557934761047363,22.633390426635742,6.8828911781311035,6.347657680511475
2019-06-01,10.810423851013184,14.886188507080078,9.922093391418457,1.7228177785873413,10.171570777893066,4.268849849700928,3.8342061042785645,13.525206565856934,5.320160865783691,7.663502216339111
2019-07-01,3.669705390930176,6.9713311195373535,8.353999137878418,2.180659770965576,4.885382652282715,5.439596176147461,2.9804587364196777,2.2448580265045166,6.662064552307129,3.939676523208618
2019-08-01,3.7315776348114014,3.0630085468292236,4.5487213134765625,4.17413330078125,10.380987167358398,5.442046165466309,2.9702861309051514,2.4634323120117188,8.055925369262695,2.6632797718048096
2019-09-01,2.5913658142089844,11.771594047546387,2.617708683013916,7.394626140594482,7.82256555557251,5.865692138671875,4.501501560211182,2.858635902404785,5.384871959686279,4.2945332527160645
2019-10-01,6.072577953338623,16.018388748168945,5.40130615234375,7.435206890106201,19.79669761657715,5.389225482940674,10.873940467834473,5.70357608795166,1.2589725255966187,0.9541845917701721
2019-11-01,6.611655235290527,20.52094268798828,7.4384026527404785,3.2619829177856445,19.651954650878906,18.76111602783203,8.118340492248535,14.347687721252441,6.161329746246338,2.214507818222046
2019-12-01,9.108626365661621,24.035402297973633,15.231378555297852,6.377986431121826,22.064807891845703,18.555814743041992,13.597372055053711,25.677108764648438,14.417922973632812,5.948401927947998
2020-01-01,13.680953979492188,27.67735481262207,18.61876106262207,15.460441589355469,23.914047241210938,21.595842361450195,16.47283172607422,30.614553451538086,18.213781356811523,5.9196553230285645
2020-02-01,11.828594207763672,27.736555099487305,19.418725967407227,15.1012601852417,25.6446590423584,21.10555648803711,10.21255111694336,24.401418685913086,15.319108963012695,5.861353397369385
2020-03-01,8.384073257446289,25.203508377075195,18.47799301147461,12.997657775878906,25.626209259033203,17.319169998168945,13.17801570892334,10.913993835449219,5.008184432983398,5.413133144378662
2020-04-01,3.7638068199157715,25.081016540527344,13.995932579040527,6.408896446228027,25.54595947265625,19.844932556152344,16.224197387695312,17.69565200805664,6.9932990074157715,11.605047225952148
2020-05-01,4.821281433105469,19.9529972076416,15.353723526000977,1.3930046558380127,10.74354076385498,15.255853652954102,9.24868392944336,16.413541793823242,7.151947975158691,10.768831253051758
2020-06-01,1.778161883354187,15.773157119750977,12.45014762878418,6.565823078155518,7.6223368644714355,4.339375972747803,2.1578304767608643,5.446562767028809,2.594289779663086,3.5635836124420166
2020-07-01,2.7397611141204834,6.593667030334473,6.288372993469238,4.636872291564941,4.206690788269043,3.716071128845215,2.6867194175720215,2.025989055633545,11.124783515930176,8.565780639648438
2020-08-01,2.879300832748413,5.050459861755371,6.6002583503723145,6.784854888916016,11.327102661132812,3.9678187370300293,4.976659774780273,1.9553109407424927,4.962012767791748,0.9224058389663696
2020-09-01,2.24544095993042,7.292272567749023,3.6434390544891357,6.6051483154296875,15.037779808044434,4.302582263946533,4.062526702880859,4.741091728210449,7.099123001098633,3.9476001262664795
2020-10-01,5.322301864624023,17.796722412109375,4.758302688598633,7.173703193664551,17.576335906982422,8.25808048248291,5.244194030761719,5.832304954528809,3.8415796756744385,5.077122688293457
2020-11-01,1.5375529527664185,23.235456466674805,8.80844497680664,4.359619617462158,16.007843017578125,18.173736572265625,6.487005710601807,12.35522174835205,10.566259384155273,7.626725196838379
2020-12-01,8.041301727294922,24.56483268737793,17.84868621826172,13.933815956115723,17.727632522583008,25.84955406188965,10.701059341430664,16.44099235534668,11.535164833068848,0.9127022624015808
2021-01-01,9.282888412475586,25.757761001586914,15.145322799682617,13.951215744018555,23.318899154663086,23.01471710205078,19.78540802001953,25.372879028320312,14.288145065307617,11.347177505493164
2021-02-01,5.232048034667969,29.272417068481445,18.21119499206543,14.553543090820312,28.821224212646484,21.11294174194336,14.229230880737305,23.26218032836914,15.026267051696777,11.219564437866211
2021-03-01,5.8068366050720215,24.7933406829834,19.054906845092773,4.0195136070251465,19.08200454711914,19.610042572021484,12.34717082977295,16.762672424316406,5.463290691375732,8.94890308380127
2021-04-01,7.45363712310791,25.06476402282715,17.126590728759766,6.814516067504883,20.592105865478516,23.752628326416016,11.675675392150879,17.804035186767578,9.59399127960205,12.544471740722656
2021-05-01,3.328023910522461,17.42471694946289,13.781457901000977,0.3170108497142792,16.16196632385254,12.564359664916992,10.774852752685547,10.552722930908203,2.997307300567627,7.524610996246338
2021-06-01,1.8115968704223633,18.453868865966797,10.431840896606445,5.519453525543213,4.940808296203613,7.281254291534424,6.33444881439209,5.699051856994629,3.0240845680236816,4.353370666503906
2021-07-01,3.7320525646209717,3.3624322414398193,8.7037992477417,3.837428331375122,4.569369792938232,4.742433547973633,1.3946492671966553,5.559293270111084,4.409277439117432,5.964423656463623
2021-08-01,2.610193967819214,8.837483406066895,8.715691566467285,8.558834075927734,7.467990398406982,6.763527870178223,0.5908078551292419,3.933805227279663,9.225914001464844,4.0981831550598145
2021-09-01,1.7490341663360596,12.493934631347656,8.070575714111328,6.2671613693237305,9.277098655700684,5.718698024749756,5.755789756774902,1.0511584281921387,7.268514156341553,3.6769797801971436
2021-10-01,2.9450180530548096,13.529755592346191,6.697089195251465,5.072315216064453,10.612543106079102,9.008374214172363,12.298541069030762,8.098516464233398,4.8025383949279785,5.465880393981934
2021-11-01,3.460325002670288,20.85858917236328,12.248669624328613,6.8496928215026855,14.083147048950195,21.625757217407227,15.942821502685547,16.179092407226562,8.982128143310547,5.419684886932373
2021-12-01,9.73276424407959,30.79808235168457,17.355642318725586,12.998897552490234,16.225086212158203,15.350656509399414,11.470778465270996,22.456527709960938,15.388829231262207,5.498202800750732
2022-01-01,6.954365253448486,29.310836791992188,23.327661514282227,13.09284782409668,18.724422454833984,20.34562110900879,12.688431739807129,22.982145309448242,21.699893951416016,6.589548110961914
2022-02-01,5.882436752319336,32.288944244384766,14.52193832397461,8.71762466430664,20.746835708618164,24.164793014526367,13.724893569946289,20.240280151367188,7.246405601501465,5.384197235107422
2022-03-01,6.953121662139893,27.724477767944336,18.311553955078125,8.560441970825195,16.204256057739258,21.560129165649414,14.203667640686035,20.623043060302734,10.039006233215332,9.385032653808594
2022-04-01,5.169515132904053,22.313657760620117,18.999631881713867,3.61251163482666,14.033950805664062,15.981511116027832,11.360430717468262,13.975690841674805,2.8387606143951416,9.570052146911621
2022-05-01,4.055370330810547,19.90383529663086,18.51559829711914,5.440062522888184,4.545278549194336,11.058084487915039,7.035375118255615,12.10899829864502,5.948907852172852,8.42612361907959
2022-06-01,3.50925874710083,13.308649063110352,11.969085693359375,10.769855499267578,7.807185173034668,3.3637118339538574,7.662349224090576,7.945555686950684,3.567086696624756,3.773264169692993
2022-07-01,0.9570363163948059,6.489591598510742,9.914345741271973,4.225522518157959,4.6822733879089355,5.879836082458496,6.059749126434326,2.3208630084991455,7.207012176513672,5.4387311935424805
2022-08-01,2.627976655960083,7.158298015594482,10.569769859313965,4.1744208335876465,6.5408935546875,4.506289005279541,5.394669055938721,4.5419840812683105,9.184160232543945,5.934692859649658
2022-09-01,2.7437803745269775,7.796865463256836,4.267063617706299,11.451314926147461,10.121910095214844,1.774551272392273,3.895278215408325,4.499183177947998,7.544698238372803,1.173000693321228
2022-10-01,3.077054262161255,17.58854866027832,7.439272403717041,5.128960609436035,15.95379638671875,13.27463150024414,2.5983307361602783,11.494104385375977,8.63522720336914,8.392064094543457
2022-11-01,0.6021745204925537,29.55106544494629,7.378037929534912,3.403376579284668,21.902565002441406,15.787383079528809,9.857226371765137,15.684296607971191,11.499918937683105,4.859166622161865
2022-12-01,5.817234516143799,27.61347770690918,21.08201026916504,14.705229759216309,24.213727951049805,18.32737159729004,13.959550857543945,19.09638214111328,10.533295631408691,14.501745223999023
