,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-10-01,6.054523118114325,8.817741238804695,15.804978799225777,18.718998765054025,-9.405664200152335,6.855674571472166,5.946585917014109,15.01617743657687,10.58795373183357,17.307161534407346
2016-11-01,7.406685902734242,20.305951233824263,19.616558148286327,25.482180857507863,-1.8017996774303415,14.7844920264685,3.0615068015858293,23.229352173671558,9.303056032847632,19.849992403682453
2016-12-01,7.6048395835496345,26.01895858215801,25.03929235682206,39.79648483930269,26.980805194011495,14.672208561713422,14.359951083556851,17.872691437516014,20.58660352513784,30.34884293615849
2017-01-01,8.086505635131445,23.96032013961874,28.462117057252282,36.13571297590235,27.64102849025017,19.463444313175877,8.204485664868315,19.552052516657277,23.9609166136548,25.852846816437737
2017-02-01,9.177578441767322,16.11471895288039,30.058801643092956,31.42316400973924,18.72901365090553,19.20773745074626,1.4929986114503575,22.66847969061093,18.725295816553384,24.516714161608455
2017-03-01,12.02494357255025,15.14902113206657,23.80198641678294,29.333993643340207,14.82779914292145,22.61964764656275,0.31681931930543833,29.873811542795185,15.934887270513261,21.15602524077285
2017-04-01,9.311692941111168,11.37725481031161,27.570138383458136,30.35477942160377,16.058607881569774,21.6004355875349,9.881993199646306,22.599721527258065,18.06649628523868,15.130510944981369
2017-05-01,10.683439997804085,7.8607743443181155,19.83613098081465,27.243649312556414,-5.12935366541937,14.159548663780466,12.118957622532497,17.863196447213813,14.957663132882583,15.113384672697247
2017-06-01,3.86940425455818,-7.5599505306720305,14.424346420614764,10.516507303379083,-15.231482012432902,9.4270462323366,7.077293151143132,8.330535831247918,4.4092529953590835,13.578184272619245
2017-07-01,4.263853786630462,-13.596675445324964,6.322974879825353,-1.8292731133881721,-1.801808150652253,9.42516479420613,18.33881915508231,-2.3310400290268163,9.142263222516904,7.157207722581908
2017-08-01,1.8520279206261385,-15.787735745602227,7.833796207450248,-4.211664321889785,-7.880681173733118,6.44278756138965,6.677257651616872,-1.5776779072939835,0.16676677731013678,19.369394475408907
2017-09-01,3.848124837465881,-5.892645652199161,12.086774151488951,5.501119253873998,-16.778672886534334,4.543818406037303,10.180285676916311,7.653987127364599,3.350140746755606,17.06815486195567
2017-10-01,3.2931483480594395,16.101472225522066,15.93727048029521,22.530336186186826,-8.280635568746096,6.731358315425766,17.59831414223108,13.814661849906065,9.48897145936596,17.814672297277987
2017-11-01,10.700628234064048,18.438782582207576,19.09391940301774,29.974784804279867,19.339318685385628,13.075293902489182,7.424319337876024,20.172338123846252,18.251060146823736,24.370504431061242
2017-12-01,6.78960402021376,30.32388514921326,26.002971855697233,41.22624638995055,32.161727842663716,16.18824539464963,10.304364056715817,19.437587008059403,24.078809719906822,28.49369882136031
2018-01-01,6.9941752214922355,32.80760960945963,22.82819522935434,47.93097459300045,40.176357996742546,15.070674216720278,25.09728031031417,24.455246409381058,25.68833929863466,23.398217415278438
2018-02-01,6.270030799163463,18.59574455590003,32.475288725144594,28.32581191508939,35.40949036409982,22.296381702098454,-4.226990744030341,16.947441511316786,18.467902150162278,26.596420291980802
2018-03-01,13.606359772751071,12.596824022223974,22.20289281481065,27.961948260314188,33.918520535688174,20.17156828435612,7.2910684809299715,22.821026615771242,20.55808583515341,23.985418389645012
2018-04-01,6.8889879707380315,12.650936026894781,25.6409771740356,32.34104370943706,13.246655419994156,17.681805894387367,14.754970211888471,21.22865465732208,17.96209513920471,20.639443662085053
2018-05-01,3.356354394628814,5.350087328000323,21.796036971753622,25.751409595468886,-0.7344041647906238,15.431139155257469,14.872925436744906,14.196951997763177,12.440717388983517,11.66630997067264
2018-06-01,3.3478176782180658,-5.009417195894697,15.131738798294945,17.828285542635335,-2.530818083437712,10.467510325354302,17.924733836818522,2.275647728199389,13.65181898871567,9.353725038225067
2018-07-01,8.447953006847598,-14.08867370544662,5.017663413249898,2.395864248992061,5.508475469512531,7.88668967747497,25.621554882775097,-2.3010845428890168,14.61455667670215,4.502439505148891
2018-08-01,5.965796397993705,-18.58185277053511,5.017577080702539,-5.488269393137443,-2.8642543505932725,8.69919682428263,20.2875985268281,-0.8502477533421487,9.499224105812935,5.601180250591938
2018-09-01,4.302230988816525,-8.036873038657669,11.897774191813863,3.6718221494536474,-9.292738213594976,9.31350895264413,7.945208619764946,0.6279126403690649,5.013796443738844,10.373755042034842
2018-10-01,4.517300612594702,9.836116999381499,17.20339896664496,24.897531566627304,-12.52885602543659,8.6101570489251,0.7476422693973445,8.932107873681357,12.535882103263301,20.813934844981205
2018-11-01,7.340266681113467,26.20397665414091,21.11233574157038,36.94034200028092,5.917687376367857,11.654057669412882,3.651419758511083,21.209003043261585,17.41487603598721,28.66606857432558
2018-12-01,10.031814173324882,31.833303853131397,21.992122595767697,41.147129382560784,30.91802956184161,11.968842001037302,28.641535336822322,19.800608473608914,26.778086225934118,32.14869783344493
2019-01-01,7.3242662153349025,41.4051246362647,25.526544211462596,43.32862684745109,30.985214772441626,19.44957397829218,29.213598305314886,21.615744618454126,36.50274097492636,29.032286413767963
2019-02-01,9.90305758739496,37.69953367065228,27.385154759931535,50.03042365158734,30.88780633333057,16.93696044512749,14.813495753062211,20.567531525079644,26.042677804846754,31.887243799944994
2019-03-01,11.780337790174501,11.220328327140459,26.30866831499557,33.45953016727223,19.751330177248764,20.147439752097057,1.8133091692061858,25.59633555338495,17.40670173288705,29.50092484068137
2019-04-01,7.7459230045032506,13.125019065900515,28.388458088919563,25.513159533580016,17.77377099239735,21.40788367481316,9.081433107038528,23.942694561412285,15.953323795321081,20.36271755284185
2019-05-01,5.673106000020129,10.796500936862941,24.503627812552487,34.12648305149886,2.553415268203781,13.657857600682565,15.524697601406327,14.844318220339753,17.40795933774058,15.226109735660106
2019-06-01,6.507841523009994,1.030913270571743,16.74910027121513,18.68085814947354,3.1702858609303175,9.676184937759539,37.056645288054646,7.462787089227755,17.57311729845095,15.813682324629339
2019-07-01,4.3324055062151965,-17.430741818137268,6.322839594277379,-0.7440318680864264,4.143650793508187,8.150196246078721,20.67616525844706,-1.3114386429890803,8.266347959482315,4.5104839171041515
2019-08-01,4.066246075693768,-20.030174376693914,4.790727142119068,-7.233155781114227,-1.2565002795981854,5.382759485930006,20.992891504994336,-1.8621255559419416,6.0716701422777835,12.16735935536439
2019-09-01,3.7873229733575773,-10.407615408306812,10.264450439803316,2.031412256176304,-17.03569601504976,3.897365217402555,9.898352174433134,6.091746380522408,3.633187177408783,15.006698671102777
2019-10-01,4.834192115035798,-6.021282753977087,15.139538555887597,12.391898686766885,-13.201776049572846,5.676845364383537,12.898392283348308,7.283319352660251,8.778016862506577,23.98493001020026
2019-11-01,4.965501309549504,12.435573506608693,22.10289864879097,27.792564721840222,4.9154210701126795,12.398711680398176,10.209447327164606,19.641620635125648,17.099667228720293,28.076567986945676
2019-12-01,7.71672509775093,27.00021178110102,23.827411912206315,43.643689960681066,15.434615298615842,14.537581502441379,11.46173972548496,21.316866599090684,21.017644085883738,30.095404042184935
2020-01-01,8.082410323105346,35.46211260287322,27.21046143188707,49.31376875329149,36.800521795684,16.36877944176837,25.506281286616804,22.639465750176132,28.7398172822647,29.62844271450485
2020-02-01,7.457858301066366,31.163779886443688,27.51130888732637,40.75717591804214,32.610422301069065,15.789552887913745,21.928070949993593,20.657473597470865,30.292836007429095,31.36656388212107
2020-03-01,8.937087565221907,6.275207625833951,28.021393923437813,22.366968875422334,33.59340488603191,22.95515207475715,7.721693168612062,19.168131405317247,19.18127268693175,29.52979941124206
2020-04-01,12.094618898933108,11.052055287184096,24.386546693633573,28.372528208586814,11.628931607826138,16.02798565208398,3.233422141836667,23.065045556985154,13.66822371445659,31.484004626846108
2020-05-01,9.60208954042541,12.584449245938112,21.449561068878587,27.874109262369437,6.186712427405322,14.21535924677029,18.865934652647706,18.957865740154872,16.878409850874142,15.391301628751357
2020-06-01,5.391485423714545,-4.861957759754153,14.789004900103409,12.945042242239696,-8.594116626318835,11.881138791100682,7.888726463864678,8.87432942270733,7.824575389675505,11.675575035657603
2020-07-01,6.87068608778415,-21.272253187400896,3.974100189726719,-5.347420037733197,-4.179127722846823,6.587458937328922,4.09232956932669,0.8026610885715315,-0.652770383194728,4.655737289415971
2020-08-01,4.480636741034851,-25.368675261625935,5.299804133336446,-6.960283116653898,-17.13034934374083,6.840757095003905,0.43830549401094343,2.543310113426563,-2.07176254255515,11.889365794000797
2020-09-01,4.917681649877235,-11.767807837251965,7.88470008123739,-1.626388767075728,-10.587089896929388,5.43624636248403,8.647271269401775,3.50052780372502,2.001471851047184,18.764617215856667
2020-10-01,5.542075075580692,2.9046111504633947,16.364284124478328,16.430814075029186,-13.744501851538157,6.283098806987358,12.517208660812194,10.780337103009503,8.106217621034704,22.98536177759844
2020-11-01,6.346525168180115,17.136059933262295,22.131601303194365,26.92081389471748,-11.256915701101477,13.308246847768936,-2.735325510339863,21.118866092414567,9.805228177524196,22.644906470711586
2020-12-01,7.719701354007425,21.120114895860876,24.07801848143542,33.406411280312135,24.227746730291205,17.019042095306077,13.458057337617447,27.092380796768033,22.690305520886533,25.046512973193597
2021-01-01,13.076186577037738,25.99124956635042,23.095630534506025,40.45257784354277,43.263476158764306,16.98064843160302,21.549391202598393,24.40180097406336,27.547038392435873,29.201799503630653
2021-02-01,10.055478280744824,25.842978407186,26.12474710402927,36.05977908218201,23.107562147643925,15.742532599414703,-3.2428385249486573,23.42449960798713,15.399624607524439,34.16678651340369
2021-03-01,10.171191013339236,8.8964180077264,27.479558136262774,26.35369417636893,16.532812964670008,22.195972400672634,3.6975940343023175,21.253934842903536,18.72390185217893,25.508735625169276
2021-04-01,10.926504996708806,19.373096683847166,25.161997006463157,33.19811146616527,10.1863353616586,18.450357669571407,14.798126644135003,24.182735675859732,16.108827386573214,23.126221020489663
2021-05-01,7.762929894879941,8.385082339607575,20.852423689660636,23.77286659252468,4.1987849735110405,15.237754229175327,16.401802689846384,16.681379829152014,13.052796414895564,19.173806677226192
2021-06-01,3.6014459614198797,-4.910580356592998,16.651326889715687,11.74937814303162,-9.666342022980881,13.058598607047236,13.535336491789703,5.566352457926089,8.296036001341122,6.6128760355971385
2021-07-01,5.7186148245860275,-12.855683563404543,4.934513307950085,2.5217195070462983,-0.9622387184491576,8.159033288859511,18.910316162280374,1.0596538412723915,7.728921357173447,5.982878699675885
2021-08-01,5.5449014718764165,-21.608374998059794,5.810715147912043,-5.947106696657042,-15.74076445762299,7.563892420280317,5.135797819226813,1.2874818922217557,0.22687948707807976,6.244794997619476
2021-09-01,4.231674939252565,-12.24551716094882,10.799953973115342,1.2911003194450323,-10.070514411531816,7.178804542860725,9.575998490402228,5.534458351069538,3.3035499137132787,13.18143004384963
2021-10-01,8.175920336523195,1.4774993412933481,16.090235765059376,16.14104414547459,-7.327185096887272,6.812224868336884,6.579241265153361,14.533742189570466,8.566598575423656,18.179738747909184
2021-11-01,8.812986874092065,15.904370978236875,20.966231194942694,29.941954124474137,11.398409899115183,13.923502326334077,0.570675096374063,24.34412327619376,13.881655657993269,24.011797076457167
2021-12-01,7.43413208165051,22.751392652499618,29.549893671701668,39.4010539739163,34.53198925827858,18.589345186561047,9.88001362093669,19.249898867011208,16.766035883894663,24.35838785845867
2022-01-01,8.650591954915248,30.065823013473814,27.958710678047673,39.18103299725729,27.285022053233806,18.91261182467341,6.703149973037444,26.105447815941012,20.697963321909292,25.524206154038172
2022-02-01,7.715884390409385,17.89526932817993,25.913422589973546,29.060821729917276,8.52926890002004,17.27299058946175,-3.2904050373311966,26.839455229263116,12.32602744665874,32.86676424717295
2022-03-01,11.544688723735245,11.896543838448444,25.85243283844376,27.365071564480584,23.95969804741305,17.196293122539032,1.2777439029433453,23.900547395307854,15.827489611688286,25.19374550530043
2022-04-01,10.312301258939994,5.363000335552067,23.629442335262567,21.307671530311627,6.868314557023347,19.93049551563,5.052379658097665,22.909005588093784,12.37464654555085,17.75589183946887
2022-05-01,7.510826181289975,11.637538096783558,21.86833822089931,29.609690242887442,-0.9279811191562601,16.5340873732845,14.306008997135685,17.526316209621122,16.24582176845825,9.908174319976577
2022-06-01,4.695902555328407,-7.080365141518658,14.703794958633436,11.15519018187711,-14.574623899643086,9.418925401752354,1.0083792174356283,5.1703318442453625,3.674893675081154,11.467483668693912
2022-07-01,4.7194442581482186,-18.378825729886977,6.6185394937142545,-1.5714932008631162,-2.8691475809433817,9.502741846127346,14.323937340498016,-3.5679301672283903,6.284791201211188,6.889007130091649
2022-08-01,5.529048611404865,-22.973328525176278,5.3559631403628485,-9.132391114009133,-4.717046655806859,8.7917156986715,5.685233864589498,-0.5700297554130331,0.08769906391627257,6.6134522014476245
2022-09-01,4.3242515919230895,-15.289224858533734,8.513907001171573,-2.7268362067859537,-19.913012534532402,7.6778958481211275,4.5920694855899615,5.7901916449875985,0.40752666594022124,16.844118678214205
2022-10-01,4.609249934885121,11.424837728144823,17.658196732152376,23.670495244141605,-9.676492165795022,6.9092458057202135,4.154660409406703,15.93874127368863,9.858706917821392,22.428532585987927
2022-11-01,5.701749584447208,21.228368449253008,22.833416520109857,32.056395727740686,-0.12336650407187287,8.273974168064091,1.66685182737324,19.739569612799237,10.717134308346312,29.387166984112955
2022-12-01,10.589234077663315,22.750174643324858,24.443975933876704,37.0989399459189,32.5759898242496,16.143608290164938,9.268092011022446,20.033433252882638,22.61724057557958,28.05262651982561
