,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2001-03-01,9.014351233759763,-1.086280910312376,6.543389275602416,4.570631187788919,11.09204761904718,4.723320532628526,-5.315648204330102,-1.337658369899743,7.696326227593648,8.501417292014109
2001-04-01,8.112204768995861,0.1732503231105766,2.761444142800749,-8.257236829408166,11.874725912292027,8.260057406690617,-1.7088181707577987,-1.001698963733056,9.984994584429101,-15.901941587084169
2001-05-01,1.3859660852577596,-0.31586702062433797,-2.366375414144431,-2.4051671748291206,15.806725647584928,0.540454771313896,-1.7621352935519081,-1.4517506647962053,10.64240965264319,-12.50500433253839
2001-06-01,0.5686123961100389,-4.311806085029762,-5.1957286662988,-2.5434156432278816,16.24651069190585,4.649208481450225,0.1372979399883721,4.646138412977028,1.4113090014844605,-15.259217980221388
2001-07-01,-0.9193355527483661,-4.883929976939877,-10.121895542298946,-6.694085211689673,12.54993342577284,5.241098688491621,1.4628676581194293,4.693525055952934,2.1033669100760526,-15.142166029646402
2001-08-01,-1.694433199136831,-3.6050078243104755,-9.913491431481361,-2.9595900158253543,11.457453567398483,3.6148940427019265,-0.4287556743110189,3.60137150945649,0.13230334678079744,-9.738838089125874
2001-09-01,-1.244817250695373,-2.866889537358145,-8.412607526224193,1.1480119467649823,9.82723499563489,1.2195592973281777,-1.1334448328918312,0.009675659796966463,1.1343758738474494,-11.286244736801926
2001-10-01,0.5125083588856669,-0.26273034228564923,-4.7271998973636045,6.520392607094675,0.39756102620257716,2.9758044870355294,-6.507665903098548,-1.0267233480326585,-1.2853855365785463,-5.837904296614245
2001-11-01,6.342125387064835,0.6410878450380909,1.8199940655878268,4.899938379637451,1.9711101009993148,-5.969842519209785,-2.7298118989200493,-5.840021592770908,13.149247084984461,3.624761881481842
2001-12-01,12.137501548139666,-2.9861286189821836,9.220037262890857,7.415682991580529,1.0625450101453697,-4.241143737607423,-6.621123949910838,-5.550234806626403,12.147806395903247,26.10767190639019
2002-01-01,10.803841660537916,-2.2430804588923974,9.240496503344977,5.722215209741533,7.120306207189195,4.962491421435853,-10.16370342772827,-7.372341946904791,10.46805235410812,11.479902580549659
2002-02-01,13.817545591124029,-1.9786535717253246,9.387264860962794,6.895842395911666,20.275481190911822,4.514177348410625,-7.773691111005388,-5.962709066660484,7.104548439483699,10.798706485272996
2002-03-01,10.229161853698816,-3.7778034143677557,7.225437847070358,-4.07614486813481,26.777150440616,11.518763344583048,-5.8741756467328585,1.5556420690570913,11.632008789081558,6.22504132829384
2002-04-01,8.033994402258026,-1.5156588802332853,3.3703551673450165,-9.880337653496865,18.56727808476529,8.170926368236318,-1.5257389820961191,1.2740437583810478,10.956933468207517,-9.671741824773942
2002-05-01,2.896144613691741,-5.039993274459833,-0.20425868354710794,-2.57341339011874,8.855183592242877,10.173448245803737,-4.916695331755293,3.126432467749945,4.498276235589888,-6.6855107614972225
2002-06-01,-0.772642146860637,-5.748823786080319,-7.84391924815667,-1.36133633279363,17.127966964710076,4.686290801281698,-2.5384173093418205,3.980887811734572,3.5530666580748074,-20.24895790396388
2002-07-01,-0.3441483770833732,-4.498743407057002,-7.337558947103273,-4.52486968042742,15.09502935753301,4.557443674400516,-0.051245860068251714,6.728415915776192,2.677002715813453,-10.09260361565366
2002-08-01,-0.7184939423791654,-3.7682890187510205,-7.571370558452377,-3.5286314879185823,16.177930716732735,5.279623101876138,-0.21887895898540027,5.016814348336414,1.8892045085922975,-13.781498547878314
2002-09-01,-2.6094526935097253,-4.465001684072388,-8.33052839928693,-4.5374470011011425,19.084224074800915,1.5194251514577033,-4.286535978980961,1.1001876400351052,0.20557709075786362,6.288231318513457
2002-10-01,1.62285744860383,-4.635868055740301,-5.62395557205654,1.903282673385463,4.002983169853624,1.3993972657009404,-3.4277148217875486,-2.665951379182294,3.6566711174239876,15.688121925247424
2002-11-01,4.823207724215021,-1.8753656587778964,1.578698053989521,7.2225018155543195,8.72280391786175,4.72852729144854,-6.6013153363755865,-6.876316230468798,5.549270550089262,6.535949527953928
2002-12-01,9.654793256317232,-2.0919012953311698,8.416622720068363,8.518053538874225,1.714289366593609,-0.9206407191373441,-6.93619481997093,-8.799628274395495,6.6277059393947235,17.967430376115477
2003-01-01,10.630832937722268,2.0453008451075463,13.510002344941352,9.538675563845946,3.166131996231509,-5.82234680344295,-9.921816243730447,-12.73796277086721,20.815405530475164,-6.625980158645199
2003-02-01,8.487901514907824,-2.240376099837683,7.69851960674718,3.234774959728453,19.399630723730628,12.53412786517919,-10.405168866458961,-7.772360248763856,12.849533326339841,15.247171623121202
2003-03-01,6.7970880780919005,-3.1886045743816616,8.192060300783192,3.692379649439509,8.912930363530501,7.394604188069073,-9.11942151545905,-3.882356641752575,10.230468440667735,13.059817624771945
2003-04-01,5.557865150759434,-1.516734606953766,2.0839779610135567,-4.940063637320356,21.160552064242452,5.7296379714615275,-4.014264038751356,-0.8073252244672933,9.087473065492121,-8.318366699661437
2003-05-01,2.5410757539567723,-2.6508006901586083,-2.2687034330874396,-6.479285692509331,17.42819453763228,7.246034410879454,-3.8825168076050174,0.09114391923144985,5.328608286633189,-17.643935065982646
2003-06-01,-1.4508241061099596,-5.176705805667616,-8.775511305805502,-5.782886491360455,11.402446903904568,5.926232784474942,-2.3830122664238624,3.1544581578531576,2.492800597243485,-1.9642174239232508
2003-07-01,-1.4748037594825794,-4.308017785047436,-8.228354556182948,-2.710292317130509,15.360186156754244,3.983631685670532,-0.06061283702583867,6.933032457380388,1.639947041364392,-20.713120725842547
2003-08-01,-1.3780963617528856,-3.1911382424502706,-9.380263865280266,-2.906427300785547,11.171280455929221,3.598668744613247,0.38718132643714115,3.4173671449058265,0.5658147385621509,-14.62066629289869
2003-09-01,-1.5859846968513165,-4.295674301425635,-9.165853940962789,1.055173901568645,-2.522072399711038,3.7442139587497265,-1.0425072156575255,1.3584098094872261,0.2955990799945195,-4.088191287771221
2003-10-01,-0.6463211060144505,-0.865527932696228,-5.621345359366421,0.9240751313168345,17.323353259484275,0.4634987118294466,-6.748724205056872,0.3555191760400206,4.648489648477599,-11.639269057563181
2003-11-01,3.3960002451858164,-2.6211664432747184,0.7568149278026147,0.5710466515626235,0.058509953574310096,0.9357173200554335,-4.07815020375009,-6.927506626272939,7.155115551250221,10.70217459736593
2003-12-01,8.260969551885884,0.05876638237035695,2.92264797451666,6.720377306495297,13.16147512387813,-1.9107476946819248,-5.98203518590619,-6.9061054506093775,8.276851396151857,-1.6221671429471918
2004-01-01,12.310541959207887,0.9249532784523313,13.142960663455213,3.9909270332495144,1.5198351264756635,-0.27402388332946626,-5.54104837162385,-10.404914141098072,17.862801040034956,17.006659318017352
2004-02-01,11.454912092622461,-2.109623535873594,13.558735039704043,9.505843655918241,8.329357413348816,6.149996887975686,-9.763773694026993,-5.1915042336159365,11.926433262927672,25.84242436606332
2004-03-01,11.804352898299994,-2.05757936587703,9.792588509972784,0.7994432775705249,0.6101798332071745,10.929951267990727,-3.012590179721247,-2.769376059388686,4.443874140898398,3.1348371940156814
2004-04-01,6.6421831415962025,-0.29945022038257,-0.48604956223404244,-1.1959696158661688,31.336305788584234,2.260126397824247,-5.364557989195021,-1.276007583724054,16.57499719945017,0.21112347744887547
2004-05-01,1.019908534586605,-3.1376220209840273,-4.783331021914994,-4.372905922511616,19.776182938304014,8.957568282064113,-4.144790699559512,2.6499613039827645,3.0971626866865756,-7.5820009253987735
2004-06-01,-1.325278518743419,-3.2929601844409744,-6.3726972283615115,-3.5948824104228203,11.425542793983622,5.325719306149288,-2.429322304488047,2.0129846362443042,4.3275585889816,0.40506190324008323
2004-07-01,-0.9289226808828089,-4.847763292112061,-9.180683464479475,-2.7886377306940364,14.306689193982274,3.42747615124871,-0.8998560731941379,4.8590710260876495,1.914484997327202,-12.317865973191166
2004-08-01,-0.26044276349553014,-3.937783285552792,-8.7017382847341,-1.0897344700049072,10.145334588186842,3.912373505126619,-0.37868863128199187,4.24952584057963,1.1642386496082822,-9.561341441454518
2004-09-01,-1.9185223077657465,-4.4520093282818864,-9.64924900219002,0.2604179150162934,11.510018705485669,-2.820459256111327,-1.8314949815851018,-1.4356049916681561,1.7943365342031503,0.3306120417619033
2004-10-01,-0.009248506389617812,-1.4960507610136966,-3.9145103402082024,-6.831118556690368,3.852342202516919,-3.073826127145282,0.16691855058865132,-3.60426177739708,4.110513095216053,3.954377584817938
2004-11-01,3.4613112864624265,-0.9082071725837694,-0.16168379256807927,-4.472676488097792,-0.23480815964011956,-1.603621771080259,-0.4463782608137048,-4.2263914748731155,8.558274382354512,15.035543541227595
2004-12-01,8.858053353158878,-1.8194898934636656,1.899746487872751,5.294633201532091,8.223420370878815,6.53238158512122,-6.579706228759367,-4.611303985729291,5.87525109438354,3.1290547255551564
2005-01-01,13.130823868164573,-1.0957262202024682,7.426514388556168,-3.98502208224133,-5.069950272981506,0.8449398303898901,-0.8738429527501811,-5.4992264120111365,11.289449993249454,0.8020495559468812
2005-02-01,15.527418363599109,-0.9789877451470671,8.664155201450438,-2.7979791570537196,11.520360295280847,5.050348716030703,-5.413080079573173,-7.078953770349678,16.074305359256513,13.292153216034235
2005-03-01,8.324608373389424,-1.2697958923742894,6.299808747813951,8.611669491061832,-3.878579360873842,-2.670140691916595,-6.762504048005628,-6.246455440552109,7.919559192409804,19.3274845421346
2005-04-01,5.486368496884258,-0.3627500394923504,-2.1324156593356633,-3.920994968452413,23.18071073174113,-0.1985878037021885,-3.0550458187811134,-2.4055354393223354,13.121649202464274,-11.020496406471565
2005-05-01,0.5217326757828861,-1.6818579153224908,-3.081078570185435,1.8798615125228164,15.984790556884652,-3.477942401908815,-3.140567664300093,0.6176739058496775,4.488881470164151,-17.205495493261754
2005-06-01,-3.9967850022223295,-4.123469711128418,-8.168064722871616,-0.3899475909844117,14.36295062810981,3.365824587197129,-3.6117712987707926,1.9987863172293379,2.4052322117981166,-10.549203337385585
2005-07-01,-3.4733498584841693,-5.027089687820132,-10.06647744259788,-2.4924063040535005,13.818255291314951,2.2226004041174834,-1.768948921061906,7.2175158982873455,2.2429829029651405,-4.045857952888114
2005-08-01,-2.8921327507177312,-4.036751742582325,-12.404496245063156,-1.741766823175396,9.480511032721145,2.5316560905450833,-2.524580106097109,4.193026445452745,0.5966284243666554,-3.1998218330183152
2005-09-01,-1.772817195679728,-2.3216173687466446,-5.8938854862623264,-1.1908218673935955,11.74210017412595,0.8636860633286727,-3.696828469336836,-0.6585627441805457,2.9330723353822012,-7.654685071919657
2005-10-01,-1.1827884265393895,-2.8881129707393782,-6.843408884136348,7.244255253856028,-5.157726625872724,-1.560845641258815,-6.129636725547425,-4.024278903736318,5.660060918990301,0.8862989708237887
2005-11-01,4.785858353042925,-2.2271027458771386,2.2490540433734374,4.862174382932781,-0.6111542938566545,0.7901217872192222,-4.951250041567672,-4.1424825979943645,3.09083765605828,4.758053478720286
2005-12-01,10.521776415609754,-2.067494364449564,6.637660239583807,8.525602235604568,9.005284497744872,4.307857414792177,-7.535016359042196,-5.683648043416994,8.119659149899224,6.962897124928712
2006-01-01,12.285432519297965,-1.0887388431970015,5.065063901709853,3.4317827627446476,9.238870502654178,10.51635961399566,-6.446532530355605,-6.1469000827369,14.502407272521078,7.5704671677316195
2006-02-01,12.02036307561003,-0.8577052933715062,11.397513447207759,3.4618509193144975,18.024740537094413,7.091793954602679,-9.317754298566056,-7.747997231689388,21.14489362013108,-1.6746738180827607
2006-03-01,11.958038528821966,0.8283348752782563,7.624522685261032,-4.707164823382055,-7.115195290520275,-2.7729014705056567,-0.10985612689387701,-3.6585512775605715,17.336063719541187,-0.6436016089349201
2006-04-01,9.202090669108776,-1.557702192411301,4.128360561047615,-8.675146679632556,13.610564073468089,5.750375815462275,-1.2751726233229097,3.8295441586814802,3.2155848702000593,-15.692600507628843
2006-05-01,1.2277723080609164,-1.6402924366728775,-2.8471475082670596,1.1858859847911944,6.864432529069815,6.724374748322122,-4.2882782037638805,1.5558093714793242,2.7943308857219553,-13.184606270020492
2006-06-01,-1.8470683048401206,-4.111765139790425,-8.625343227105848,-0.7769939445233408,7.068607001629272,5.61064275974085,-3.5089611191501833,3.7753012509589907,1.1204348508742799,-17.716272106929214
2006-07-01,-2.991253062538519,-3.7767495668080495,-10.59515777809617,-4.367492273048203,11.05484329957997,4.0983841735922875,0.5133703652725212,5.586763536389112,1.8832455134320363,-16.6469407845254
2006-08-01,-1.316353298238085,-3.9720329105619268,-9.780136580312902,-4.417051910156787,9.337964021328705,2.802712464248118,-0.7438085006092662,3.5606066755889847,1.461087407280676,-5.393925092164532
2006-09-01,-0.668658620525704,-2.7829105864216204,-7.99277624604014,1.9082041070735187,3.6560113141084853,1.5826575083974652,-3.169835683352726,-0.9538732575845249,-0.9504069199550527,-5.130012130744626
2006-10-01,0.3540295989430926,-1.8414737806288208,-5.081823987647459,-2.2699577575292817,7.177170630038579,2.2265479173487357,-5.7083533293282755,-2.0941974309179363,1.278402310178265,1.820288903530252
2006-11-01,3.5488012848817396,-2.2706336411804955,-1.5288949253547917,6.38418009041523,-6.707787669376615,3.1210806439544636,-4.8555183671621895,-3.1057961872489277,1.1031049224418348,-1.9066429395599513
2006-12-01,8.096965997927594,-3.6407026064000854,4.297723009961138,5.172998302862065,12.656886069734037,4.778825879739847,-5.314096239417796,-7.717644594481129,10.950529303395301,21.254786056763145
2007-01-01,11.981421528356076,-5.162915972090817,7.112938758264429,0.24093589217469613,4.790265025125012,3.142968681973989,-7.404841883441973,-2.6313344935617082,5.358934156199228,26.37823166336157
2007-02-01,8.486086241168614,0.6078762808986123,10.414227354768673,4.051278755743724,3.9578636474818336,-0.5766893142412624,-7.4280977890067295,-11.673109989999316,12.235011134221246,4.153295659726184
2007-03-01,8.70525318894888,1.8180321852332055,3.11068507643442,-6.286862033464726,10.059438112244615,4.1796050726424525,-2.6738922928974294,-6.846779287096459,16.385061077941344,-6.907628149497329
2007-04-01,5.864592673413083,-2.0841837734825233,2.6588515031393545,0.803040097798384,13.31045085595369,1.4792149631775946,-4.588394293704611,-3.8843104685033856,15.23387506095857,4.789371938417972
2007-05-01,0.2421555715921456,1.0950129948858711,-2.951585572213816,-3.686279653527277,26.17563521738462,4.887715072151947,-4.8924824147170405,-1.9454550403095643,11.394439576897303,-8.931025735727822
2007-06-01,-0.7052939590629378,-2.8681993790900866,-8.382986278591435,-4.805847760706485,17.03259139456965,5.188868901384889,-2.846194195706187,5.940192669784301,6.1750833008773265,-12.494905455566713
2007-07-01,-0.6886381282605576,-4.365349559384735,-9.7666200699226,-2.085618880716547,12.618112919964924,3.658805523372442,0.2193989500003179,6.054589582496779,1.8262966543613408,-16.54562297026361
2007-08-01,-2.9474637112798394,-5.282926804820075,-11.650474344942205,-5.603433817924269,10.375558645674722,2.2862249032799293,-0.6840670549756528,4.961005906865751,1.7409404656332526,-11.719127402070074
2007-09-01,-1.6390830133490946,-3.861680079250728,-8.733122515802632,-2.8941483390193334,6.571869464326923,1.8218212656471524,-1.451657106703893,0.6468975666503983,1.284870108021043,-7.790235332766679
2007-10-01,-0.6325125665081763,-3.546623193640742,-6.682763823747151,2.1416615870398568,-4.135048163106076,0.4891782537731406,-3.3301171977245745,-4.567658534799369,8.761671416076783,2.3162173023835826
2007-11-01,7.620838824920739,-2.583866130836838,2.8808181930038255,2.359313958989614,-1.8863530939464213,3.3412476561619333,-4.002034968904441,-3.7113905948100823,7.554445372516945,-4.625141085898764
2007-12-01,10.985155353348931,-4.194296950740645,5.165589878510345,2.314831721518119,1.3772007517391929,8.317290749492088,-6.544804183801019,-6.1951560671615304,6.897921101653311,20.369801608807872
2008-01-01,16.447370415520883,-0.9831446432008064,9.42773402384674,3.4169265808121403,10.670088246348763,8.564883947625006,-5.691214416909487,-4.326833275358585,1.5653897121464062,10.823319414769466
2008-02-01,11.471297595451881,-4.112416970162522,8.939133636244769,6.50578019584269,13.825326528768489,17.28395231945628,-9.97896948245658,-0.4329743573486041,-2.048711976152102,10.928650350050036
2008-03-01,10.97528878715182,-1.6017071837528236,8.671599307538543,1.4688178617896905,19.642593891286932,11.776338081870374,-5.855809135846951,-0.11564648264425373,7.898964254504055,4.139559872129875
2008-04-01,7.7463435942232834,-1.7364881635273817,3.492190629381405,-4.3765253749326956,0.933996738947929,8.372920975186654,-0.30536935653375996,1.1413294476476086,6.017546830647046,-2.327383262675555
2008-05-01,1.1505174888658654,-3.373272382737568,-1.2556094210713027,-8.526022654085667,15.167062739351477,8.120110411922095,-3.418649874430875,0.9764538331931516,1.4766764074177847,-4.671991424762883
2008-06-01,-1.4169515055349087,-3.776850808104524,-8.022678854497313,-2.6220767726682603,21.19666782987807,4.430969996783223,-0.6585559337017117,3.2660275993483303,2.8830620883697438,-25.759524382499826
2008-07-01,-2.7784730910441935,-3.85618199932791,-11.282334193238189,-5.33546741025152,11.614044122645854,3.2579897805749796,0.6025207048569093,5.765950153120556,1.372174617553286,-20.221505502225632
2008-08-01,-2.307141228912843,-4.562311317201595,-12.213797380546717,-1.9976777119311715,10.885718882926264,1.121170691680321,-1.1385441602976523,2.4457456352748577,0.28953964108627345,-15.33618862500752
2008-09-01,-2.4907592701797574,-2.916403921562396,-6.413494414170415,0.2229968711312092,6.838128669270852,3.958611628092786,-4.948694648840581,2.125630802428016,1.5352113009129027,-0.3410440627153777
2008-10-01,-0.45183963933753246,-0.16911431123226248,-6.380125089931645,4.114376902452974,2.616235153332431,1.684354937037816,-4.124437674022814,-6.061848089785089,4.845107932317817,-4.189366211413957
2008-11-01,5.55115063401838,-1.6853016793589957,2.9458443502780254,7.16510556294032,1.3844966783317914,1.5135465184894104,-5.205087314854756,-4.609315142841352,4.325830659805473,-4.798571493938511
2008-12-01,12.350038910952348,-3.1710995238549087,7.340635741271624,4.051950559227145,6.166280075233256,10.366146302324106,-6.853143430973318,-3.438967788997476,-0.37110944224688436,4.932797564281761
2009-01-01,11.533666786916937,1.1036192345184728,8.66873174015865,7.838165752460999,-7.159985471896054,6.163033205070322,-9.085694129014598,-11.406831406351033,17.383824889547768,-2.9187384079978425
2009-02-01,13.871093502038875,2.696096303394401,10.031032783060837,-1.7229300850611358,17.42368701436644,4.096323542681958,-5.364399018433361,-5.446244016704527,20.523524317735536,-16.483888502464684
2009-03-01,11.475689686843378,0.45249132008292536,9.083121203770085,-6.089976056001365,6.106089751161785,7.808269959666892,0.47711508771466066,-1.4267517202412134,5.038966327396627,-6.695153226099339
2009-04-01,8.149327221006645,-1.0453763205171385,7.357207000585717,-4.3161384203837345,20.743173369401816,10.756553254961993,-3.9486632751922723,-1.726046017040828,10.130146810213517,-4.735178038727373
2009-05-01,3.5033438627667657,-3.7029292436794568,2.0443596718709514,-4.7258507119931465,15.880347037067361,8.718939894352216,-2.9329045363403705,4.185283774947385,2.853099400655569,-9.699368636266895
2009-06-01,-0.7207409012511131,-3.931245227489501,-5.239856445294828,-8.080721715281175,13.298126038258095,7.889731141640799,-5.179011755166123,4.398892480667014,1.5431995973855923,-12.959162896071144
2009-07-01,-0.7127107047409172,-3.521309908981685,-4.911231068058988,-1.7382889550791787,13.558811350027248,4.265081580069624,-0.43204390197198933,4.638067215384459,1.3516794933004763,-25.8423553386144
2009-08-01,-1.296803262563035,-3.8309625629962234,-8.62376024857063,0.0032583443383323216,9.36095611184645,1.460491282415244,0.9535221846560915,2.278588913703484,1.2850488280560128,-13.856449001690141
2009-09-01,-0.3009300336175842,-3.3402503533186856,-7.591560616449524,-1.027301020202167,7.749012425348723,3.5898427679138765,-2.623457213776795,1.0329855478835233,0.18087637043220378,0.9501453983149637
2009-10-01,0.8171961177301259,-3.1051515682233,-2.3301032035492004,-2.68279001033792,2.33111468621819,3.220148263533645,-4.298840192348835,-3.4628062470861716,5.285559118302984,11.728896100053213
2009-11-01,3.4151275050207768,-3.1893175651563546,-0.7508917746807175,7.038630344547819,2.975414426370462,-0.06133841201173834,-5.6488597299373495,-4.620276041480578,12.363420854561658,10.006973669809858
2009-12-01,8.955954636969604,-3.5359525899034003,9.291844699865484,8.489542172126239,5.547087414179004,0.18764578210240274,-7.6135036710209425,-3.228263854621979,11.506095160292737,26.018210926642396
2010-01-01,8.499501664002413,-0.5841394597384002,8.085983874952651,9.371018920801966,5.323887427323757,-6.104958679413596,-6.892953991018877,-8.936555071304555,12.455306841116538,10.332342141527587
2010-02-01,7.461511233459189,2.707494186663824,0.8088499596083542,11.159330578980335,-1.6338609702549218,-15.362062875613772,-6.007519336638388,-6.795847625835468,17.768177951163736,14.5782842944425
2010-03-01,4.592837832819093,-0.4564613548741815,2.659119422763258,1.7196773662707028,0.3574350262473021,-5.651804086113932,-3.439577175614573,-4.2062429072561205,11.129159013369996,-1.286630648933924
2010-04-01,5.691640704980046,-1.3209814445357713,0.4739099313836179,-2.643379215964372,-0.3868045947411255,1.971848398157153,-0.8857034943350858,-0.4729505773955716,-0.5489430303993488,-5.835579803207778
2010-05-01,0.0024569360674659042,-2.409756334431186,-2.1151254353842246,-6.157013608300366,14.216564246771254,4.785359630856898,-3.0820934526224653,-0.5676203523119937,9.211084778726365,1.8066528463134417
2010-06-01,-2.4234368540413675,-5.144200031727325,-8.294399679537335,-4.6901912204035066,11.774466712100171,5.869184656663279,-2.7080772505895685,1.8108665605501164,5.145699601745544,-8.390361101882325
2010-07-01,-3.51992465298519,-4.331637770342244,-9.79116351824482,-5.485127043696231,11.739216712205234,2.5899448013667046,-0.22546905978693887,3.689722043420197,1.7197260831593766,-13.88616966581914
2010-08-01,-4.122544341885939,-4.370779410424039,-13.490174726113523,-6.812174418219042,6.43030099099632,1.165101947788083,-0.2801920646421623,2.274612995298774,1.4530120458403246,-7.090828195675198
2010-09-01,-3.485997961013606,-3.4759570160001854,-11.622591898166476,-2.2001284087627853,6.852702073927672,0.21608262483710147,-2.4265237475737838,2.2199023235177058,-0.8766879037751497,-16.970960728028928
2010-10-01,2.1851727187307843,-0.5047132214909793,-1.77425257557103,7.7032500587439445,1.757099645036693,1.2882010169578577,-4.681566690287051,-5.106836591759342,5.169770914505553,-5.934772533531661
2010-11-01,3.452360191638462,-2.218791891656049,3.683485855841758,4.254423537022207,-3.4705019269030197,2.4968303330729635,-3.2986725266992463,-4.351969415693344,3.104024614937724,7.203742448637362
2010-12-01,10.50393396964204,2.591966601787566,4.992338078891158,5.306255608776611,6.576928991735295,-7.240514491287401,-1.9582580251869146,-3.3867109871412113,7.446214603817527,-23.474978678963055
2011-01-01,11.621449927418638,-0.12704087898851718,8.875862638543335,8.091842345414037,17.668533209995644,3.2974606304611176,-8.352384022856013,-5.048537834667422,14.871243354136407,1.972146663163331
2011-02-01,8.964512464370355,-2.1488322175820946,6.82347209326978,-3.9941207191699752,-7.640751138231505,10.649728396878436,-3.740602224908601,-8.056367763746676,9.169151463101002,11.026691336987518
2011-03-01,10.980046183328103,-0.5021396924519992,6.648556983576779,-3.4226893581815236,11.163804992701278,8.722237571343328,-2.4297445259000643,-0.6154415962369516,5.8890244370239655,-9.143193718674633
2011-04-01,7.2451366296283375,-1.4201244020115251,6.917176353335246,-6.674187230118296,8.251041954713193,8.260095765586989,-1.718551081220504,0.24596409276690884,7.96101366572689,-12.765153896809377
2011-05-01,1.6130583758268329,-0.8800075562042822,-4.499104469977811,-8.93994312301276,13.130342508495824,-2.684314887593693,-0.6423145479265628,1.106956206527461,8.903291006378211,-13.446285712106972
2011-06-01,-1.9748721345033873,-2.3594697009119177,-5.828614475385111,-3.442559886053721,11.991692932487865,2.141961839771554,-2.4313060886048916,1.2391297156586485,5.702021635512572,-19.693408073328747
2011-07-01,-3.2268627609981047,-4.341404973747504,-8.135034237954326,-5.527559907923737,13.805549730485618,3.285362652905732,-1.0696774197320174,5.281467984032033,3.0076634746906095,-10.830338741249355
2011-08-01,-2.2740221599206474,-4.617387156288377,-10.078995055998488,-2.2349077175681913,9.629185905440655,1.4076574312673646,-2.080145189633554,3.727515826417874,0.21537439461377583,-21.468702385475027
2011-09-01,-2.1263373256485543,-4.264556817520785,-9.656447777933927,1.4905389126609907,7.289564615045442,2.165069906044384,-2.744403878110558,0.7202526603667504,-0.21140424934399552,-5.817354307978897
2011-10-01,0.8411368964099425,-3.1578804537465874,-3.6125081720933685,10.621521687715036,-0.5401658818002102,5.937202103095029,-7.410155895007929,-2.5878610991740945,0.49498465591518387,-15.1884879362723
2011-11-01,2.069780251997426,-0.5387599577040829,-1.6638252245803302,-0.2954993354488004,-4.059842328536592,-1.4070737216998521,-2.141914420213527,-7.299608706424094,10.331744774610142,7.417709421303108
2011-12-01,10.804714091111807,-1.216262484644267,7.131220686526328,2.8067332814905335,11.361142390858,2.2227580347423337,-5.426099301493125,-8.035138721859195,6.363891944912043,18.81675365477696
2012-01-01,16.187781742080602,-1.4169140597884722,10.411936389486158,3.608472814272056,17.186009388264335,9.080640572411555,-7.019865730859511,-5.254179859817935,9.630170005928472,2.6738924641667516
2012-02-01,11.300767225425183,-3.6466974782805184,7.9809619496269075,2.7903044298135584,25.14698196965888,10.718610623729631,-11.450707841411296,-7.606098488437539,21.53674830360586,28.96568726440229
2012-03-01,11.372909651767664,-1.939166746990739,5.377625791911784,-7.031994948650333,-1.4970197497050228,6.8085372798436525,0.6601484937713833,-1.1771796393165443,2.912831951775564,-4.012269728232336
2012-04-01,6.364939287285708,0.42950036862101754,0.7622118142221879,-0.6325935708557137,27.101347116332345,-0.912484116259481,-6.461271583528724,-1.659738986222446,18.59806753982412,-14.71990782959574
2012-05-01,-0.35648417345297284,-4.827680547401818,-4.559832853170878,-1.6983031748123174,14.750161132424282,6.614997244730966,-2.7360778659378804,5.985410932181132,0.7444535372853699,-8.600557491975287
2012-06-01,-0.671543691681592,-4.170334451293893,-6.284004051277451,-2.7738575000540213,11.585478537663521,4.660487657992242,-2.688926982880296,3.165440299744973,3.094210559757468,-14.112344632962042
2012-07-01,-0.7879298499195945,-3.851343977496237,-7.671008475955373,-4.252808322506243,12.351024884724465,4.436332679529574,0.3691624550485631,6.851190005798527,2.0833306115486927,-12.920835581143885
2012-08-01,-4.153083882827126,-4.559574747859938,-11.382026781785118,-0.6460250903969581,8.381947810774326,1.0395461991653396,-0.07497151332565574,2.5536999380386245,0.9928547637551226,-19.364852591350758
2012-09-01,-0.6597257475315341,-0.867700285310389,-5.935935163315318,-0.14840137160755293,6.230329402610473,4.668984101585284,-2.746738418953628,1.4803673560198796,0.578078961062559,-8.498418064825662
2012-10-01,-0.27706221615274323,-0.8739884762720186,-4.1501058160813535,6.805006158325296,-4.1735703822120405,0.8488565996582811,-4.887309897287681,-1.8882111276200384,2.625878991815166,-13.484415114830322
2012-11-01,5.944903721600527,2.553530695894721,5.255992199811641,4.272286547091559,15.615094490504795,-0.3495714258631337,-5.943194516548761,-2.4604794154496807,6.136030035448236,-17.17073502690484
2012-12-01,7.682124729555357,-1.60714851779676,1.10505413175717,-2.4197954934997914,-0.2994545101668445,-0.6904686431825584,-2.015082247765317,-5.548867338863998,14.66170928009548,6.957770014995427
2013-01-01,13.301548312076296,-1.557885459255371,10.285624628822047,3.9694022740584316,1.9993857618681583,4.264588511357105,-6.787409508030954,-10.606769039011937,13.313407324190871,29.99548543819205
2013-02-01,9.406068753527606,-2.414189458809773,5.711958832466799,3.4534472776144605,10.116279846827771,7.342147576497185,-9.14117799034134,-8.412379460725992,11.190391617215306,11.60124188412536
2013-03-01,11.932082841145892,1.6406003716814699,5.608071891442981,7.1007296061223055,1.0210993395755064,-2.3242915897983427,-1.296126928406838,-4.48512829211746,9.253018126551792,-6.264389817104376
