,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-08-01,-0.12569267788658972,0.19172697017590207,-0.17891301325073947,0.011867686448922606,0.8884873241186142,0.05808343800405662,-0.553606221309075,-0.712559234212946,0.03282345612259472,-0.5247344021443967
2010-09-01,-0.2557168058727099,0.15584534655014676,0.16141978126985054,0.010067977362926653,-0.32815795857459307,0.5890223301119275,-0.6637464922208052,-1.2909826305177476,0.16243046916583004,1.5579239085868553
2010-10-01,-0.12092897425527159,0.15920849206546944,-0.1784298293016575,0.026814525629928775,-0.3450318705290556,0.8475613262918261,-1.559803348321181,0.7067209592571965,0.301890995572595,0.42168053763884084
2010-11-01,-0.03873821509921033,-0.3998028114438057,0.23684945923310738,0.02956654859338524,-1.3746594078838825,-0.6810172978374693,1.3358277770189138,0.47083690210624973,-0.04545634009820573,-0.5473854917067068
2010-12-01,-0.2861669270888619,0.48605455085635185,-0.11083958325562653,0.017708956147544086,0.612865760922432,-0.8938267827033997,-1.1589524837640615,-1.6512501019018666,0.4713841659181258,1.9787159230973985
2011-01-01,-0.27316666167715326,0.010403575530896585,0.38197440681634126,-0.006902173940911361,-0.1597167458385229,1.1194435258706412,-1.1018861944858844,-0.48176624156810616,0.41108872084056625,1.4187861371923376
2011-02-01,0.24341061225403912,-0.3190636013944944,-0.011928762412733501,0.02917934478267182,-1.3435299508273602,-2.300634649064806,0.5193000802626977,0.5049606164296467,-0.4007566939381992,-1.069394968174122
2011-03-01,-0.012605653508849768,-0.038333842530846596,-0.16111026483553426,0.02422014347125664,-1.0185861960053444,1.7186356915367975,-0.34528222794716174,0.514270199669732,0.1365587772691951,1.377950663919802
2011-04-01,-0.05311713918395665,0.07247624453157187,-0.33159283576188264,0.0028606784919686353,0.6335866637527943,2.500337858994802,-1.5386187113248384,-0.9521211738939638,0.1952701631714316,1.1105439177265872
2011-05-01,-0.0391521450618039,0.393169280141592,-0.5850541370886343,0.03383861048021585,-1.1415778659284115,2.3731276392936707,-0.7482200860977173,-1.8373296216682151,0.07500265560605947,2.2364236690379955
2011-06-01,-0.16849345811035324,0.2896713403364023,0.10208299176560508,0.017785442438214383,-0.6072523072361946,0.14007207420137194,0.32632878193488485,-0.5341402910373829,-0.03347472452065524,0.09873158953807971
2011-07-01,-0.1178984927094501,0.22229164217909178,-0.2189970126858464,0.01165070798056504,-1.2536841444671154,1.889397700627645,-0.7460492734725659,-1.127922534942627,0.04031947704360765,1.1903662372518469
2011-08-01,-0.19208224571269492,0.0697004608809948,-0.28124377131462097,0.011919443772161208,-0.45412140898406506,4.951751232147217,-0.3643777221441269,-2.1573598738069886,0.32133289119776554,0.30447073556758736
2011-09-01,-0.2783752783485081,0.10944886598736048,0.7815202077229817,-0.0048910353517701444,1.3153904117643833,0.9856379694408841,-0.09896879872450462,-0.8981912776275917,0.05177017301321029,-0.4619832943986963
2011-10-01,-0.199677885874458,-0.6153751164674759,0.13631549146440294,0.04934774776128061,0.9976586326956749,-0.8244800070921581,-0.9827420115470886,-0.17855937282244363,0.3457128344213261,-0.26782800753911334
2011-11-01,0.036892832621284156,0.040764070581644773,0.0603034954380106,-0.023001074255939495,-0.272962125018239,2.474595606327057,-1.1996948948273292,1.4610137100572937,-0.08694608421886668,-0.32709238153916814
2011-12-01,-0.05037135080150936,-0.3629474590222041,-0.23426355587111578,-0.029749491133112857,-1.0986300185322762,-1.9841050108273826,0.36269065279227036,-0.15961225661966535,0.3005960189244326,-1.1860957852116336
2012-01-01,-0.1270897783662962,-0.3166221082210541,0.3287782271703084,-0.01333709310819494,-0.7099253125488758,-1.4558563629786174,1.105055442223182,-0.40847198278815655,0.3604990813662024,-0.5723496830021894
2012-02-01,-0.025702099437298984,-0.22447719238698483,-0.2516010017306716,-0.03465277007417687,-0.8554074913263321,-0.11718906462192535,-0.12447805358813359,1.2279323957584523,0.15687006799613726,-1.8754148924792253
2012-03-01,-0.10174113609220671,0.054335008220126234,-0.49328588777118254,-0.0025439754802178832,1.008334942162037,-1.807894143793318,-0.14326737190668398,-0.46576901718422214,0.08151203065234071,-0.690549667234774
2012-04-01,-0.07281087855201053,0.35574423770109814,-0.5202508083096257,0.03618345346552789,-2.4130452424287796,3.8428912560145063,-1.6125378700403066,1.2898446233184249,0.32301862888476424,1.4113778317416155
2012-05-01,-0.11065789214942767,-0.33336151391267776,-0.17813576592339408,0.03055939434347212,1.6525885090231895,-0.9116816023985546,0.18329461320088458,-1.1888499613161438,0.08360875551314914,-0.07086032656607805
2012-06-01,-0.1540853147921355,0.35312026739120483,0.2224467556785654,0.007905236714526165,-0.6142812315374613,2.4888525406519575,-0.47992837543670946,-1.1614303897928309,0.042171559899168855,0.29619824555185104
2012-07-01,-0.17829435998978824,-0.04784691069896023,-0.04240008140051806,0.01588493968683777,-0.15819008694961667,3.0560589498943753,-0.4529442351598006,-1.3515307947441382,0.047589109881835824,0.7387633676882143
2012-08-01,-0.16596071746038354,-0.5429307619730632,0.3541930130234471,0.022988997941427197,0.2858067164197564,1.219191484981113,-0.545479471866901,-2.059455491878368,0.19166162785361793,1.157053201286881
2012-09-01,-0.1319307477577873,-0.4124724306166172,0.21441171842592732,0.0052518845397107146,0.5133297294378281,1.0214419828520882,-1.025372055860666,-0.7248034631764447,0.14078772681600907,0.41154824473239754
2012-10-01,-0.194995377374732,-0.27193392937382066,0.37714529920507356,0.026963727139200727,0.8606832474470139,1.2198372019661798,-0.5870926838654738,0.22593652484593565,0.18740649170735302,-0.23377013427239876
2012-11-01,-0.36001525495363323,0.7930589839816093,-0.2137218360547666,0.023235919173635173,-0.6664986256510019,2.4050253960821366,-1.4420824555250313,0.2927633899229544,0.4309372866854948,1.185234056578742
2012-12-01,0.09076644302062367,-0.3093921889861425,-0.07590004415423782,0.0007287655289925582,-0.14931350015103817,-1.4224951465924582,1.401333510875702,-0.23028244850812132,-0.1259889344082159,-1.9313891728719075
2013-01-01,-0.30224640732226166,-0.817766971886158,0.02293032594025135,0.01135711485506795,-0.7144068367779255,-2.8422147035598755,3.4074503641862135,-0.4143391218450334,-0.08904179558157921,-2.0208301367583097
2013-02-01,-0.14422494756138843,-0.11625691161801419,0.00754994926629243,0.0007838749323462975,-0.5340441595762968,-2.6418536901474,0.37882886826992035,-0.015977282008087193,0.2711843918351566,-1.0075168477164373
2013-03-01,-0.029063773058030918,0.2753496790925662,0.03874970737982679,-0.013446238499583929,-0.07493217708542943,-0.2938127766052882,-0.5760007179700412,-0.05244966941299262,0.0806631739525234,-0.040874095564639126
2013-04-01,0.013087375656418179,-0.11579442458848159,-0.16778971034067647,-0.014845154690721358,1.0779405944049358,-2.017055948575338,0.9715733619836661,1.071584003942984,-0.05782630623263471,-1.1278131493815668
2013-05-01,-0.1856573055619779,0.08139521814882755,-0.15756446454260084,0.022994341673032243,-0.15223176451399922,1.6004376941257052,1.128258269566756,1.0492439623232241,0.13553128742119844,-0.7199574951772336
2013-06-01,-0.3178555939508521,-0.0009662085479552237,0.3796063915446952,0.02576308638676473,-0.6412671878933907,1.497365203168657,1.1322477689156165,0.06903227832582261,0.12156292796134947,0.32402798533439636
2013-07-01,-0.1903221659038378,-0.47869129727284115,0.41389517762042854,0.007938316871299811,-0.40841796435415745,1.7971495787302654,0.7103543442029219,-1.908109806202076,0.05279434844851493,0.9879980926160459
2013-08-01,-0.12341106553440509,-0.0184711127076298,-0.0824110996392038,0.01371200911656141,0.4050387069582939,0.45637956096066373,-1.533087629538316,-1.2058814366658528,0.15076417475938797,0.10124420816147768
2013-09-01,-0.2637339286182238,0.31079736848672235,-0.4806684675040068,0.012241708071809923,-0.8943966589868069,2.6928241054217024,0.36129217881422776,-0.3152376247776879,0.24481303989887235,0.4895334994351422
2013-10-01,-0.2021269694618557,0.27662450447678566,-0.2200579477681054,-0.004591833856220998,-0.028495831065811217,3.170012434323629,-0.4374356223986699,-0.1847884307305018,0.09632271659724852,0.24273525233621948
2013-11-01,-0.06645447210125302,-0.46644595762093866,-0.14169478306063898,0.02777235952357874,-0.977973360568285,-1.9578726755248177,0.4747138860133978,0.2584709613411515,0.12921545216265845,-0.38955217158352884
2013-12-01,-0.005742711541445359,-0.3882202319800854,0.19721940711692526,-0.044019605984237604,0.29679040890187025,-2.1597974830203586,-0.7070236481153048,0.5762695714279457,0.10412372648715972,0.05612731738774864
2014-01-01,-0.3057748273662899,-0.6348722924788793,1.1574501240694963,0.09748318483590658,-1.256712805479765,0.7388069397873349,-0.9618549392773554,1.7246181214297258,0.00612055677372743,0.16161600748697916
2014-02-01,0.15639735304790994,-0.0775419408455491,0.35208574047795044,0.007227139901667041,-1.304932590574026,1.8734685248798795,-1.1378260759206917,1.5077190266715155,0.016157631762325764,-1.226178694654394
2014-03-01,-0.06079937776793605,0.26219626888632774,-0.17291052197968518,-0.029191988890211212,-0.8674094453454018,-0.4830852564838198,-1.3456954405857966,-0.35415120698787544,0.20460736225633058,0.12174702628895087
2014-04-01,-0.17259651552075927,-0.36613820120692253,0.016582990065217018,0.007489608369143482,1.147687528282404,-1.4732908871438768,-0.7017771211954263,-2.133988892590558,0.13725957011475282,0.9452039444888078
2014-05-01,0.010966192121091097,0.14424671729405722,0.030520113392008674,-0.016211868257175948,-1.611434854567051,2.5588709447118974,0.4959923716691824,0.057999023960696325,-0.021429098320796206,-0.03483118834318938
2014-06-01,-0.10479740757981074,0.1342222249756257,0.2291377081915184,0.0008492862660411403,-0.5131770391017199,2.2801334659258528,-1.1279443135628333,-0.403407492019512,0.03267935586764532,1.02302145074915
2014-07-01,-0.14491512075714444,-0.40095892424384755,0.2302565370444898,-0.010377262778421666,1.4418899081647396,1.3752708832422893,-1.348508779819195,-0.7555950570989538,0.2724996822721818,-0.2927931922453421
2014-08-01,-0.15264294717622842,0.4095042124390602,0.04452710488328227,-0.006784339673183066,-0.38353465497493744,1.6857571072048612,-0.751158595085144,-1.0165222265102245,0.056119482306873095,0.4106510844495561
2014-09-01,-0.23179060739019644,-0.18125798863669237,-0.18186227039054587,0.00880522214219714,0.0653713708743453,4.081432024637858,-1.07879638671875,-1.4827824301189845,0.22715354228720944,1.8987006611294215
2014-10-01,-0.2701731997987499,0.20316103473305702,0.17856249102839716,0.017185487738209413,0.41562425903975964,0.03582146536144946,-1.8215992129766023,-1.4426550379505862,0.2555130816557828,1.8702919836397522
2014-11-01,-0.1022442980952885,-0.0026894587790593505,0.31271921815695586,0.02870199069090135,-1.8419964239001274,5.191442370414734,-1.3573536506065955,2.0625268971478494,0.02045307637137525,0.3095523902663478
2014-12-01,-0.1883263302885968,-0.5326694498459499,0.09825954696646443,-0.022298620736345334,-0.6079452577978373,-1.252354019218021,0.9448648072206056,-0.613046630665108,0.2108679974780363,-1.1770629220538669
2015-01-01,-0.2869909936967104,0.4205173502365748,-0.18026620425559856,0.014145663734657546,-1.8140073865652084,1.6952359014087255,-0.6770222232891963,-0.043927488365659004,0.33826407264260683,0.34450091145656725
2015-02-01,-0.32484491234240326,0.3956966723004977,0.15033019913567436,-0.00041513406532876036,-1.6840601339936256,-1.2851778831746843,-1.1405477157005897,1.356346077389187,0.5740614498362822,-0.6607104230810095
2015-03-01,-0.11054842530385309,-0.15116380527615547,-0.34328820528807463,0.026963117651324326,-1.565360650420189,0.6199231578244103,0.7139608263969421,0.1754694514804416,-0.09833327768480075,-0.5187814434369404
2015-04-01,-0.02961672113641449,0.12697273244460425,-0.4896990678928516,-0.03924872237009967,-0.7522324100136757,2.25802179839876,0.007505234008511672,-1.406485394195274,0.061251990058842826,1.641510040671737
2015-05-01,-0.18818928171759067,-0.0862909946590662,-0.40921502643161345,0.04455893653847859,0.401181448251009,0.8682486911614736,-0.03842771626435793,-0.5510512877393652,-0.0013143088675432782,-0.26266641087002224
2015-06-01,-0.24938648161680804,-0.06399281555786729,0.32743703987863326,-0.012345550126059259,0.46187248080968857,1.3459062410725489,-0.6678440823004795,-1.0809343170236658,0.18847337102188783,0.9171254656932971
2015-07-01,-0.176723327325738,0.2549184331049522,-0.3451935946941376,0.007935124614560012,-0.3075232030823827,2.2380557325151234,-0.4972327787142533,-2.603279219733344,0.19837295746102052,0.8384013617480243
2015-08-01,-0.19896537065505984,0.009315981878899038,0.1846027870972951,0.0085478701384355,-0.3652567509561777,2.164677447742886,-0.5698121511019193,-2.3267637800287315,0.20108010400744045,1.894268062379625
2015-09-01,-0.1804548501968384,-0.37786122411489487,0.5045686607007627,0.020442706456817422,-0.2944003092125058,1.9219780961672466,0.20648266833562118,0.14908290295689194,0.04183496896396665,0.3889277025505348
2015-10-01,-0.2372101338013359,0.48124901950359344,-0.3701317641470167,0.013537081751100561,-0.4537261091172695,3.1828174988428755,-2.406101501905001,-1.2377003828684487,0.1668823554235346,2.510237693786621
2015-11-01,-0.15407872588738153,-0.07433780313779911,-0.4070485631624857,-0.017896174174132393,-0.12137913145124912,-1.917570001549191,0.9751013838327848,-0.2302550745231134,0.3109034369973575,-0.5972278890786347
2015-12-01,-0.46727338562841003,-0.479571366061767,0.15454881445125296,0.03057185144342007,1.8247995525598526,-1.5541636281543307,0.23249245893496734,-1.9927219108298972,0.060742836007300544,1.0109953306339405
2016-01-01,-0.33317525749621185,-0.19515339906016987,0.6218939467712684,0.026394858467557753,-0.030678059556521475,-1.9466252790557015,-0.5860336124897003,0.02728773246484774,0.33341124653816223,-0.5057546827528211
2016-02-01,0.010666107434941376,-0.034725452618052564,0.6559793044019628,0.007391078001324167,-2.1002184599637985,1.913411749733819,-1.5151553429090059,2.148248751958211,0.5032611682134516,-1.2872102083983243
2016-03-01,-0.06536497693994771,-0.5508229757348697,0.20466089524604655,-0.015318222304290915,-0.7829458452761173,-1.0393648511833615,1.2078496126028206,1.050284946406329,0.09316032861962037,-1.0700978614665844
2016-04-01,0.011452689119007277,0.507543453325828,-0.643681596826624,-0.037321750510563245,-0.48297387547791004,2.3962204655011496,-1.2017580179067757,0.7274816985483522,0.09013280710753271,0.8471827816080163
2016-05-01,-0.25451847392579785,0.20136201443771523,-0.5248080801080774,0.012041620517162779,-0.4795419052243233,4.031651549869114,-1.5556762997920697,-0.6521895527839661,0.3780019195640788,2.0864223992383035
2016-06-01,-0.23209327588910644,0.6919544811050098,0.21388877045225213,-0.006935639465425877,-0.06049753865227103,0.9244817826482985,-0.8839851388564476,-0.5478758502889562,0.07059155579875497,0.4739018502058806
2016-07-01,-0.17332034914389902,-0.00017689004986702156,0.12599694784040805,-0.000472466712355191,-0.2145520644262433,2.379854851298862,0.10170132781450565,-2.217398749457465,0.05104825558031306,0.3149170566488195
2016-08-01,-0.15687747817972433,-0.07634630892425776,-0.16908337948498903,0.010462392060456018,-0.09841613937169313,1.1940365036328635,0.43754164989177996,-1.8279958654333042,-0.015117059571339802,-0.23862211792557325
2016-09-01,-0.18538222040819086,-0.1794428564608097,-0.26542345682779944,0.020653925875717023,-0.12406399473547935,1.7499334282345242,-0.7314377679274632,-0.6904644546685395,0.21845124223653006,-0.10150301235693472
2016-10-01,-0.2790240360342938,0.3963845781981945,-0.2621190967383208,0.03814209757887937,-0.46838936395943165,2.484608358807034,-0.6811962677882267,-1.2327815647478455,0.09301298243158003,2.280647224850125
2016-11-01,-0.05205482649414436,0.7699613148967426,-0.38917376487343397,-0.03582189311207345,-2.168164774775505,3.648599319987827,-1.5570818231656,0.4479299540872927,0.2999473801430534,0.8792748053868611
2016-12-01,-0.032699376992557365,-0.394361869742473,-0.2032326603377307,-0.01148130019783234,-0.07671878556720912,-0.4401755415731006,-0.23689646846972978,0.34409187458179613,0.08083791745936168,-0.24543156226476032
2017-01-01,-0.005321008477198042,-0.2363375388085842,0.06913353033639766,-0.020147535573453345,0.2467898651957512,-2.4340745475557117,-0.36680735647678375,-0.7021077805095248,0.13632975956972906,-0.7948448260625203
2017-02-01,0.0818600133061409,0.46718694890538853,-0.2568419332857485,-0.01083763746845252,-2.172260545194149,3.496276338895162,-0.765127745958475,1.3278103537029688,-0.08685283143730724,-0.127303765879737
2017-03-01,-0.1516478735467662,0.549383709828059,-0.2741142279571957,-0.022041296308979077,-0.6093581207096577,1.579657362567054,-1.1521134238976698,-0.3683536968849323,0.4057129078051623,-0.006100348697078448
2017-04-01,-0.11568647363911505,-0.34140696128209436,-0.0436763451607139,0.015392750474799372,0.39629964157938957,-1.3306031624476116,1.260624138208536,-1.8348427834334196,0.07313921609345604,0.6852137821692007
2017-05-01,-0.23687825254772021,-0.19777502554158372,-0.2024469690190421,0.01594677356118006,1.3221485540270805,0.6026770505640242,-0.10469299382888353,-1.3455301523208618,0.21380159784765804,0.7760272533805281
2017-06-01,-0.08972752434404001,-0.2615327015519142,0.8293328461823639,-0.013423480047243285,0.3785765031352639,-0.2176583641105228,-1.2685782634294949,-1.398562612356963,0.2430767478311763,0.7302062930884184
2017-07-01,-0.17343781240608383,-0.2389723745485147,-0.013563170580676307,0.012648293268800787,-1.137938816100359,3.0417727099524603,-0.34320357327277845,-1.741088098949856,0.21650394534363465,1.3988779650794134
2017-08-01,-0.18110226677811667,-0.20347251556813717,0.3079743297011764,0.0022559488441544115,0.3374085295945406,2.02303859922621,-0.29059955133841586,-0.658861133787367,0.19298872965223648,-0.7449378018025998
2017-09-01,-0.2342748188454172,-0.27302438393235207,0.07202074069667745,0.022085158629937377,-0.26822148356586695,-0.09396737441420555,0.8886443307766547,-0.7977875846403616,0.0455315361785538,0.33026122384601164
2017-10-01,-0.20189650032831277,-0.2966682737072309,0.22831303929841076,0.04566322998903322,0.9722242131829262,-1.099495506948895,1.2173805099267225,-0.6585008016339055,-0.12780158397029426,-1.0257743023059986
2017-11-01,-0.3132627710052159,0.07204598902414243,0.2937385881388629,0.04981249267010825,0.7268968503922224,-1.495883862177531,-1.0091046874339764,-1.4016928496184171,0.32576944898156557,0.825610370547683
2017-12-01,0.026374458456816883,-0.31059027339021367,0.05502993999807922,-0.004546743560027569,-1.0266071185469627,-1.8620045648680794,1.0396091983868525,1.6296244329876368,0.1480841461349936,-2.0615847022445113
2018-01-01,-0.20901593825091488,-0.2201887934158246,0.5643355625647085,0.061995693951422445,-1.760781928896904,2.350675728585985,0.7486171447313749,3.6429738556897195,0.09858290500500622,-2.723232242796156
2018-02-01,-0.17390569914942203,-0.8188267548878988,-0.49596638591201214,0.013390408023029356,0.5072042346000671,0.09221116908722454,0.48593735465636617,1.6678656692858094,0.22733106332666733,-0.8632601411254317
2018-03-01,-0.00453459179919699,1.007266715168953,-0.6370951180104856,-0.010659344781665726,-1.0848857462406158,0.14776566790209877,-1.968444539950444,0.9852181982111047,0.11048277511316186,-0.5151075897393403
2018-04-01,-0.1339800007965254,0.04190203811352452,0.011142708050707975,0.03288560612985851,-1.3362497091293335,5.450679196251763,-1.1081263422966003,1.1533446885921337,0.2767115831375122,0.43637537293963957
2018-05-01,-0.0810140565685604,-0.7901360591252645,0.03862813184106791,0.09452142052563793,-0.9307718835771084,3.5545319318771362,-0.27108736909352815,1.7473383082283866,-0.04719412502120523,0.001421466327479316
2018-06-01,-0.23767533185689346,-0.093814916908741,0.12022983972673063,0.026842002205365728,-1.4489216729998589,5.12596865495046,-0.203059040583097,-0.6328031420707703,0.07053884841939982,0.6679223091514022
2018-07-01,-0.22542582905810815,0.03562710092713436,0.08945144299003813,0.015523228860387567,-0.07700283895246685,4.549100332789951,-0.980202853679657,-1.6953867894631844,0.1493074876420638,1.4192741226266932
2018-08-01,-0.16881236563558166,-0.28411538029710454,0.21217980042651846,0.007448416799372921,-0.4518128000199795,-0.16787710289160412,1.1534218604748065,-1.0101103120379977,0.09220723501023123,0.41688057007613005
2018-09-01,-0.13417058340881183,-0.4096667282283306,0.10725957238011889,0.028339161038900735,-0.9304586797952652,2.5140964322619967,2.425804275732774,0.09114041372581765,-0.13729712980635025,-0.4102675727120152
2018-10-01,-0.03725604518600133,-0.2170850057154894,-0.4879833923445807,0.007417253119514344,-0.7045949809253216,0.9864148994286855,-1.6524553298950195,0.4180085327890184,0.031206228167695155,1.0652122674164948
2018-11-01,-0.21239144970541415,-0.24355868808925152,0.6281681634761669,-0.01839343194209092,-1.001620665192604,3.067890140745375,-0.8814121668155377,0.943055197044655,0.1514414873193292,0.4217994709809621
2018-12-01,-0.18421625313551532,-0.7241032396753629,0.49154410759607947,0.009157404746094071,0.9706313721835613,-2.889830205175612,0.6871825227370628,-1.8617822064293754,0.1529027653091094,-0.672370195388794
2019-01-01,-0.1493827998638153,-0.40983368332187337,0.2604368936132502,0.0027641112394366707,0.5386032164096832,-2.669671012295617,0.29865133647735304,-0.5560305383470323,0.4318317946265725,-1.7236241587886103
2019-02-01,-0.24556356927622922,-0.45594939341147744,-0.37992351033069466,0.01923139652911019,1.1016877368092537,-3.2907936308119035,0.6883395405916067,-1.408935476232458,0.06160493940114974,-0.8610500781624405
2019-03-01,0.04015281796455383,0.6153769791126251,-0.4105773788911325,0.0018168977256996413,-1.119679305702448,1.035543696747886,-1.3803878655800452,0.09970137918436968,0.1402993850848254,0.5121046194323786
2019-04-01,-0.10414102155229321,-0.5156999143461387,-0.018603991096218426,0.02671698752727941,-1.020710077136755,1.9017050663630168,0.7483218724911029,0.9613308641645643,0.1453046522596303,0.1644318578419862
2019-05-01,-0.13690751369880594,0.020739331375807524,-0.5206526429564864,0.035400284837736544,-0.46169967390596867,-2.935889032151964,1.084996874515827,-0.4445689143957915,-0.2414203741971184,0.39009413233509765
2019-06-01,-0.18332110151000647,0.01664952918266257,0.3550533343244482,-0.01232895169552442,-0.4590204916894436,4.490523868136936,-0.324832762663181,-0.8552555132795263,0.13509298510411205,1.0693860274774056
2019-07-01,-0.1529743490011796,-0.1674259857585033,0.2459313858438421,0.006724702415604753,-1.0561596602201462,6.048044893476698,0.36977727252703446,-2.168928031568174,0.05386805380968486,0.5871074067221748
2019-08-01,-0.1581185343472854,0.017222236298645537,0.23730642817638536,0.002102992094471945,-0.1515792217105627,2.8741657733917236,-0.29530410583202654,-1.7238899513527197,0.16914872343049328,0.5982740609734146
2019-09-01,-0.20112529397010806,0.5657620107134184,-0.39384279538083955,-0.0066082263163105975,-0.703831110149622,1.7685348788897197,0.7410613963237175,0.2434297568268246,0.08836621418595314,-0.10724231186840269
2019-10-01,-0.20647624912469284,-0.42464612051844597,0.1521360405065395,0.02144050606070681,0.20804121159017086,-0.1271580035487811,1.550293885744535,-0.9274752051741988,-0.025039725005626675,-1.0082654379032276
2019-11-01,0.06546861451605092,0.136541947722435,-0.33613824182086516,-0.015952623720076067,-0.9655367583036423,-0.9883839223119948,-1.6295826205840478,1.295413021688108,0.08922511821284013,-1.1768007719958269
2019-12-01,-0.03862352555860644,-0.21347765189905962,0.03061357333704277,0.01615465219059946,-0.3729962045326829,0.5633466773562962,0.43834072466080004,0.415924495017087,0.024133975453236523,-1.4573827937797263
2020-01-01,-0.1757350952728935,-0.4619697108864784,0.15806609557734594,-0.017830782820939597,-0.6245519500225782,-0.5902668668164147,0.8674833063895886,1.0202059039363154,0.1348614363985903,-1.2714670764075384
2020-02-01,0.05833771241747815,-0.37954309955239296,0.1129960917212345,-0.0376138836145401,-0.045423247502185404,-0.78722702132331,-0.4837875755933615,-0.5477441681755914,0.18492299405967486,0.035378612853862616
2020-03-01,0.15581367618363837,0.26603726049264276,-0.8028513855404323,-0.056308183277435336,-1.1877245269715786,1.3838692671722836,0.3779363746826465,0.5363456628940724,0.05470775615643052,-0.761406178827639
2020-04-01,0.0030081540994022207,0.2844613355894884,-0.29593604030432524,-0.013077302327287113,-0.9551625698804855,3.4540279044045343,-0.9572458381836231,-0.07326720903317133,0.12662272681208217,1.1020405424965751
2020-05-01,-0.10116126251649922,-0.2966957477231821,0.30801103070930197,0.028695645973297722,0.17972012283280492,0.5838435971074635,-0.157377367409376,0.5025110862873219,0.053090306327623474,0.2779231303268009
2020-06-01,-0.1693062063144601,-0.09375512599945068,0.2469951631846251,-0.011078239061889497,0.15238341875374317,0.5058032357030445,-1.9028222331633935,-1.7155741099958066,0.2872175153564004,2.1801120705074735
2020-07-01,-0.18851333338281384,0.09382708619038264,0.12849406511695297,-0.001159224144004761,-0.05078568356111646,1.579382684495714,0.11957769210521992,-1.9756442970699732,0.07385075749719844,0.007465478308774806
2020-08-01,-0.1524529120196467,-0.34279044096668565,0.6972761065871627,0.012483393628123805,-0.06428902852348983,2.6462377773390875,-0.4291500036533062,-1.7753524912728202,0.07279165746534572,0.3629254522147002
2020-09-01,-0.19170500662015832,0.06411589759712419,0.3359927899307675,0.00042536011930053116,0.7167167030274868,-1.2038349277443356,-1.9006742880894587,-1.4410346746444702,0.15118549413540783,1.2531474784568504
2020-10-01,-0.06775562914655262,-0.599555919567744,0.33291821126584653,0.008091553946600315,0.09601938654668629,-0.09487435842553775,-0.7292195008351252,-0.2872510916656918,0.11101082405623267,0.5662590817168907
2020-11-01,-0.04918614321428797,-0.38177349294225377,-0.23068955375088585,0.020565523548012086,-0.9935997426509857,1.994679868221283,-1.5658457691852863,-1.3309192878228646,0.13119130231001797,2.139533449102331
2020-12-01,-0.004469127920658692,-0.6037642558415731,0.17486969353976073,0.03118083906419417,-1.1577549390494823,-1.425920095708635,-0.4709839534301024,-0.1020370810120194,0.09708773783024618,0.673113708142881
2021-01-01,-0.07814578752478828,-0.1523804385215044,0.1774473460736098,-0.008225628234287526,-1.0591749101877213,0.14267659021748438,0.5523075277988727,0.5952014415352432,0.1260507194434895,-1.4065699444876776
2021-02-01,-0.11527205210017122,-0.2744317054748535,0.34331753849983215,-0.02728152660164216,0.020069368474651128,1.6645747754308913,-0.6452069259606875,0.48874539357644536,0.18654781229355755,0.37843433243257024
2021-03-01,0.06906236319438272,0.18282054613033932,-0.48464945069065796,-0.03845456604522171,-0.6056275218725204,1.0870133837064109,-0.8318996200194725,0.7634324608025727,0.05475776817868737,-0.41784685519006515
2021-04-01,0.019424259662628174,0.31017670407891273,-0.4891747125872859,-0.018125395695117456,-0.6055186502635479,2.0751405093404984,-0.2583118012318244,0.47143686700750276,0.005691903232432463,0.012492968838799882
2021-05-01,-0.0708410856516465,0.39145092790325486,0.03891013631666148,0.0016460431316959944,-0.9660402312874794,3.438370095358955,-1.0434135794639587,0.11703318191899192,-0.04213380024713628,0.40949781735738117
2021-06-01,-0.22323693918145224,-0.12465841912974915,0.3636830934771785,-0.027714478816335084,-0.15601231716573238,4.2683760325113935,-0.8379286298385032,-0.11772910753885904,0.24183710270068223,0.522121731881742
2021-07-01,-0.21926800841870517,0.1732044853270054,0.10907452001615806,-0.017618486766723243,0.21081659942865372,0.842878305249744,-0.4224437074019359,-1.368851242242036,0.22632863153429592,0.7245574836377744
2021-08-01,-0.20391264039537182,-0.3516298408309619,0.016056527211158363,0.013890595948125455,-0.2133383648470044,2.5645044114854603,0.6166078150272369,-1.4520852654068557,0.12463110992137123,0.5018173544495194
2021-09-01,-0.2549865712290225,0.22377224328617257,0.06044229009637126,0.0032768049772749558,-0.027128239162266254,3.1313270330429077,-0.8479529848465552,-0.9795991358933624,0.18900543013039756,1.1094753389005307
2021-10-01,-0.22754849947017175,0.06450560176745057,-0.15259691410594514,0.02232893008461341,-0.43500778265297413,-1.6730629735522802,1.108516867344196,-0.9493806847819575,0.010713877375511561,-0.04207534301612112
2021-11-01,-0.31273799745932873,-0.01683377001124124,0.1768685601375721,0.036535282034743974,0.86567597463727,-0.02489241564439403,0.17659562424971506,2.1983471181657577,0.45464455204851484,-2.5209861773031728
2021-12-01,-0.18525917892870697,-0.2112116664648056,-0.3382785728684178,0.01741166801211682,0.188026565592736,-1.688783367474874,0.29693331855994004,-0.9643853814513594,0.03358739263871137,0.47324515051311916
