,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2010-04-01,0.08867712345270985,-0.059000883197438896,-0.44099565814523134,0.23688981930414835,-0.04298263410856197,-0.11851468256541661,-0.19742094500120297,0.13244438039905884,-0.3327175974845886,0.5704934575728007
2010-05-01,0.08845267718476532,-0.05535223669763925,-1.2855742784107431,0.7437147034539117,-0.0698442074966121,-0.16794735122294654,0.2229138342447059,-0.08266802658053005,-0.40409280495210126,1.3039727296148027
2010-06-01,0.019141916284518962,0.03960264063831689,-0.9104285170050228,0.8991130855348375,-0.09201041531640214,0.15246990535940444,-0.2415094957795254,0.35044555278385386,-0.398580865426497,1.1398041886942727
2010-07-01,0.02688747064202233,0.1290052751268166,-0.2464545561986811,0.5700450473361545,-0.0430841494787049,0.21257391642956508,-0.44708823741868486,0.3968635026146384,-0.24372224103320728,-1.1410714260169437
2010-08-01,-0.019751100149829833,0.13242331535919855,-0.1466946238104035,0.19350232349501714,-0.03985253180824704,0.18855556845664978,-0.133374965814657,0.09746371823198655,-0.07837257263335315,-0.6299184901373727
2010-09-01,0.11012818382546076,0.043429291226725654,-0.2768791992874706,0.701789657274882,-0.10142082517797296,0.381969731478464,-0.25794847413550975,0.33696166732731986,-0.26700309280193213,-0.37023092487028664
2010-10-01,0.13417842245734898,0.037968624383211136,-0.19980349084910223,0.4198075665367974,-0.1101877201687206,0.05525777205115273,-0.5504299388375393,0.6539643687360427,-0.109924522764755,0.9465955197811126
2010-11-01,0.28336669227718253,-0.09294868433389111,-0.40568148388582115,0.4394083221753438,-0.04587369523458666,-0.07936255562873114,-0.4187998730082845,0.2100701060365228,-0.03203420307148586,0.7817991077899932
2010-12-01,0.1789231941235804,0.1280823533517727,-0.4829540410462547,0.2713833252588908,-0.0419828998432918,0.10657673258157004,-0.5764848271081614,0.6351477521307328,-0.1396622960314606,-0.7457914629152842
2011-01-01,0.20727556099933864,0.07192602708422836,-1.41390579588273,0.41051404343711007,-0.2255925497451386,-0.32910662037985666,-0.915543838988903,1.3749222545062794,0.14825733096310587,0.8164156760488237
2011-02-01,0.18376751877037825,-0.09688843797514404,-1.4144545968841102,-0.40802061557769775,-0.033981636069811784,-0.672599318481627,-0.4422121269758358,1.2717134812298942,0.41513144969940186,1.1100835033825465
2011-03-01,0.2860772134983434,-0.11730481856975003,-0.8167521918521208,0.5147648851076762,-0.09274803851912548,-0.04328692864094462,-0.5660202614096708,0.3534461864653755,-0.2437390838608597,1.6626256917204174
2011-04-01,0.1737999902889792,-0.1784274381571922,-1.0482176261789657,0.7353858153025309,-0.09603884869388171,0.15998190002782003,-0.24881038901417754,0.26055464849752535,-0.20459800055532743,0.34428446420601433
2011-05-01,0.024038889503057027,-0.11488192350320195,-0.068960284047267,0.8636416991551716,0.03317200227991327,-0.2514230530886423,-0.12802148974219035,-0.49440891427152295,-0.3415454743486462,-0.26331594479935505
2011-06-01,-0.09572684797829233,0.07853314644940522,-0.40975923047346224,0.3367398844824897,0.00842685823316698,-0.05605407502679598,-0.12878096380899118,-0.4085610894595875,-0.17439995073910913,-0.363488814660481
2011-07-01,-0.11877131079677988,0.19154289494390075,-0.2947291030603296,0.9633241759406196,-0.04084166623168178,0.381871915998913,-0.7828474737877069,0.35345337408430433,-0.2414197858535882,-0.7510824395077569
2011-08-01,-0.08749411301275271,0.17891016559324405,-0.06318999563946442,0.6488735145992702,-0.05228537763771299,0.16218487705503193,-0.48135848239410756,0.43196906061733464,-0.09284267822901407,-1.6103086727006093
2011-09-01,0.011292066985526972,0.1563301282948342,0.08381314794806873,0.43354974852667916,-0.11034361872967187,0.44712903244154795,-0.014253948317017666,0.42202433242517357,-0.29818311785206647,-0.75540654361248
2011-10-01,0.09640876896085994,0.029675206304460335,-0.2798731712733998,0.14485491646660698,-0.15963259842488672,0.21297603490806763,-0.573039713294007,0.18806082799154167,-0.05120273227944518,0.201324958886419
2011-11-01,0.26317186719548386,-0.10975740337069484,0.13962941353811936,-0.06559226661920547,-0.07803727957335385,-0.27986489945933934,0.12663354187510734,0.13408163452849667,0.0605549437530113,1.2431424643312181
2011-12-01,0.35511046911762884,-0.1135306054915207,-1.00710532244514,0.36651962333255345,-0.09200802290594423,-0.3361482350599198,-0.8441838414170021,1.082776311565848,0.024261190132661297,1.0628048862729753
2012-01-01,0.3755512095130651,-0.0553856964857466,-0.9934223750058342,0.3477009137471517,-0.17109980153573023,-0.36106017373857047,-1.2570327104524124,1.3966045835438896,0.12758123603734103,0.6071314747844423
2012-02-01,0.27221665445682225,-0.1255276977368023,-1.8321498351938583,0.568151076634725,-0.202003460038792,-0.8166689248312088,-1.0020545748777168,1.0104049654567941,0.3549484366720373,2.4532430938311984
2012-03-01,0.15611598449470723,-0.006874411474859369,-0.9929245885680703,0.10513223707675934,-0.06536708013819796,-0.36063148152260555,-0.11052282223867815,0.3531681921552209,-0.02279264965292179,0.5285329584564481
2012-04-01,0.19187471639793532,-0.03339133497017126,-0.38935726179796104,1.1713181601630316,-0.14153464467494517,-0.08052211432229905,-0.9512831998425861,0.1958037562230054,-0.201679811333165,1.6541535300867896
2012-05-01,-0.04472961006438838,0.05373016701660295,0.5516030770890853,-0.1880253685845269,-0.0358388837813944,0.5352409467810676,0.1415994191585585,-0.5040952826247496,-0.24077154018662192,-0.5963343062571116
2012-06-01,-0.07169713159050563,0.18873807528744574,-0.21524641881970796,0.12669128676255545,-0.040020164731261014,-0.48804442797388353,0.13172992959965107,0.034123204429359996,-0.38978502605900617,-0.042607146315276616
2012-07-01,-0.08125714298370666,0.23176460594370746,-0.09040836902225718,0.6264648172590468,-0.056594917429732036,0.41304447111629305,-0.6018459103828253,0.8321264210869284,-0.1446327476790457,-1.6536137887409754
2012-08-01,-0.07352995546122569,0.1596640525520712,0.6403127137352438,-0.07239701847235362,-0.049188693187066486,0.08143559985217594,0.02868502119252848,0.6109297713812659,0.010168710441300364,-1.6167941902365002
2012-09-01,-0.012431611034986193,0.12621129390554153,0.23504589848658616,0.44587062464820015,-0.054349089888009156,0.5691998771258763,-0.29821704293406287,0.5718237775213578,-0.23292851718989285,-0.5064847746065684
2012-10-01,0.12662500406788516,-0.002786085225533748,0.38219067980261406,0.06786358439260058,-0.07069082144502695,0.41188867319197886,-0.07851038907849511,0.0488405828090275,-0.33763565800406714,0.22938083857297895
2012-11-01,0.30816540253900854,0.03656606051557954,-0.42474550359389357,0.73240684138404,-0.05085844207893718,0.1269007811234111,-0.699162483215332,0.11025820584858165,-0.1690072656580896,0.15853230974503923
2012-12-01,0.2597581496280907,-0.07982610090487245,-0.10104823638411128,-0.39950327740775216,-0.05232950116132761,-0.29922894069126676,-0.4341384352639664,0.6353853379978852,0.21873739632693204,0.42806230485439295
2013-01-01,0.028344850360819726,0.04525923480590185,-0.9554760421023648,-0.36119772328270805,-0.08380054072900252,-0.5850461622079214,-0.4698476126027662,1.5297460205414715,0.34983465165802924,0.9380273520946502
2013-02-01,0.38904030766107345,-0.03630536459926246,-1.3443649691693922,0.36643316348393756,-0.12835980719560153,-0.5029540331590744,-0.9817737479542578,1.4171277775483972,0.14027264533620892,1.6129901366574422
2013-03-01,0.08418387444937124,0.0971842476207277,-0.05422473939902642,-0.09487289521429274,-0.03772402037080232,-0.2664643916345778,-0.10402209536973821,0.6482168593827415,-0.031913907238931366,0.0466273764946631
2013-04-01,0.16909943877068243,-0.05662644524937091,0.018781709813458076,-0.0048161473953061635,-0.07275701198097947,0.34302441137177603,-0.2248587476652722,0.18066070316468966,0.08895852687683972,-0.0005913885875738093
2013-05-01,0.03218953374080954,-0.042473855833320515,-0.040281273643760114,0.9399010737737019,-0.07409059284587524,0.49801869761376155,-0.4612820786099101,-0.09007988059345413,-0.3435354341160167,0.2638650791985648
2013-06-01,-0.14709864899647976,0.0950762300171714,-0.21724376608343685,0.8282027641932169,-0.07152191859174084,0.3718282140436627,-0.48885494470596313,0.4124261877116035,-0.374149169885751,0.39927198418549126
2013-07-01,-0.15173296287523963,0.13000688421121542,0.07339894552441203,0.5015896095169915,-0.062278223332840124,0.027582087066201938,0.3170102141624273,0.5632065236568451,-0.15751174227757886,-1.2181632220745084
2013-08-01,-0.09449878542692261,0.19767933889575628,-0.3497882362674264,0.2800157335069444,-0.03882731165882055,0.3418151466619401,-0.48832103263500126,0.6037780905471128,-0.06725386236653183,-0.5258546876055853
2013-09-01,0.011185686046307066,0.1729078968797905,-0.06102974910069914,0.6598581870396932,-0.12023081736905233,0.08734867331527528,-0.31195418086162835,0.17333724262083278,-0.2969306752537236,0.03211918020887034
2013-10-01,0.021639192246098435,0.02151571949808926,-0.34484826028347015,0.2796931399239434,-0.09971419712165733,-0.12048464268445969,0.23545510200567024,0.0923007945804035,-0.19705085591836408,-0.0775859092495271
2013-11-01,0.26393765501216454,-0.08175827130891275,-0.8400138686685,0.5374477969275581,-0.14402540763477226,-0.10972760972522555,-0.690029734788939,0.8187139735502355,0.19015213756850272,1.363784074783325
2013-12-01,0.22760836687763183,-0.07027208238192227,-0.8515134453773497,-0.22877958085801867,-0.12910730846516497,-0.1151042857340404,-0.7274678280187208,1.3678513905581304,0.19017399260492035,0.8596534175532204
2014-01-01,0.2288202005150044,-0.10226487951434178,-0.5286256618359509,0.13762912816471523,-0.15238020327184107,0.049321548569770085,-1.2633004853891772,1.4957738273284014,0.28190077705816785,1.5715362770216803
2014-02-01,0.15391831047239557,-0.03699814205638309,-0.5179058979539309,0.08122593992286258,-0.11526528600748483,-0.1418360375932285,-0.6577222153197887,1.1124268174171448,0.257892906665802,0.8174819605691092
2014-03-01,0.20440315118933147,-0.024306080371573353,-1.213121852454017,0.23726383845011392,-0.14225510130454969,-0.37937902268909274,-0.7345923850702685,0.8448082734556759,0.2118935187657674,1.223201091800417
2014-04-01,0.18421728658465159,-0.05470397882163525,-0.3527630997054717,0.4149649209446377,-0.06851917132735252,0.3381762830984025,-0.26350166908530304,0.31531608718283033,-0.25510051936814276,-0.7804986089468001
2014-05-01,-0.05310354012567386,-0.01534316418827444,-0.9334379259277792,0.5843186378479004,-0.048020988847915225,-0.27642533892676946,-0.04226165975249091,0.22280095692943122,-0.24630273833419336,1.0215599622045244
2014-06-01,-0.10421428071186607,0.11337876751802971,-0.45932754874229426,0.48724114894866943,-0.015373478867355492,0.16187257355167753,-0.19387715431146843,-0.18095254678936565,-0.3923040899363431,0.10524368844926356
2014-07-01,-0.029299861496001223,0.11964984562086023,0.27052955154110403,0.6496112214194404,-0.054475308287066294,0.4928150702090491,-0.3866534940032072,0.7872950504807864,-0.29491186141967773,-0.8620833179780414
2014-08-01,-0.18375184947410517,0.18205625423486682,-0.4958862329230589,0.6273721324072944,-0.026078017839750684,0.06526989773625419,-0.16015537602956906,0.39047191248220553,-0.10935190049084749,-1.0311022400856018
2014-09-01,-0.0918153178902854,0.11575418267992961,0.4129219581099117,0.7419193453258938,-0.06583165014525512,0.6180861876124427,-0.16416008042734723,0.1412153463153278,-0.3603770200050238,-1.7718099057674406
2014-10-01,0.127355342285823,0.01890656565302524,0.02869036158218103,0.2586456802156236,-0.07093116012099501,0.3397885532606216,-0.3867334058118421,0.6227016448974609,-0.23983617623647052,-0.6716765463352202
2014-11-01,0.16507191204391752,-0.07082278151874957,-0.11692781220464145,0.39886732896169025,-0.1711743799122897,0.041794847874414356,-0.8184776749721794,0.9266105644843157,0.13955796532558673,1.5899659267493655
2014-12-01,0.2639835519073284,-0.03283633783027746,-0.8585205849479226,0.41488365994559395,-0.12263019460362273,-0.07300668263009616,-0.8393756871999697,0.7084476597168866,0.008124502545053309,0.6937387798513684
2015-01-01,0.2556937260437856,-0.028925684645124107,-1.3729693258509916,0.791711343659295,-0.16285719035507795,-0.47559990059761775,-1.53806583825932,1.663929399322061,0.12800696898590433,1.9712626934051511
2015-02-01,0.23719173880804958,0.008893825545691063,-1.2992470579988815,0.7374460167355007,-0.16685609113086353,-0.641952809833345,-1.5159053857936415,1.4516354483716627,0.20731114076845572,2.8167963027954097
2015-03-01,0.23591184114987873,-0.09269950290520987,-1.762175735305337,0.27922150161531234,-0.1012799535672386,-0.5306784950551533,-1.0471908159034198,1.6958392718259026,0.23122172464023935,1.4019595725195748
2015-04-01,0.12683467857078115,0.011577226720966291,-0.9618795093368081,0.6412094169192843,-0.05854046722124149,-0.10465632769323531,-0.34962293020514557,0.7358386236078598,-0.35758643890872144,-0.24927141410963874
2015-05-01,-0.031242098049384305,-0.057333481727518905,-0.47321757849525,0.22236224677827623,0.01305749567298146,-0.008968750591434184,0.21147937622181207,-0.3949960803284364,-0.26455916690103937,0.04583303151386124
2015-06-01,-0.14917270601850696,0.08538778925287552,-0.8190797532305998,0.875780979792277,-0.08409378638902268,0.3868709717478071,-0.04469926014196041,0.6122943233041201,-0.3658671496492443,-0.8013312837907245
2015-07-01,-0.14964983658453007,0.14635942660380102,-0.5535240559016956,0.12422105504406823,-0.04099682941065206,0.08824628201268968,-0.25398772816325343,0.42372648330295787,0.015910748731006275,-1.6712268548352376
2015-08-01,-0.0458533768500902,0.16324750647164774,0.34888697897686677,0.6320090426339043,-0.034001029350540855,0.3033623808906192,-0.5209270604821139,0.42351607014151177,-0.21395355914578293,-1.2232818773814609
2015-09-01,-0.14522826150719045,0.11589346264583478,0.13889489585862438,0.6885678238338894,-0.09848647690438604,0.05757989627974374,0.0775412937929464,-0.21666910718469057,-0.30819030873703235,0.3126986856971468
2015-10-01,-0.03667693354387199,0.05545382374438687,-0.27510186328607444,0.6978293259938558,-0.11277571804337687,0.1193145290017128,-0.16218609241552132,0.27426842819241914,-0.2556224212501988,0.41841489395924975
2015-11-01,0.18228171146021482,-0.059814630346237754,-1.2561751639141756,0.12397468917899661,-0.0544810365256551,-0.6431204222497486,0.093328251048576,0.09503727230955572,-0.03140247568036571,0.5725646657603127
2015-12-01,0.17236554583089544,-0.07902553332024727,-0.6671919542200425,-0.5336268411742316,-0.12711624723750276,-0.07427210165631204,0.13581313366113706,0.5388930439949036,-0.058263128228259804,-0.3646194402660642
2016-01-01,0.05951134438535809,0.10062103240710238,-0.9325308834805207,-0.11227446297804514,-0.30946906704407234,-0.5597447355588278,-0.5868424509846887,1.176894499975092,0.2261080750913331,0.711899357182639
2016-02-01,0.14869045894757837,-0.020448980259074684,-0.6655208328190971,0.9335663583543565,-0.16546929134176921,-0.3797905076117743,-1.1841998543850212,1.0109414072597727,0.1284349596861637,1.4797545969486234
2016-03-01,0.19895322950540392,-0.04164355037652928,-0.9331811000319088,0.45146750079260933,-0.14237443638312353,-0.2360782807781583,-0.6351378767989403,0.6312107338624842,0.09906194878346992,1.278010436466762
2016-04-01,0.14981553288160174,-0.051777916488008224,0.12633062022573807,0.22115510370996264,-0.08643887598406184,0.238820928193274,-0.2883128821849823,0.34964522894691014,-0.08857118699586752,0.5022584859813962
2016-05-01,0.06872726258187169,0.023048549242641617,-0.3991119563579559,0.9651109907362196,-0.11588781588263325,0.2529138078292211,-0.3218269625375437,0.21242505925543168,-0.44780093612092914,0.5216857152325766
2016-06-01,-0.04500291120689528,0.1615382730960846,-0.3726647618938895,0.5560133854548136,-0.041510363097314706,0.12683682143688202,-0.5456521414047064,0.6570105166996226,-0.3262380758921305,-0.005924840141753001
2016-07-01,-0.07081477515465391,0.1645677439544512,-0.31346864998340607,0.5106665028466119,-0.02272408878938718,0.09276309893244788,-0.41647997013358184,0.5054803455577177,-0.10124744113647575,-1.1998772621154783
2016-08-01,-0.06995735343842381,0.1337051094658133,-0.40957559557522044,0.4079565405845642,0.0057269867461223105,-0.13940573803016118,0.025956993272831273,0.13325636220328946,-0.10666813362728465,-0.9762449988297053
2016-09-01,0.06127207770745839,0.15177158233912097,-0.49373809905613164,0.7634440395567152,-0.11209804419573251,0.03327251456323124,-0.14990486724432125,-0.17538985566181295,-0.28055154464461585,-0.057311555636780594
2016-10-01,0.030808276043529006,0.013249189309451893,-0.4143645658212549,0.6068620416853163,-0.018765346763970014,0.3617661694685618,-0.018093349455400955,-0.06629786289790097,-0.334627294179165,-0.49782432615756983
2016-11-01,0.1523327712892695,-0.04488751494690128,-0.7586541421273175,0.9942454099655151,-0.06529323442222236,0.0043974321756866715,-0.9964939466742583,0.4646037431324229,-0.09549736525073195,0.9850862835134778
2016-12-01,0.30572526486574025,-0.0958206590966902,-1.493833345525405,-0.11210497054788801,-0.07322266843024786,-0.4045332116740091,-0.7383567649264668,0.9948627913699429,0.08074082998615323,0.482039845415524
2017-01-01,0.3141146581784814,-0.0730463398107584,-1.0170259896446676,0.13385634455415937,-0.13035562421594346,-0.10049427371649515,-0.7646804632142533,0.8360381512080921,0.2465150798812057,0.43220794094460346
2017-02-01,0.18730017859323891,-0.04073351459658665,-1.2078421080813688,0.21513990230030483,-0.10729964774150352,-0.5378150868983496,-0.60657401417577,0.8873106802211088,0.1381432016690572,1.4917494995253426
2017-03-01,0.25005359037787517,0.0006090822643127995,-1.5541677965837366,0.6700839598973592,-0.10198976409125637,-0.45538558846428284,-0.5307346928951352,0.8596131030250997,-0.16037427792043396,0.7950677403381892
2017-04-01,0.14850246695290625,-0.08370155819516252,0.0095356344793211,0.2726745108763377,-0.024529769049062358,0.270859861657733,-0.29761638752249786,-0.006826045265530838,-0.28553657007939887,-0.25355533829757143
2017-05-01,-0.04714917704726743,-0.003486605820016585,-0.2832673709182178,0.28158896499209934,-0.030821463238302763,0.12226486135096777,0.1152491933384607,0.4297393209793988,-0.43937730969804706,-0.6451300744499479
2017-06-01,-0.04656771197915078,0.10021169116531593,-0.2936130280003828,0.29885566896862453,-0.0701807015998797,0.24954091225351607,-0.3980976204539454,0.337605331750477,-0.19262410474546027,-0.9618211005415235
2017-07-01,-0.09212704391869825,0.204711245453876,-0.3322710885721094,0.77688111199273,-0.0588061348474645,0.21871628151053474,-0.4959787740263828,0.7236330386470345,-0.15747898230046936,-1.0672045605523244
2017-08-01,-0.11943196300911693,0.1132510980402214,-0.1235069049631848,0.16623270180490282,-0.08325841181076966,0.3373734298206511,-0.46535726896552154,0.771855519098394,-0.015123479181166851,-0.9074615580695016
2017-09-01,-0.1070928421959413,0.1490902371596599,-0.06484941524617811,0.5979123380449083,-0.09291675667484085,0.11008613343749728,-0.24802393691484317,0.01906213377985884,-0.2178898137627226,0.03410042928797858
2017-10-01,0.06220049875895534,-0.05247531782673753,-0.32701224965207715,0.05059790280130174,-0.011661764636466449,0.05684550851583481,0.2943947218185247,-0.3053193802342695,-0.10098585802497285,-0.3360981653843607
2017-11-01,0.22947445379949252,-0.03710124452692875,-0.8074728881611543,0.5030291941430833,-0.046087709533703794,0.33686746444020954,-0.5422527013823043,0.24373586125233593,-0.030077934603799473,-0.04430530991937433
2017-12-01,0.1618420375527534,-0.08622625761705897,-0.941908622489256,0.17328909701771206,-0.08238259696873364,-0.523723094236283,-1.1844903923744379,1.7705300275017233,0.2815749609109127,1.2054220906325748
2018-01-01,0.10085631392698373,-0.01706222031751405,-0.5700974341701058,0.31956636243396336,-0.08263857067598925,-0.36682575231506714,-1.162464604821316,0.8741904707515941,0.10667895954666715,1.8758186272212436
2018-02-01,0.4640492058433263,-0.26390519047128985,-1.0085105895996094,0.7799852556652492,-0.21800165633102517,0.20344702615624383,-0.8423313845035642,0.6824001231614281,0.33832526568210486,2.3834871394293646
2018-03-01,0.06678770996827996,0.041706421399030136,-0.1952112597577712,0.31065477265252006,0.005252494827493444,-0.23235715925693512,-0.5245799935141275,0.6152714438298169,0.11180935032439954,0.7881152842726026
2018-04-01,0.22620619398302738,-0.03979565133678093,-0.2449598382501041,0.5841494268841213,-0.1167530847060216,-0.13316971737714042,-0.7607247247252353,0.5564503809984992,-0.2307422233350349,1.4010169676371982
2018-05-01,0.11208152678688017,-0.027472811980523926,-0.8563358994091258,0.9779030084609985,-0.09043621649215748,0.4977512927282424,-0.46018012041269346,-0.420439856893876,-0.3433352166956121,1.8614447542599268
2018-06-01,-0.27232260435028416,0.15364217477432196,-0.9253258214277379,0.9384380446539985,-0.062222928776369466,0.1519083267166501,-0.3478036370388297,0.18636220518280477,-0.427644361149181,0.641697272658348
2018-07-01,-0.18945039966992575,0.16905891614547675,0.418126889887978,0.9283492300245497,-0.011918161596570696,0.7952102593013218,-0.5058617092842279,0.1753650276976473,-0.18712295727296308,-2.2864030940192084
2018-08-01,-0.0878577524449973,0.13077113291491635,-0.3000716076177709,0.3911311758889092,0.018051895615342376,0.22836233533564068,-0.09700547643872194,0.25488396777826194,-0.12402823477080374,-0.4257243924907275
2018-09-01,-0.08969961014469113,0.001427517744941988,-0.16334072193678686,0.47867708735995823,-0.031044665578897897,-0.02651834816095375,0.2739773586738941,0.1504445558085161,-0.16844291804414807,-0.32329923872436794
2018-10-01,0.027984224127984684,-0.055074064816901656,-0.5227309377754435,0.7610827684402466,-0.0926665308607089,0.29324873217514585,-0.562247495318568,0.4483723026864669,-0.19279524232401993,0.4685170416321073
2018-11-01,0.20178429188981523,-0.0988910082673681,-0.48581558991880974,0.17585444781515333,-0.1668457861070509,-0.3443363876569839,-0.2091522653435552,1.218086919363807,0.09952443792964473,1.4466198427336556
2018-12-01,0.21380081904672946,0.03195420528451602,-1.5347666600171257,-0.23856772316826713,-0.07521547981864446,-0.5173653364181519,-0.5159505924513174,1.043083650224349,0.11813753482067223,-0.3428013995289802
2019-01-01,0.17472121996425952,-0.028160800549971023,-1.3111889362335205,0.46528011560440063,-0.12009354284057369,0.04219004795664833,-1.4197345389876255,1.231087656582103,0.14857000699549008,0.917721539735794
2019-02-01,0.2308051604612739,-0.08171737140071565,-1.445693040595335,-0.47749102115631104,-0.038958165504328617,-0.62281581617537,-0.24552288097004557,0.8955215706544764,0.22720486828775116,0.09773439461631434
2019-03-01,0.11380538344383241,-0.10595975470715675,-1.3132013818796942,0.48037446207470363,-0.08462242927257116,-0.4373574540728615,-0.7697312637817028,0.6860440706505494,0.2637459021626097,0.9202266378062111
2019-04-01,0.18725491466775407,-0.11769138492535855,-0.193929803722045,0.5183781849013435,-0.13582172815675858,0.0584532285020465,-0.4469539190447608,0.46562631340587834,-0.01091825437139381,1.2584616030965532
2019-05-01,-0.011882400222584211,-0.0801365174677061,-1.4164396068629095,0.5193575223286947,-0.006405912436448134,-0.3097368492966607,0.27599492391874625,0.04242127487326369,-0.20777050292853153,0.739252460854394
2019-06-01,0.0014257063034229574,0.11753762221854668,-0.08748668958159053,0.35084350241555107,-0.012666111594283736,0.41848321755727136,-0.34732783949652385,0.33312932971645803,-0.4508239301768216,-0.4780053560222898
2019-07-01,-0.08096401868140804,0.17715393417123437,-0.36281060208292565,0.8920313252343072,-0.0041782517324794426,0.062272538031850545,-0.22598430514335632,0.5010314724024604,-0.17376761093284143,-1.5659551535333904
2019-08-01,-0.038124835201069324,0.1985933145751124,-0.03828916917828952,0.4701032903459337,0.03194608181327968,0.07942807638929004,-0.24420288066531337,0.29954958487959465,-0.12176203908342303,-1.3090055968080248
2019-09-01,-0.10878432838790186,0.13195703858914584,-0.5791819270919351,0.8878927098380195,-0.04048536942860523,0.01730896377315124,-0.06304733281911806,-0.08009648607934222,-0.2316702270146572,-0.59141463467053
2019-10-01,0.046176655399324626,0.05315854686541834,-0.01910618533763815,-0.02543677058484819,-0.03823929938016,-0.05719793428267752,0.04956104987582495,-0.250939279794693,-0.1708882211735754,-0.23423904286963596
2019-11-01,0.1637298844556893,-0.07361677893693896,-0.15405200640944872,0.4383281535572476,-0.09509530160334204,-0.01045411696568841,-0.8728236653083978,0.6930289461332209,0.2241056751121174,1.873533853462764
2019-12-01,0.1629751142674843,-0.01783414163451264,-1.0035156327135422,-0.0748454448249605,-0.048559775890468004,-0.5831443482921237,-0.27482639565024264,0.7883340996854445,0.06905252847707632,1.1179218334811074
2020-01-01,0.15321336192103616,-0.03748851274882538,-1.257980746381423,0.004311730412559377,-0.10162348338922897,-0.6899699568748474,-0.6413645522539005,0.9777472299688001,0.13316059202858896,0.8115246891975402
2020-02-01,0.21812981077000104,-0.0310101715064999,-1.4283252113005693,0.1813006897767385,-0.1646574538249474,-0.36355991448674885,-0.8485648521157199,1.3044806964257183,0.06424912787748105,0.06361559831670352
2020-03-01,0.2540468048732893,-0.12055350386578105,-0.6069363040082595,0.4668189419640435,-0.04695043838643408,-0.34117248086702257,-0.8419786774834921,0.5235323134590597,0.18102884518377707,1.0521270334720612
2020-04-01,0.09988740548095873,-0.036470681442406734,-0.8592391715330235,0.2841521633995904,-0.12815406473426075,-0.12289047063816162,-0.6828486226325812,0.8222539635265574,-0.03654716931509249,1.0240509041718073
2020-05-01,0.0068381976797781165,0.03953567314623059,-0.38221732658498425,0.1437565353181627,-0.05109766135355095,-0.17902721606549762,-0.16553928685742755,0.3000663045574637,-0.22904516169519135,0.10249661281704901
2020-06-01,-0.0038624409803278714,0.10899342596530916,0.13415208634208228,1.101626091533237,-0.09519760678340862,0.6947136351040432,-0.6639289301495219,0.07420721299508039,-0.4082274707880887,-1.2643076479434965
2020-07-01,0.0632181054854815,0.17668266335259314,-0.5380239995086894,0.37722799513075084,-0.05073853550696528,0.20853543565386817,-0.1920530096042988,0.29094127171179823,-0.09034443646669388,-1.3006959642682756
2020-08-01,-0.1983870645012476,0.1564450831948847,-0.04676669178640141,0.383504761589898,-0.009065939040927144,0.1241720946771758,-0.13583772924057272,0.7819814717068391,-0.10889275281718283,-1.2151973588126046
2020-09-01,0.002999193307045287,0.09962384170596152,0.2346933107165729,0.5276542901992798,-0.07646721969177196,0.7279921855245318,-0.4244488339091456,0.32066726947531976,-0.2104004675691778,-0.6975575217178889
2020-10-01,0.07699253614497396,-0.014601766631223154,0.05253277828588205,0.6417349974314371,-0.024201582237328222,0.3245573313463302,-0.3663128891656565,0.204045172123348,-0.20343146540901877,-0.15920170449784823
2020-11-01,0.2125976030277995,-0.08726570809233017,-0.5848373560344471,0.40192080868615043,-0.04074330163466466,0.3604404273487273,-0.45491664908653084,0.22567495265427756,-0.16342638568444684,-0.20159211541925157
2020-12-01,0.28251012605903425,-0.05490458232985027,-0.5872634403845842,0.5935276879204644,-0.16069973444009755,0.24671568757011778,-0.9402912716532863,1.3293202309047474,0.05348127222422397,1.0004793959004536
2021-01-01,0.1943400409896817,0.07583241828757785,-1.270029299399432,0.22173040442996556,-0.09300368172781807,-0.6136102335793632,-0.5886466697204945,1.2875570093884188,0.06828807068593575,1.1549452585833413
2021-02-01,0.34128937837296885,-0.028788495093476082,-0.8237183094024657,-0.3371614548895094,-0.16798233347279684,-0.4339946167809623,-0.3815802030785139,0.9736175922786487,0.24691370852065808,0.7596947784934724
2021-03-01,0.3026296870898357,-0.10901814785556517,-1.5480840907377353,0.6053661637836032,-0.09716574054259758,-0.5341374093577975,-0.3866333601086639,0.5394491202691022,0.05101909804524797,0.8112728063549314
2021-04-01,0.1932121648461418,-0.02522760246326958,-0.5059523617520052,0.3163101275761922,-0.01495840729444058,-0.19027257249468849,-0.3656892235888991,0.5011527415584115,-0.25374882600524207,0.7028821855783461
2021-05-01,0.02798129004978501,0.0210335208238035,-0.6660897065611446,0.69480386045244,-0.07009772015372653,-0.23878784406752815,-0.10804772203744845,0.1405795378720059,-0.332676348361102,0.9004797254289899
2021-06-01,-0.027688560941446148,0.09446396775867628,-0.14074339586145737,1.0001128911972046,-0.11074675561545731,0.23170202260925657,-0.20759622024935345,0.35295613548334903,-0.46551936503612634,-0.9474460567746843
2021-07-01,-0.21022035682623366,0.15013113185979318,0.1394807525417384,0.3518925772772895,-0.007754811025285102,0.4547226641859327,-0.5677458505297817,0.8843041518155266,-0.18524976842331162,-1.286897382565907
