,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-10-01,15.785660586849493,-5.358413062025811,8.895011265537127,18.841977889274727,34.848486430341886,10.264079937509402,30.98357853645096,16.15285398211036,22.13105431222327,29.340374209036927
2016-11-01,30.006650997354292,1.1096436980972266,26.518238825494766,25.763368376688597,36.5610157490249,11.080259344220302,42.42992089018702,14.847870908645241,37.00435820030311,46.40199209496684
2016-12-01,40.721740815888225,14.696265732455844,33.73263332952049,32.04164768903077,72.37248651653488,19.58834286466678,50.880851892823436,17.071886753081806,33.50209892965593,63.29454386857255
2017-01-01,49.81831685380985,11.99812989354247,29.659962889374686,31.553927872422598,57.47318039324984,21.433919288131836,57.23673917291301,19.70888120091582,37.34731104941982,64.4192544785286
2017-02-01,46.31442181805963,5.868151103930648,28.73224537360952,37.332545395796984,54.01484890093211,17.019152108118845,55.468332957281426,21.62958124749562,38.36530376732291,60.81740635806227
2017-03-01,49.0005131390259,1.525342139088482,16.478213569074022,42.35084637633274,47.76566669545582,13.981048046033074,51.264687604356425,24.363665394303933,45.52069979837506,51.35990143555481
2017-04-01,50.21258193354193,3.291851574378264,13.407169805924646,29.906837060784156,32.823068319944085,15.08994199307478,52.32163082482176,25.408493898014566,33.635258998976354,54.4942395627584
2017-05-01,39.551150483498745,-7.679532837422504,3.665181934692176,25.49594171635752,33.66207009661205,8.60096103685177,34.845191207481285,30.65204192082089,27.968156623383017,35.52891543609132
2017-06-01,25.250502998463297,-13.046077202296424,-14.19254598438417,10.255632943070449,27.83908195559811,0.4098199467961766,22.920300651540778,16.250242246203637,13.805205534152092,8.056993526500015
2017-07-01,21.70716979209667,-8.872364205938414,-21.69584470683469,3.444486308539966,14.630269673878628,5.222295854047231,7.122552255168225,18.62155722813574,-1.9128822568828936,-12.090055221965095
2017-08-01,13.94759098989291,-12.787583091393603,-27.192714114536813,-1.9036489271003714,38.20631250059227,-1.9457567316165232,9.38907250730906,13.53744755239645,0.4135800220506255,-15.635639495483934
2017-09-01,8.655137693440562,-12.860816634056851,-12.40158092217247,5.965047898456198,29.828177519258276,1.2022580699506238,20.44282937098713,13.987529332169782,13.385226809116446,3.199637488938367
2017-10-01,17.29557009740382,-3.4743485508917655,13.850084141684189,16.05564565088291,33.428289377531605,8.938108404753686,30.641711735677983,7.445735188594664,20.872474139651203,32.68803197330755
2017-11-01,28.921963679457367,5.739594824867903,25.273310440754422,32.12457962199822,49.416846053533504,17.666863869849873,39.164612789042984,20.248001813961793,31.91342037960052,47.941826242155535
2017-12-01,44.28339284644177,14.980046501900414,39.760311675383996,29.439033354443907,66.3762396393379,20.616588137553187,51.89573711077247,13.750020232040288,36.87787811164139,66.78073229064559
2018-01-01,40.69597761135861,22.573317511368874,37.44531781605893,33.625876896137775,48.44306481825753,24.793427403761083,47.153584517212266,15.835625077633573,43.442873066365834,68.0509420213658
2018-02-01,57.63740468908228,16.303272546325033,28.32256227000608,26.372051034828598,62.81062998951288,19.912297764286798,67.57402433825342,13.407369097989225,29.14284330459478,63.51888690374475
2018-03-01,49.98122206025133,11.35421920740353,17.287473351127723,39.28922874022492,52.663305294757755,19.012173276856167,41.702693103587556,35.201345711002936,42.209786679056926,45.16792263161765
2018-04-01,46.01871811167737,4.061839172233647,12.53815842238727,27.81806785019586,47.88026059962761,14.17595149683706,52.48835350885722,19.176804423276046,34.446327692168374,51.75445593687135
2018-05-01,42.475825091839866,-4.118640450541488,-0.7133309331587091,10.409908713320648,22.476098910639717,9.240264600514802,44.007730407300244,12.552334890247495,21.781199113084735,32.39266520272136
2018-06-01,32.393950561134396,-7.660567103482695,-14.30275622461902,8.062980697216052,18.304305073143457,7.12019537548799,25.540956991411495,12.949109296069155,4.403619770515127,13.530739444423274
2018-07-01,25.497741560586036,-3.1593598737321607,-18.873600499185457,8.929856382126346,10.389909541798124,11.386668832361227,4.057130228685012,26.922094496668098,-3.097046234983952,-10.109704477942318
2018-08-01,20.559874609578333,-7.485030366594855,-28.073645605762884,1.9927909206851178,11.283439917913938,5.439213787214913,6.612946610646045,19.921075678170805,-0.7705467964456891,-17.171915669036377
2018-09-01,21.668104134863714,-10.125447488155988,-14.436499482187932,6.441648397516009,21.318119815470205,3.2206970559123635,19.508405569307627,13.426077111035367,2.059871532902437,0.8079048214639438
2018-10-01,25.700789320787234,-6.646077807904798,9.157731729270035,13.035098722503736,44.34265104125365,8.170233869188408,32.93277874666864,11.6963863152769,16.907354625690115,36.02843546384487
2018-11-01,34.40775926536904,2.9013438598461825,33.745994404580095,30.227990354482987,60.99806550354847,15.641613393757893,35.59242484257814,21.214204895989642,38.1326870599064,58.22794793145319
2018-12-01,35.61674649112773,18.285710288083884,39.73185126786458,37.845871622316835,65.20514550850034,23.58803488258698,38.41488495450686,22.507767537957815,38.90067462718657,63.96758675514864
2019-01-01,52.779299847029236,20.55207577755834,48.21515126751191,35.13435823999979,61.653488155210965,32.49746384110811,53.13804385370656,12.519450495186417,40.53662084001742,72.85396301683903
2019-02-01,48.1830793101803,18.041181629074636,47.357173488598065,42.187963443136304,70.79214012440904,23.7782367368363,51.35110273048663,21.98304497071101,37.48034730311617,78.7885767298558
2019-03-01,49.13241023258491,6.9285806847104325,21.01583644653701,39.44177731029184,61.75179586432134,16.475936404974142,52.07424279143956,22.00471813698571,44.47851393366796,58.00673341623125
2019-04-01,50.38760504882472,5.5189700458814155,13.009574695434956,26.311403552266626,41.6543061737419,12.641115236051501,56.161543287613206,22.539557118287192,37.719167220670144,48.880366128871394
2019-05-01,39.51351046772383,-4.1060509530169265,7.398989592566419,24.714517919871373,34.388951488794675,11.918267535969449,43.682078472956654,16.925847679456876,24.01784415990827,48.024595070185605
2019-06-01,35.7433088590685,1.2997511785023748,-6.947667434741593,12.348826451959589,29.48620723617885,12.410741717665003,27.548363762947957,23.050049772107833,13.462774020394402,17.356698646885803
2019-07-01,20.827790706841643,-6.318900787279755,-24.017400433927456,3.160815738058846,10.119666746627109,5.5706578048323525,8.052740908299727,18.4690097208972,-0.7427229830504212,-11.783643773123947
2019-08-01,13.261535101442103,-9.04866542320435,-31.292269320376246,0.1346727427832756,25.01363351418039,3.6965169023470543,5.80825814869697,16.863761875005554,-1.413252197954894,-18.63160885941025
2019-09-01,7.469938893993278,-12.710434740842397,-16.234832636904503,8.087112404898894,27.233567694185194,1.1065039542793138,17.337035747147883,11.882205728772242,9.714639730359757,-2.0214653090580588
2019-10-01,17.967498381605026,-10.600400446082007,-9.26950202614783,14.34153577666953,48.668905551555206,3.979455772608177,28.57799463322712,13.212135435783386,14.428627271011441,16.253480785355325
2019-11-01,32.72092375175929,2.447400153334827,19.422211530569026,20.35279878652013,58.4004569187701,14.841822148959851,41.35699414046708,14.255458781871885,35.214982941548584,46.5763514716961
2019-12-01,41.16853255430183,7.774496335126394,35.98669627652852,37.26982330132916,59.85097841239589,19.47315811202948,44.37500181354799,18.484731899653987,38.7499927820418,65.4694649179383
2020-01-01,46.20617687358315,21.337212708695958,46.47771535584948,38.05053366290817,60.68050315042163,25.874433592195352,53.031294441204295,15.365278171536659,42.60548341813944,81.95536563171461
2020-02-01,48.239436148583515,16.986578535326217,40.86686857759446,32.18280784521689,66.9532252882186,24.38434005567813,51.67668856850614,16.672041118160116,41.536267296919114,70.4508460393594
2020-03-01,54.71923206998018,14.010355871719732,13.097798250245981,31.30170120878258,61.499124572705384,15.636372821469982,57.37150238190074,20.71235524713759,35.20521109949346,46.69197160022945
2020-04-01,38.21680951428762,1.518088459414109,13.32756881403705,35.09122413113002,62.22126994776694,8.244887925843022,46.79876931089682,28.036140179496865,43.76899011404495,45.14341499307014
2020-05-01,36.99265408956237,-0.13844141543457644,12.178837663346746,32.80841970555531,35.090092277995325,13.11959186247662,36.91983696903035,25.37811163296176,29.737584212379602,45.175023654943104
2020-06-01,32.983306373447654,-10.071726372974323,-11.29650497923224,8.421925308266722,19.009349102349113,2.8783108376240425,25.95679170157986,18.705590575007875,15.207402266793352,6.375489790282631
2020-07-01,15.201769278592336,-12.64519689179206,-30.057955328922663,3.620996084698565,10.13083467309208,-3.45602320289826,3.158692815962421,23.37295996436138,1.4281909180260066,-18.29225189373047
2020-08-01,12.4732628053839,-16.630219235056863,-31.6886563649927,2.3274609812922975,22.80307159480157,-5.494543968498626,6.8607495438406225,16.94798466657568,5.09576750344743,-19.540304973098106
2020-09-01,10.51732790938065,-10.74630972195951,-20.125707709023192,4.997800596017235,33.41249686834864,-1.3646871080832663,12.694876742867404,16.514631075288907,7.2961868551676075,-8.181514485875056
2020-10-01,17.788986276884163,-7.317764555979553,2.0894852512617126,11.749307805787023,48.245694484228494,6.499835700401832,30.249778793836228,14.68198700249848,17.890904258558017,24.824826735894256
2020-11-01,29.62347901822541,-8.167503750476971,20.750785071596223,21.903311983132088,45.558879708709384,7.728382571925016,47.02702476307239,14.765970484892968,33.82365056437928,45.62800193047898
2020-12-01,41.06829372450617,8.681288071123063,24.95362608821021,30.734995723288453,49.89980494565873,21.197815924485727,49.4162335063878,17.70983850064986,45.40788949200071,52.95922359941523
2021-01-01,43.543571949623924,15.157960685316924,29.74316564490411,42.36270540831628,61.13778941081682,21.517221446156277,45.3963350357156,31.190928068050177,45.87213339332764,57.875223690301944
2021-02-01,41.42941017087754,9.455380152695868,38.887040844698426,40.17684181079926,75.26854353334775,18.269324035998693,47.944446109039085,25.049400245345375,41.42868288285234,69.71204726163062
2021-03-01,49.805344418133174,4.071433276558752,10.605538297737139,35.00732830768511,53.19732899604119,14.073907463527046,56.020505560390994,24.31797258912129,38.708175780280136,48.45553505009602
2021-04-01,45.41355357628189,2.673728084772127,18.601126963173,31.52332620885293,46.741439194406816,12.224764604320297,46.63013414891096,28.704121995849096,41.547309918679204,51.80059653249424
2021-05-01,39.7676029725742,-0.0998381255045943,5.382977484906781,26.66419270296556,38.817650805167865,9.086748441295564,36.03775461071192,22.065934754517244,27.623218405471288,31.632526039769555
2021-06-01,32.656031583732684,-8.609225563592585,-11.730310174265531,3.255385783344605,14.135333590669383,2.6915326513449283,25.946104159799837,19.53515619089707,8.857803194827312,8.974850622972355
2021-07-01,20.299308415571303,-6.603284095877916,-21.277049118125085,6.935455307199435,12.70985637347757,4.437488691174283,4.409398908370161,21.255938921586203,2.2288553368493633,-10.521254265049599
2021-08-01,14.045616833631527,-16.742446574557466,-28.800985500768345,5.844701977582491,12.530138326544556,-2.2011203021622276,6.845883725578765,18.796332199464565,1.742700965347915,-16.331389910375872
2021-09-01,14.852200591516535,-11.612865469962259,-19.834660131229914,6.782234562336716,23.31054526363613,0.2069392469471741,16.812625159557662,15.801743863634284,8.995344460032864,-3.1909001215618895
2021-10-01,20.46087336159172,-6.528002144255862,1.1852534002673731,22.444863169536234,34.374596138732095,5.999909012295187,28.08485917067507,18.86961939061223,23.126243675621396,28.280603472168192
2021-11-01,29.606448784275255,2.343756567752595,20.286577071304794,32.661189419918756,49.337031661900866,11.106354858757754,43.501123498197025,16.16485651106393,39.10575393466568,49.5730434149912
2021-12-01,46.89086781532217,17.269188960890183,39.33250205479112,31.38615236446721,55.97879028883905,18.353646138449392,55.27572239772861,16.094928540422888,31.562989790675427,69.79959853838646
2022-01-01,44.34523224575112,15.226388506061216,44.05844678711393,35.56720953767669,57.194197349060104,22.391409998726342,56.59204470347502,16.751191899022203,45.25549032446399,72.0309875995123
2022-02-01,36.84665372948283,3.632053768816839,24.63366546612564,34.88393220295031,66.4818536872095,14.348484524034493,56.84507741572939,13.0490207259856,44.36001937533315,58.37297575112842
2022-03-01,42.42066935220884,4.475480846918584,17.995934176412426,38.44784686137168,53.82806609378751,14.261407887740573,50.587795579830065,28.01665710546771,41.04444406952357,52.432067839101
2022-04-01,45.56548777183221,-2.4974958184204623,6.094956788994259,28.52053679065072,42.116885882605644,9.337694930924398,45.487723852224846,27.905602309998088,37.2894010465659,38.85426719589726
2022-05-01,41.29716089234294,-3.2442515718740355,9.15686584642087,23.07535173603334,22.121739150717847,9.640393999084507,38.54781647281111,21.969790973304885,25.406567318997745,35.95861566945308
2022-06-01,26.328449223753886,-14.181528078077756,-12.998069364079061,8.467883691145014,23.592130037269534,-2.4771866007694765,21.736828221690494,17.824598682714257,7.923343653111256,8.7103712724675
2022-07-01,22.388426675663226,-10.648991216020045,-23.32793954043939,2.0992842724096477,15.617317644176863,3.2415994983922087,7.336585803973411,18.972500056071794,-4.483810853601533,-11.126432478415612
2022-08-01,17.280379412394378,-13.588562585921515,-32.477725306366224,-0.04254850464076972,13.753714388510307,-2.7463487225697674,5.538648665556749,20.93571029661926,0.34537755149280275,-20.19602871763874
2022-09-01,11.048052978009014,-17.206951198558727,-23.05329505222387,5.441771897048721,30.395711409384507,-2.7173166036972485,13.428406939083136,15.894624448703548,9.808133615467279,-7.917766868459375
2022-10-01,21.69563247987397,-6.421154701942662,12.02427364567656,11.161836235702458,41.0637836278813,7.095947804153142,31.170735329326686,16.15517941523863,28.565424450214426,32.86973449481378
2022-11-01,23.24113047689725,-0.7512093992070954,32.72612585445018,25.904742681587052,56.66718541931749,10.103661412156322,39.5392739431771,14.508781373380785,35.047068595340846,57.91196386149948
2022-12-01,44.417602479244735,15.205138930663168,35.74106203483765,37.349456033428034,58.93376308538114,19.3310996082422,42.08824597246529,27.09149782939275,37.23422649631649,59.40875106515369
