,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-09-01,-0.21004437961999106,-0.21356591268589625,1.6402815779050193,-0.1050881203263998,0.03394177183508873,0.22936853804165802,-0.15779175485173863,0.45708816372946404,0.06846503777937456,-0.77594260374705
2010-10-01,-0.013426239328349337,-0.9307850871169777,0.9482098122437795,-0.5934387693802516,-0.3231137297874273,0.3856375247617311,0.4556067536274592,-0.20905476942490994,0.18077217719771643,1.7637278636296592
2010-11-01,0.304166556281202,-0.6612862934146012,0.24101309892204073,-0.676715224981308,0.22410346671592357,0.32709391811225985,0.6100596239169439,-0.21504580639721302,-0.09057496081699024,1.211741069952647
2010-12-01,0.3080820116926642,-1.0672165636430708,0.8455865912967259,-0.7242222627003988,0.2698382146136705,-0.18182889192919188,0.6340945512056351,-0.2770209580325009,1.0296577757055108,0.6686253348986309
2011-01-01,0.42188509422190046,-1.602972181219804,1.154216792848375,-1.0010707130034766,-0.11942986139031343,-0.036451121485686,1.1501429478327434,-0.4213640863975782,0.5257531729611483,2.7219929297765098
2011-02-01,0.12877555016209097,-0.7332947170525267,-1.1078512503041162,-0.6169727196296056,0.00689152714818023,0.3834731971161275,0.5920846511920294,-0.30995403112990133,-0.5288063937967473,1.8464281161626181
2011-03-01,-0.053645297884941094,-0.6035533390547101,1.1585001316335466,-0.6552933404843013,0.8140509211739828,0.20513821251784697,0.3100924690564474,-0.21461335460791428,-0.08531457998535849,1.6473761200904846
2011-04-01,-0.006670797901118503,-0.4222645571357326,0.9203151696258122,-0.26681353027621907,0.6219133388164432,0.209434519085703,0.22756113981207213,-0.06265736948908045,-0.4381468079306862,1.9668455918629966
2011-05-01,-0.22360704400960135,0.07043889347921338,1.556912726826138,-0.20087319736679396,1.2720760911010032,-0.005875356330335894,0.07750995767613253,-0.012673882328057556,-0.9752427447925913,1.2954366207122803
2011-06-01,-0.5021271021927104,-0.35458309085745565,0.6296309745974011,-0.25222186620036763,0.32165556452995125,0.2521685029886946,0.09719094882408778,0.15388901314038908,0.3665646910667419,1.3717601696650188
2011-07-01,-0.3942346748183755,0.37765727754224815,1.4849768744574654,-0.40693989644447964,0.37021602309027385,0.045041513593891,-0.02087503671646118,0.39664423197842713,0.4384684020822698,-0.014395695179700851
2011-08-01,-0.29567013330319347,0.3290742112879168,0.8288616107569801,-0.2541953884065151,0.3780473803364953,0.10664311202266548,-0.2576202681909005,0.26973559615317355,0.43848538940603077,-0.38629569113254547
2011-09-01,-0.28781481087207794,0.17887118615602193,0.43712365958425736,-0.27312659968932473,0.12262162081030913,0.37118947204155256,-0.12838406177858513,0.34539987531940586,-0.8819424022327769,-0.5717756350835165
2011-10-01,-0.10148182730464374,-0.5556703136678328,0.25692660775449544,-0.5797376980384191,-0.7716791574345079,0.7167501540123662,0.32023453464110696,0.21272122525097278,0.26235984130339185,0.5955005685488384
2011-11-01,0.29973918024231405,-0.05397484229322066,-0.29936029265324277,-0.5783474942048391,-0.050692355563474255,0.2878371296049673,0.38348173101743066,-0.11313304807362931,-0.7958003607663241,2.917109727859497
2011-12-01,0.2096998779212727,-1.2041526928282622,0.9417306217882369,-0.6466084470351537,0.44805060985476475,0.3533443695382227,0.7870074858268102,-0.2836902824680457,-0.9007550369609485,2.651388247807821
2012-01-01,0.1462905284236459,-1.3840175511544213,1.306026428937912,-0.940160204966863,0.9767292543899181,0.308863120742991,0.9208904206752777,-0.4363164807973283,-0.06438629193739458,2.4948513507843018
2012-02-01,0.03651053480365697,-1.6312543760266223,1.5319309300846524,-0.8866985390583675,0.16513411388840787,0.6072761891763421,0.8569960047801336,-0.5962526530362247,-0.2575437860055403,4.533729553222656
2012-03-01,0.06447672186528934,-0.2646059320684065,-0.3041334864166048,-0.5165629088878632,1.2629105601199837,0.1072488347940807,0.16664806442956132,-0.36396709051025045,-0.526441985910589,1.3855839769045513
2012-04-01,-0.23600892985568325,-1.0599389410855478,2.8154581785202026,-0.6370095163583755,0.5121912720591523,0.15383516497249844,0.5678485085566839,-0.20327444156903898,0.6700612198222766,3.636295795440674
2012-05-01,-0.36672888433232026,0.5462742688363059,-0.24098950541681716,-0.11486485910912356,-0.27118997518406357,0.5102820411513123,-0.29479910929997766,0.39895481607887184,0.01654674553058364,-1.3163925210634868
2012-06-01,-0.29434728271820965,-0.3339701054389017,-0.3718605885903041,-0.27941095953186357,-0.35049291544182354,0.4364478814451,0.09242908408244452,0.19035572081469418,0.4310734163631092,0.1607902968923251
2012-07-01,-0.5029900547336129,0.48765691748836587,0.5590433461798562,-0.2220502185324828,0.4732212354970533,-0.05726911410500731,-0.08545666312177977,0.37388061539510664,-0.11010818183422087,-0.5929046869277954
2012-08-01,-0.4277579048100639,0.7226461381242987,-0.3186851946843995,-0.40399006257454556,0.48984098573063695,0.020079599999928775,-0.13732730100552243,0.20146430208441915,-0.23949514735828745,-0.16719182332356772
2012-09-01,-0.455029440276763,0.13482736652357538,0.9209490484661527,-0.20299184446533522,-0.025927340395228808,0.29823764970030964,-0.1177594787441194,0.4004256778888488,-0.5221097577701915,-0.1712862898906072
2012-10-01,-0.05162627271869603,-0.06675996017037777,-0.03554693474951718,-0.21964739387234053,-0.5175440810447516,0.4196173782590069,0.1867976241434614,0.25017179465025996,-0.2914006330750205,0.019800143005947273
2012-11-01,-0.055867006235262924,-1.4605839001504999,1.4283329248428345,-0.5640382568041484,-0.019885430675606396,0.15778294469736798,0.7878942290941875,-0.028482462499248847,0.3614426742900501,0.38518396516640985
2012-12-01,0.13683874379186067,-0.5658616622289022,-0.27598090883758336,-0.7089174042145412,0.1581363553224608,0.3488573846937735,0.3618991126616796,-0.183609261941374,-0.6436201659115878,1.976784666379293
2013-01-01,0.4768342656247756,-0.6714566234956708,-0.4795853462484148,-0.6667850663264593,0.40871684634408284,0.15283753223057034,1.0197043418884277,-0.5021700028623088,-0.7469868659973143,2.1403292814890547
2013-02-01,0.06473510909606428,-1.5189483500363534,0.9167782962322235,-0.9024408459663391,-0.3411169315493384,0.38856509365612946,0.8572625865538915,-0.2171890286917097,-0.1254704865542325,3.3801074822743735
2013-03-01,0.2158961532747044,-0.5808918622502109,-0.3127670329478052,-0.40907345712184906,-0.10941892342511998,-0.038268789649009705,0.6681937351822853,-0.3735449206963014,0.8577014641328291,0.7329144577185314
2013-04-01,-0.34629645593026104,0.07378557664260531,0.014982337597757578,-0.29442600905895233,-0.06429203461075939,0.4326186602628684,0.15480289235711098,0.09503944703702176,-0.6860567764802412,-0.3903938829898834
2013-05-01,-0.37459323511404147,-0.032025918756660665,1.8959429528978136,-0.22659899666905403,0.2819541062033454,0.4055798053741455,-0.11913437900754313,0.24082057931449977,-0.21370068192481992,0.28586409986019135
2013-06-01,-0.6203508114113526,0.07331603321067075,0.9155076411035327,-0.3569639101624489,0.5577174383540486,0.35360632817956467,-0.04325094943245252,0.27851690067334123,-0.43988504193045874,1.9368324677149455
2013-07-01,-0.4766030346646028,0.8228433759588945,0.5038417047924466,-0.19007497156659764,0.7282634114110192,-0.030814123021650916,-0.026169040550788246,0.24081746513923902,-0.504094741561196,-0.4267906645933787
2013-08-01,-0.4187523442156174,0.2844326590236865,0.5151435318920348,-0.2454660584529241,0.8122442073600237,0.12577783457840544,-0.30814319693793857,0.2358239855659142,-0.19136500629511746,-0.1272222896416982
2013-09-01,-0.5078512956114376,-0.2986987431844076,0.945507652229733,-0.1445288024842739,0.03694654983836551,0.33011161073853695,-0.0650533630202214,0.3199632248181975,0.6172868880358608,0.7793455322583517
2013-10-01,0.037235637907596195,-0.43086203043920956,-0.22209125260512036,-0.26796662559111917,0.26861879714699677,0.4053866184210475,0.315521905819575,-0.002228952891957224,-0.8346227082339199,1.164256234963735
2013-11-01,-0.00725830768180244,-0.6740579479619077,0.8406679663393233,-0.8350753287474315,-0.10896233278651571,0.7101492791236201,0.555632933974266,-0.031569600105285645,-0.5247767946936867,2.706385652224223
2013-12-01,0.3098985947230283,-0.7586660092337091,-0.5818369487921398,-0.5942357579867046,-0.07305585367735042,0.3937932132165643,0.6224817782640457,-0.08255647641889165,-0.8733249794353137,2.4765878915786743
2014-01-01,-0.023229822845143428,-1.5783286931221947,0.4235335522227817,-1.006604035695394,-1.1318642732708952,0.38119788411297373,1.051830922563871,-0.09485702501254135,0.2984795787117698,2.008957266807556
2014-02-01,0.3284141421318054,-1.3063691164317885,-0.26234036518467796,-0.7580136011044185,-0.22555492645086245,0.2890696819824508,0.6244776646296184,-0.08491340480493695,0.12965031645514746,1.2586747606595359
2014-03-01,0.028413739603231934,-1.384989943420678,0.85590241683854,-0.8464554200569789,-0.38598138232563817,0.38200100011463406,0.8379038671652477,-0.18034418312351355,0.3187313675880432,2.427247961362203
2014-04-01,-0.43930293006055493,-0.5269281174007215,1.1751881904072232,-0.3311419145514568,0.057161919945894285,0.5733718977698796,0.17718566892047724,0.10694831274868397,-0.4241109707138755,0.16669131815433502
2014-05-01,-0.09349891368080587,-0.06196672064170503,1.0190462900532617,-0.22984695931275687,-0.03989692344221958,0.24942619891106327,-0.017134801795085274,0.008183413739787058,-0.4586331410841508,2.987833817799886
2014-06-01,-0.5755061174140257,-0.03464950019853157,1.3399735920959048,-0.289572278658549,0.7362482852714006,0.40084391455107093,-0.364672231177489,0.4722618989730149,-0.2908923409201882,0.88512788216273
2014-07-01,-0.3302067299099529,0.9581361946306731,0.22822895811663735,-0.35462188223997754,0.730155581651732,0.04483281717270235,-0.17718942215045294,0.3045993239692088,-0.3584501689130609,-0.45409128069877625
2014-08-01,-0.3065305159372442,-0.05208277388622887,1.4230950011147394,-0.33351073662439984,0.2678169067515883,0.13683642013163505,-0.34131599590182304,0.17494713322500163,0.10572054169394753,-0.3367776175340017
2014-09-01,-0.540846016477136,0.5050477228666607,1.2547544307178922,-0.10921305976808071,0.46392367329708367,0.33512707752517507,-0.2597243804484606,0.5499820026119103,-0.33669804984872986,-0.7861026128133138
2014-10-01,-0.3120027482509613,-0.5654637227978623,0.6910279393196106,-0.28875913470983505,-0.8101694805677547,0.6633833239350138,0.23104215040802956,0.29746083061346845,-0.10547245090658014,0.9800992409388225
2014-11-01,0.22101893144495346,-0.8866460699784129,0.8439684907595317,-0.7138434797525406,-1.0731500941653584,0.6816543355772766,0.4487633953491847,0.02840142697095871,-0.6132807514884254,2.2071313858032227
2014-12-01,-0.19377303474089677,-1.2953237483375952,1.4640683929125469,-0.9110057353973389,0.37703288849010025,0.37881377377087555,1.0309160252412162,-0.13761872823318738,-0.19712365486405112,2.436688542366028
2015-01-01,-0.10071098804473876,-1.809610400283546,2.2150233387947083,-0.9812442710002264,-0.18027965412583463,0.5262320177464546,1.1143151422341666,-0.40787317779626736,0.047372010621157555,4.303691387176514
2015-02-01,0.2043883590137257,-1.7566517779701636,1.672697729534573,-1.0951853295167289,0.08873299284036769,0.2148124990583975,1.0373109579086304,-0.38762819231226203,0.16125693917274475,4.73010261853536
2015-03-01,-0.1710759914096664,-1.4723505890160278,0.8636761042806838,-0.6710140903790792,-0.24994367430376452,0.7063222082355354,0.5900270926455657,-0.16209908415762225,0.05673045800490813,1.5116878350575766
2015-04-01,-0.054018539102638465,-0.5418017245175546,1.0705751677354178,-0.3277105341355006,0.6624205860980722,0.33226692223850685,0.46215390165646875,-0.09221858188007655,-0.9378743171691893,0.4671046634515127
2015-05-01,-0.1669691875576973,-0.04497942629090527,0.7202099594804976,-0.1932794228196144,1.0177863198657369,0.1443764831446394,0.014980019380648931,0.04961235302217891,-0.8079423145814375,-0.2692282448212306
2015-06-01,-0.6452895700931549,-0.17955180322914793,2.0243229137526617,-0.16572731236616772,0.02425245637463969,0.52139249783528,-0.3588854769865672,0.5512434110212862,-0.10008302601900967,0.08764225368698439
2015-07-01,-0.39323861984645614,0.3410811225573222,0.09477149902118577,-0.3208218390742938,0.9243122366971748,0.05778233650364453,-0.2711686616142591,0.2662846881352114,-0.03648355264555324,-0.2537127584218979
2015-08-01,-0.4644482889596153,0.4035577962273046,1.2383358346091378,-0.021573745956023536,0.5549485600271891,0.04560804536825494,-0.17522479097048443,0.175021237201905,-0.187107040123506,-0.8108985424041748
2015-09-01,-0.3375285250299117,0.19270739795868858,0.9957297808594174,-0.15411924570798874,-0.21377621695052745,0.4295493228526055,-0.46441440780957544,0.33371180630801767,0.13936916535550897,0.9627156456311544
2015-10-01,-0.47706838916329775,-0.4032778112511886,2.076833446820577,-0.20260741623739403,-0.3070486839427504,0.5813489986371391,0.21220630655686062,0.15972733832477184,-0.516395243731412,1.2434191505114238
2015-11-01,-0.018704915419220924,-0.5215368249960114,1.0242464641729991,-0.5673091610272726,0.13502565927283708,0.479125033451032,0.3838218996922175,-0.060629748393980304,-1.4108149571852249,1.862441102663676
2015-12-01,0.1380317680099431,-0.2398582926967688,-0.3705522252453698,-0.5377647280693054,-0.7908627737400143,0.48309515548657767,0.7086463520924251,-0.10711590895492039,-1.1349396272139114,1.802351474761963
2016-01-01,1.3052460901877458,-1.4597802831415545,-0.24910680949687958,-1.042185127735138,-1.2610073699507602,-0.09136325384997114,1.2767692903677623,-0.5594679813706472,0.6036711280996149,2.4493734041849775
2016-02-01,0.07276089642854297,-1.4923625870754846,2.069902751180861,-0.885926087697347,-0.24999038771141407,0.15287956670869754,1.310609777768453,-0.2107659417591738,0.2681378342888572,3.252296845118205
2016-03-01,-0.21844764842706565,-1.1321521641915306,1.476318637530009,-0.8259028196334839,-0.4588372139043586,0.379175136360941,0.7658327122529348,-0.2611622214317322,0.2924423326145519,2.91710635026296
2016-04-01,0.04018218640018912,-0.10757959986987868,0.3934306816922294,-0.5901215722163519,0.08069658868534621,0.36814092080804367,0.30179325491189957,-0.10776055997677063,-0.5521192875775424,1.294801930586497
2016-05-01,-0.4499705837053411,-0.16646717201199449,2.18234873480267,-0.3206011404593786,-0.23773847970851633,0.49415042128744,-0.011625740056236586,0.27163703455014176,-0.8730701966719193,1.3873292009035747
2016-06-01,-0.46806405572330245,-0.20753755642656696,0.7382588254080878,-0.22320169334610304,0.20761290608450425,0.4006436353997339,-0.1267671026289463,0.2517904290992222,0.12919132005084644,0.17139275868733725
2016-07-01,-0.4433111232869765,0.3221106110957631,0.41926010615295833,-0.25336141387621564,0.07847545798434767,0.044194160948825785,-0.26820652186870575,0.20391502407159698,0.1707465811209245,-0.1329998423655828
2016-08-01,-0.32151102581444907,0.12293643595879539,0.09892376967602307,0.028514727018773556,0.2659536724866823,0.10328301334682899,-0.3992998724182447,0.38174246804098066,-0.14957414432005448,-0.007833018122861784
2016-09-01,-0.32097359790521507,-0.1378909799090603,1.0129360689057245,-0.04305760686596235,0.004156126077611779,0.2685435399224486,-0.2780272687474887,0.20673363731148536,0.11007791893048718,1.5099150935808818
2016-10-01,-0.29498566599453196,-0.6099169714409008,1.0583507517973583,-0.31236935406923294,-0.24641443823659143,0.5585098945641819,0.35389424612124765,0.12081868193122777,0.1506624709476124,0.16953926533460617
2016-11-01,0.09872981292359968,-1.2314152299312124,3.044189016024272,-0.5258716146151226,0.57484122902848,0.3892789158640028,0.6718171387910843,-0.2678850058759196,-0.13303679498759183,2.3423922061920166
2016-12-01,0.008282997398911153,-1.2054201803709332,0.14179828059342173,-0.4978528618812561,0.33023218775904456,0.5717920351632033,0.6741260985533397,-0.26102610183565805,-0.2596428177573464,1.7416860659917197
2017-01-01,0.03876990693456986,-1.0063859454372475,0.6282034847471449,-0.7108781735102336,-0.16660511840221495,0.5631233695187146,0.5037081986665726,0.09560076875633068,-0.33087966116991907,1.4424506823221843
2017-02-01,0.17125780748970368,-1.0852647455115068,0.551930276883973,-0.618995080391566,-0.07521882653236389,0.26583899802799466,0.5776689201593399,-0.22466606303547204,0.4270336031913757,2.818877498308818
2017-03-01,-0.1431242946316214,-1.2269268956100732,1.3375344375769298,-0.6662324815988541,0.39777509694875673,0.07965489278865766,0.7974568754434586,-0.4310796100102114,0.3360711715438149,2.571341196695964
2017-04-01,-0.3921214271994198,-0.3170146231065717,0.9953781962394714,-0.3443310037255287,0.34509394751038663,0.30270322591443605,0.3246709331870079,-0.03471043002739381,-0.03351909531788392,0.9447483221689861
2017-05-01,-0.3423023749800289,0.19913756272249056,-0.029244074701435037,-0.1103522131840388,0.029828481722709747,0.3660677731791629,0.27465950697660446,0.14665744612725934,-0.7650522752241654,-0.5093186597029369
2017-06-01,-0.43239979182972627,0.2136752009391785,0.936611079507404,-0.17205345754822096,0.05253359762042068,0.2765624017655095,-0.01879920562108358,0.19040908036607035,-0.12598460370844058,-0.746395339568456
2017-07-01,-0.44500266804414634,0.6067351291054174,1.4316391613748338,-0.22880130292226872,0.22421413382818534,0.013055945923434028,-0.25553001711765927,0.29861582129189135,-0.07177980108694595,-0.5922973652680715
2017-08-01,-0.36972428069395175,0.27313778797785443,0.662442006998592,-0.3045771084725857,0.6619637788728227,0.06659692035445684,-0.21641230831543606,0.2984385477023178,-0.471761714328419,-0.2610833694537481
2017-09-01,-0.22193267941474912,0.22112988589102764,0.6125563962592019,-0.44834225128094357,-0.2490559809429701,0.36247512207755556,-0.0870361706862847,0.34271548973040633,-0.13283782384612342,1.592954695224762
2017-10-01,0.04420346470878404,-0.1989033792102546,-0.8889451622962952,-0.530870258808136,0.10253774911858315,0.6581343427489075,0.1211248648663362,0.046566614274228556,-0.35538768226450135,1.5042376518249512
2017-11-01,-0.13161554713459575,-1.4192169172721998,1.0768565866682265,-0.7169707864522934,0.3580622894819393,0.14467660007597524,0.761945794026057,0.05061620992890904,0.8108785477551547,2.0479414860407514
2017-12-01,-0.06703794659937129,-1.5647735512047485,0.7722331417931451,-0.6209494918584824,0.6049937287042307,0.441536420508276,0.8897100637356441,-0.1905244053079841,-0.2941719239408319,2.322322130203247
2018-01-01,-0.06853670210522764,-1.442238113336396,0.6327913453181585,-0.7394359757502874,-0.3381727046744768,0.05314435951317413,0.9887224435806274,-0.23853763770521355,0.5805096843025901,3.031106193860372
2018-02-01,-0.1285595600219334,-0.7988976804833664,2.225320703453488,-0.825683151682218,0.7517585920733075,0.45665996738626985,0.6726358582576116,-0.22589751843656047,-1.0402952541004526,3.7594997882843018
2018-03-01,0.10385675465359406,-0.7091690050928217,0.4858457793792089,-0.8819007873535156,0.7582460725030233,-0.15769471661953985,0.4345177703847488,-0.05407571960031316,-0.0408305058425123,2.751975456873576
2018-04-01,-0.3458739641834708,-0.7720473565553365,1.5870130724377103,-0.6085340927044551,0.06294452347034632,0.4939630439009847,0.3357361319164435,0.048606206526917016,-0.10737829587676308,2.257808049519857
2018-05-01,-0.49867577412549186,-0.589046927920559,2.18206975195143,-0.3500488524635633,-0.09039175198521725,0.7825938961173914,-0.2987319851915042,0.5269142014257023,-0.03242733464999632,1.620830794175466
2018-06-01,-0.6418274167705984,-0.313192135409305,1.6662433743476868,-0.22304248996078968,0.5184061998544738,0.2913114013551157,-0.1933019980788231,0.4039568847484803,-0.00022962274008684537,1.5112109978993735
2018-07-01,-0.677756658371757,0.6725807461822243,0.8293753696812524,-0.30768771966298425,0.5259880492853564,0.07032901048660278,-0.1558520660425226,0.22647482960411672,0.11171297593550247,-1.3936959703763327
2018-08-01,-0.42367577552795405,0.5654694741232353,0.12486737428439988,-0.0961753074079752,0.42046661986861117,0.033976790742783605,-0.3257468218604724,0.35746911268555714,-0.49896868792447174,0.12323938310146332
2018-09-01,-0.1211368862320395,0.5625609765973008,0.31668316158983445,-0.1900217216461897,0.4221772731736649,0.2345697223385678,-0.3159741560618083,0.3278802954748775,-0.37068296562541614,0.0372432420651118
2018-10-01,-0.08788079790332737,-0.4540124483275832,1.4037816060913935,-0.5017637958129247,0.5913992260777673,0.6093452625636813,0.30058446029822034,0.17387578996379724,-0.6826993010260841,1.3482970992724101
2018-11-01,0.5182104952195111,-0.5929559992070784,0.2546490894423591,-0.7228145003318787,-0.43637724809868395,0.2553169674511197,0.7728944967190425,-0.16229641571473538,-0.9586837074973366,3.1112982829411826
2018-12-01,0.1503003213335486,-1.107217868169149,-0.08630305528640747,-0.6695559869209926,-0.6692015154417171,0.29956973806212217,0.6680437674125036,-0.16849980260548966,-0.1248473741791465,0.13808856407801312
2019-01-01,0.0438875874833149,-1.5595931755869012,1.6583977474106684,-1.0278956592082977,0.2660297377164974,0.42984444129316113,0.9912817676862081,-0.015873296625828474,-0.1316376030445099,2.726978858311971
2019-02-01,0.4823359934722676,-0.9604100595440782,-1.0881236857838101,-0.684847856561343,0.3845320884571519,0.2691974556898769,0.9008872012297313,-0.2980721800514821,-0.36635702306574036,1.9752528270085654
2019-03-01,0.20374440971542807,-1.1405326818165027,0.616628055771192,-0.7012433807055156,0.22713204109391502,0.14190355056448828,0.45085733135541284,-0.10248765851674455,-0.31213795596903016,2.433388829231262
2019-04-01,-0.3519498030929004,-0.5168734935292026,1.435657838980357,-0.34224481011430424,0.28616448127946187,0.44823760473275487,0.1998399446407954,-0.002060040407761764,-0.5127188292416659,1.680769920349121
2019-05-01,-0.45052762417232284,-0.6149133569315861,0.628577752245797,-0.16848502680659294,0.792110659355341,0.3487907632996764,0.42311782638231915,-0.13792176594894923,-0.757357044653459,2.477293610572815
2019-06-01,-0.5272335427648881,0.319693616607733,0.4796759535868963,-0.33821355551481247,0.2744216038737186,0.4264662160149103,-0.2678644160429637,0.5361893873536185,-0.5976158922368829,0.9979670246442159
2019-07-01,-0.5972952088888953,0.26121774786397034,1.338754677110248,-0.16465139264861745,0.47888499359751857,0.027215131853200212,-0.30342937136689824,0.16965328642491545,0.003285467286001552,-0.3481643150250117
2019-08-01,-0.4964842954102684,0.45370585040042277,0.9465242425600688,-0.297264667848746,0.8342738068381021,0.030316777904576892,-0.310948429008325,0.19366711043239979,-0.102703720331192,-0.4058219244082769
2019-09-01,-0.17242863336030173,-0.23821796241559481,0.9105251067214543,-0.231269175807635,-0.35399059916651526,0.4185999118829075,-0.35677146166563034,0.22948446233620803,0.5089287324385209,1.3146096467971802
2019-10-01,-0.38743755396674656,0.01199208199977875,0.8239199717839559,-0.3836126998066902,-0.08300308051497438,0.695956960509095,-0.08008385077118874,0.24396037117818767,-0.9264224225824529,-0.09074398626883826
2019-11-01,-0.12956477482529247,-0.911945941155417,1.200360142522388,-0.5932271977265676,0.12100882135158361,0.6777640384963796,0.27809123819073045,0.1664995142583097,-0.8114660869945178,2.2669883569081626
2019-12-01,-0.01151739784023341,-1.0436542201460455,-0.10107103735208511,-0.700558622678121,0.08096089370028918,0.4219617270216157,0.7121488451957703,-0.36439832006947376,-0.12193150141022421,2.6960110664367676
2020-01-01,0.08606350816348018,-1.4950925843757497,0.5140804168250825,-0.6187533090511959,0.3171215570250223,0.26815692080727105,1.0055882732073467,-0.3591021460093809,-0.18502128395167264,2.4117974440256758
2020-02-01,0.01670844606397783,-1.3536537948407625,0.22315589918030634,-0.7754666606585185,-0.20762226262757943,0.5977666830714745,0.588772272070249,-0.09513912575968196,-0.416871580210599,1.5163955092430115
2020-03-01,-0.2142927445033017,-0.6442139546076457,0.7807367377811009,-0.36370738099018735,1.3770944850389348,0.25850770216953906,0.08455774746835232,0.041592782467938544,-1.019355383786288,1.9600866238276164
2020-04-01,-0.18344535766278994,-0.8365955269127562,0.9645309713151721,-0.45538822809855145,0.2296389362146688,0.31920022602322734,0.5005611975987753,-0.08072980334249776,-0.25712360035289417,2.084660927454631
2020-05-01,-0.06826779640772764,-0.37695545899240596,-0.07051823971172175,-0.3156139080723127,-0.1819680596506873,0.3122540591638299,0.23745906073600054,-0.13257147890798163,0.31075461344285443,0.4625582695007324
2020-06-01,-0.4773875808014589,0.05428727324071684,2.410578231016795,-0.3908063471317291,0.3082309351410977,0.4529417315615883,-0.17973408102989197,0.5365310425169012,-0.1552430201660503,0.01024380171050628
2020-07-01,-0.27552207603174095,0.47221748452437556,0.1299085199005074,-0.22600507363677025,0.49554688292880394,-0.040255288911771166,-0.5208384866515796,0.18112466911251626,-0.024685414338653736,-0.13965260237455368
2020-08-01,-0.3742812749217538,0.20023854939561142,0.6769027147028182,-0.17702242049078148,0.2957361382107402,0.06273626055144056,-0.11678043752908707,0.27593118086289825,-0.556474057110873,-0.24025902152061462
2020-09-01,-0.28895464013604555,-0.0018720621275797227,0.9759643011622959,-0.2238133487602075,0.5784107155578081,0.3073097595685645,-0.12475421807418267,0.4684533965721559,-0.8232817324725064,-0.6745239098866781
2020-10-01,-0.34855621702530803,0.11594603981888087,1.5469327569007874,-0.5940783023834229,0.2616848190163457,0.6565473502195334,0.24807599062720936,0.21943883614593676,-0.8308260549198496,0.6189436217149099
2020-11-01,-0.14537869788268032,-0.832603322832208,1.211071593893899,-0.7139605035384496,0.5890923877095068,0.7000038895425917,0.44721242040395737,0.04465435997823651,-0.33258394761518995,1.251453459262848
2020-12-01,-0.3018403754514806,-1.29481784084387,1.6222882601949904,-0.6068759908278784,-0.3800242446189703,0.620283582542516,0.6712489823500316,0.08143895630086406,-0.2811586314981634,1.4614940683046977
2021-01-01,-0.06600540021763128,-1.3747042731234902,1.1215297712220087,-0.8349418640136719,-0.002225638139819683,0.12301841302763057,1.0144309202829997,-0.36360283246201075,0.15861553224650296,2.4816681941350303
2021-02-01,0.3767189734122332,-0.975292816496732,-0.560838563574685,-0.8153791228930156,-0.39063598527464755,0.23326160787027092,0.9981893002986908,-0.22250072339947305,-0.08226499638774178,2.0715310176213584
2021-03-01,-0.2955652554245556,-0.8739756387576723,0.9181747006045448,-0.4427591959635417,0.47843522110650705,0.3846718540674523,0.3708280374606451,-0.10280406542038649,-0.4832163724032315,2.333675225575765
2021-04-01,0.005900195580633247,-0.20041493208784808,0.22331888063086405,-0.24985333904623985,0.6765673326891523,0.41620535186574426,0.14254187000915408,-0.10638537534167257,0.040190141986716874,0.36902035276095074
2021-05-01,-0.031545183018726455,-0.6287578428000735,1.2464100288020241,-0.12552842497825623,0.5376824459364248,0.25973423749585695,-0.042866840958595276,-0.027088829305734526,-0.4609023982828313,1.530666748682658
2021-06-01,-0.41217256118269524,0.7470971659610146,2.0404070615768433,-0.2288431115448475,0.8132539516271547,0.12730255345754984,-0.18258562311530113,0.32808331961042425,-0.3157329288395968,0.017409066980083786
2021-07-01,-0.42779918979195986,0.5796822016699272,0.09510553338461453,-0.2612012748916944,0.4830094617466594,-0.01339415041140363,-0.07239384887119135,0.2040997314988897,0.0021301993084224787,-0.14180126289526623
2021-08-01,-0.3432905849288491,0.643173801271539,0.8492934207121532,-0.14503069842855137,0.7888306711995324,0.031864716188062595,-0.2748577669262886,0.2037032266681114,-0.5232294039292769,-0.6926067670186361
2021-09-01,-0.36043051411123833,-0.030446091764851625,1.9083034661081102,-0.23504786814252537,0.31354468922282375,0.24981491173369974,-0.22863579991584024,0.3399103210213479,-0.5003747073086825,-0.4178139567375183
2021-10-01,0.03982429556986865,-0.4662929396880301,-0.3506392240524292,-0.42983851085106534,0.22547563841176588,0.37373217600810377,0.25104465583960217,-0.0917609404312091,-0.35578773780302564,2.3018477360407514
2021-11-01,-0.09305099134936051,-1.4430945379692213,1.9737261864874098,-0.7061021278301876,-0.5742998663769212,0.4091697403147251,0.7252908249696096,-0.16903746663854363,0.5859089981425891,2.7426878611246748
2021-12-01,0.21338824401883516,-0.9513468073125472,0.15705197842584717,-0.6373734027147293,0.8060237002927204,0.2954959680762472,0.6815495590368907,-0.30998038441947334,-0.10967440903186797,2.046615282694499
2022-01-01,0.024834551903254842,-1.9456679360908375,1.6078500284088983,-0.9336652358373007,0.18430341814839563,0.23884918493560597,1.1778290569782257,-0.3085984607760826,0.30881786888295953,1.5658503770828247
