,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2010-08-01,-0.025096688938291766,0.05228820920801989,-0.047999176751361804,-0.06328405897048386,0.14457386499698008,0.2677040588524607,-0.2199452483292782,-0.13175252825021744,0.004220020491629839,0.09432903084999475
2010-09-01,0.02977780148952822,0.024616804969782875,-0.18022582772072782,-0.24829982695254413,0.03373536960555052,0.9803052577707503,-0.080537400913961,-0.38844362685554906,0.5547145115477697,0.523564983636905
2010-10-01,0.06909965525699567,0.0663713644267899,-0.03713651905568798,-0.6550480696288022,-0.030468031764030453,0.38375328812334275,0.7768554217887647,-0.4290324684820677,0.9603452469621385,0.29060787115341574
2010-11-01,0.15715471928632713,0.04635825661001819,0.004672782307260492,-0.4605693234638734,-0.11437857916595738,0.5874320864677429,0.8105941794135353,-0.515507985102503,0.42742293860231123,-0.05487116674582163
2010-12-01,0.04046682881403573,0.06557814408056807,-0.07234596636857879,-0.5031019449234009,0.26697009255033016,0.5881966402133306,-0.6269105907642479,-0.8091401896978679,0.8933464331286294,0.11514388024806976
2011-01-01,0.2810292606112323,-0.18651540400368152,0.14431362741448905,-0.8574365214868025,0.21926258955526787,0.6922844383451674,0.8650968472162882,-1.5378843796880621,2.204483960356031,-0.5476011679722712
2011-02-01,0.10574453427821774,-0.032905238394690034,0.26703748140442235,-0.45840753750367597,-0.24509900206819585,-0.9302165773179797,1.1097417636351152,-1.190096218335001,1.9704226936612808,-0.9350020916034013
2011-03-01,0.21155287947835802,0.07765411703598381,-0.029658099238792163,-0.5923451347784563,-0.27332447400880516,0.7455546822812822,1.228712544296727,-0.9142641174165826,0.5026617752654211,-0.045182560689938374
2011-04-01,0.11694950016239021,-0.0007668759046804787,-0.021517691150140225,-0.30812160535292193,-0.10174814304080577,0.7239689429601034,0.3899069898056261,-0.8354027020303827,0.2249538366283689,0.06727346051961948
2011-05-01,-0.06909334112571765,0.13942171238584095,-0.18142450056718976,-0.15913026238029654,-0.20525004338780672,1.1045530438423157,-0.2048764716495167,0.09652360489493922,-0.7346448621579579,-0.19181727980956054
2011-06-01,-0.1116547592078583,-0.0046718487571371665,-0.1501097103183189,0.062434421852231026,0.13562726591705182,0.29853369212812847,-0.03296664323319088,-0.2799360767791146,-0.7549685026918138,-0.11122576319254361
2011-07-01,-0.008064520227003701,-0.06303978164099378,-0.17467810866538058,-0.6103227084333246,0.21526689444660047,1.302920033534368,-0.41128568577043934,-0.3152993752768165,0.2763248713953154,0.47309880073253924
2011-08-01,-0.03471825319000437,-0.053470827510008714,-0.1300100362702702,-0.5305969579653307,0.12270344438355996,0.8052910367647808,-0.9635530637972283,-0.09331718871467992,0.5161312541791371,0.2828720861520523
2011-09-01,-0.030365791407567035,0.047056452085328576,-0.11029018277532598,-0.09997031566771594,-0.027613570366840843,0.22279624309804705,-0.4518374800682068,-0.03458688427743159,0.890968314238957,0.5294057421195201
2011-10-01,0.2195219450359103,-0.025204537634617916,-0.035593227556582244,-0.7885886186903174,-0.14948129008840255,-0.09643592768245274,0.35993998700922186,-0.46347897303731816,0.17399303615093228,0.4104320819561298
2011-11-01,0.006940471645020231,-0.03870407045625224,0.11250957679212763,-0.04181742075492035,-0.06422742586070244,-0.4553814729054769,1.250476548165986,0.26457501869452626,0.26656256190368105,-0.29213225994354636
2011-12-01,0.3291020287743098,-0.11152138214300174,0.08207151896498176,-0.9804741225459359,-0.013975894779240319,0.42877851261032957,1.4085141095248135,-1.206526003385845,1.9368122730936321,-0.48741041085658926
2012-01-01,0.5080724441552463,-0.21128723822017706,0.18483244636085597,-1.3413784178820523,0.09722401379445277,0.47742894126309293,0.7978297544248176,-1.1768106567232233,2.0932589258466447,-0.5212897673631326
2012-02-01,0.5721362331245519,-0.2595458474784794,0.2156398771853929,-0.9999177672646262,0.06392956668630652,0.7723327312204573,2.7720910130125103,-1.8236847300278514,1.5940286219120023,-1.1383921672136355
2012-03-01,0.12346371253834494,0.0651241178707321,0.09070896867955669,-0.09368469261310318,-0.18097347485909768,0.06206377616359128,0.6082193417982621,-0.733999672688936,0.6420509091445378,-0.5352598734391041
2012-04-01,0.25569317461569097,-0.0448314076529281,-0.0994195429126868,-0.9639284827492454,0.034876234419302106,1.7460276683171592,1.344673109777046,-0.5585896733560061,0.14715028394545826,0.10519572175466096
2012-05-01,-0.07378269882896278,0.08295212992199577,-0.09808279155345445,0.028237647546285934,-0.04434313351681473,-0.5498254464732276,-0.6408604257034533,0.5535482183883065,-0.8278152772358485,0.785081203167255
2012-06-01,-0.04965157920046698,0.08015338110156578,-0.17695488889565628,0.30557157641107385,0.15776156182956258,-0.04434129223227501,-0.1586596058173613,-0.1891798094699257,0.12861608660646845,-0.35778096853158414
2012-07-01,-0.013864210134820093,0.018014049729203233,-0.17073166169477313,-0.3038725053722208,0.1468807612673952,0.9349509245819516,-0.9904020663463707,-0.2789336207665895,0.993205394063677,0.5138162619028336
2012-08-01,-0.03167743547053277,-0.0039055083629370916,-0.07687501525611021,-0.3331437368284572,0.212162432320621,-0.1702330696086089,-1.047247467619,0.7339369309575934,0.6862057106835501,0.1456668075078573
2012-09-01,-0.00578193347665328,0.03616452207881035,-0.17946337381105745,-0.5365953188050877,-0.044927858841528584,0.457599883278211,-0.12083555938619556,0.03278811315172597,0.9362731661115373,0.818216418608641
2012-10-01,0.013936148319817796,0.0944938639750575,-0.13899824927362164,-0.20479024811224503,-0.13570931799914857,-0.13996098811427754,0.08452443236654454,0.18793877802397074,0.20458897841828208,0.47984707813996536
2012-11-01,0.23960871032521694,-0.012350086085867174,-0.08425552690966745,-0.5245238881219517,0.23388102513934492,0.9566022290123833,0.1837513663552024,-0.7851617116677133,0.3705924909029688,0.3564107494476514
2012-12-01,0.05029726632033722,-0.061596195112065516,0.24414301923151766,-0.5438370122150942,-0.12063584333166069,-0.4483007308509615,0.47860353282003687,-0.23068936639710477,0.8704337158373423,-0.4718890939003382
2013-01-01,0.23211819838873946,-0.14734242461843067,0.1790943607855379,-0.349533964287151,0.2740032834197403,-0.5665636310974758,1.0716891649997595,-1.062536082769695,2.619399981839316,-0.9513646364212036
2013-02-01,0.4021203216118148,-0.09174544069141445,0.17523328574855676,-0.9580493650653146,-0.009678467390460705,0.5788921895954344,1.5784315990679192,-1.440894133166263,2.3907908371516635,-0.7796053703014667
2013-03-01,0.015126937363721147,-0.009268206903840056,-0.008683403681838111,-0.13095751743425021,0.1339984972269163,-0.18015777071317038,0.028683318558967472,-0.10370243536798578,0.9662305670125143,-0.2331704665453006
2013-04-01,0.08420128422447397,0.08020673297566942,0.08411468582206898,-0.3181772137230093,-0.2948677321092798,-0.12119511763254802,0.022005470413150208,0.07881319738532368,0.37690342536994387,0.3921431608689137
2013-05-01,-0.020045310824732238,0.010251831539934224,-0.2053781004434221,-0.39948773655024444,-0.0678373774120567,1.4912780788209703,0.2907724543051286,-0.21184806368852915,-0.35872097526277813,0.5835131574899722
2013-06-01,-0.049122045688991305,0.053480081029678925,-0.2685279156384843,-0.45668127184564417,0.12811977382099957,0.8436984486050076,0.5673832514069297,-0.22508117713426287,0.32753100884812214,0.31850985609568083
2013-07-01,-0.02024890029732185,0.043055686251361774,-0.15158410487550028,0.08254025808789513,0.07161123831884576,0.6757728755474091,-0.7758479226719249,0.49597726840721934,0.6616836147648947,-0.04537920348155193
2013-08-01,0.021390694700464417,0.08522446387180008,-0.12820034047191062,-0.47037249261682684,0.10536545802147015,0.449362231625451,-0.2205417463273713,-0.35528485712252167,0.8062465914658137,0.3924647202858558
2013-09-01,0.027087896685057046,0.05195337638148282,-0.18409704894162296,-0.3587121990593997,0.06997060338291552,0.8021088937918346,0.11109835044904189,-0.20430782123615868,0.19756272169096128,0.09945641534450726
2013-10-01,0.039029550514643706,-0.023637546023519914,-0.060145749469821375,0.13882101259448312,-0.0013081989157090492,-0.07117858363522424,0.18620330727461612,-0.1812616461201718,0.2181766554713249,-0.2491365067469768
2013-11-01,0.14718655921235868,-0.048016262526559356,0.13885298806629823,-0.9813918308778242,-0.08943111148722674,0.733562558889389,1.4833773627425684,-0.8210797058908563,1.3351426592894962,-0.1225876789062451
2013-12-01,0.18833304130578343,-0.13611407600121922,0.2666125639101093,-0.8381792767481371,-0.09680260784513905,-0.6142659733692806,0.9596265626676155,-0.8840995399575484,2.1407404116221835,-0.15400032011362222
2014-01-01,0.5719800915899156,-0.24261673045630502,0.13389868682689882,-1.5027604319832542,-0.03397914948403288,0.01767626963555813,1.4999125943039402,-0.7783343917445132,2.4007771696363176,0.1600101685676819
2014-02-01,0.21362163220779803,-0.10321064769188956,0.2501338218035323,-0.9639753536744551,-0.32225712586980343,-0.12115355994966295,0.7587629737276019,-0.4811890031162061,1.6179936272757391,-0.0811554587040192
2014-03-01,0.36820380748072756,-0.10949008093021884,0.20255273982380212,-0.7982612333514474,-0.07393294689031915,0.27289645125468576,1.2341620344104187,-1.2163049296328896,1.4334676521165028,-0.4406801783121549
2014-04-01,0.2564482296569438,0.005242542022525674,-0.07578210716836908,-0.25644654577428644,-0.15871100161873966,0.408217352297571,-0.5317186767404729,-0.4170999715202733,0.6269283592700957,0.6227253721310542
2014-05-01,-0.08869670048544678,-0.02797666642040309,-0.06503983913512712,0.1752829517830502,-0.02664718349729109,0.6321857786840863,1.0227675690795435,-0.8696273753517553,0.3398991589035306,-0.459887622258602
2014-06-01,-0.01710894270033776,0.02312435408925066,-0.24271861890728555,0.05921013653278351,0.1593897375491781,0.43775633805327946,0.06609121619751959,-0.37778588502030624,-0.7130333355494908,0.3632042652521378
2014-07-01,-0.05880307076098044,0.03300135664752509,-0.17625096808658558,-0.4849992353807796,0.10698962649074169,0.6330868436230553,-0.38351412072326196,0.31797950597185837,1.1979031775678906,0.5914912391931583
2014-08-01,-0.039274698194069195,0.05032816359492037,-0.1137741579768363,-0.024983221241696316,0.12506851328348895,0.8669685158464644,-0.6009100061474424,-0.41164751899869817,0.46608793948377875,0.07531021076899308
2014-09-01,-0.03430656145645093,-0.01519228329439417,-0.24589693613266678,-0.2376533028754321,0.11368123899906053,0.965586801369985,-1.1974442185777605,0.33374303265621785,0.16407731122204233,0.8404643107683231
2014-10-01,0.08494780410694171,0.07092432386361726,-0.08177048202311055,-0.6257156756791201,-0.05198136621385539,0.14206431806087494,-0.44454864480278705,-0.06121176932203142,1.0365694761276245,0.4886070887247721
2014-11-01,0.1494213372846193,-0.2299477484556708,0.11373954207709666,-1.089078120209954,0.001396736078852907,0.4163447353574965,1.1935976418581875,-0.25743334309050914,1.55551050390516,0.22642142497576198
2014-12-01,0.3128186245507832,-0.13726522067174463,0.0701030862800191,-1.0272933678193525,0.0908769864066709,0.6776455789804459,0.881922064405499,-1.103852375557548,1.069933921098709,-0.02232996317056509
2015-01-01,0.5218355338784713,-0.17205599953632544,0.11281123322047544,-1.5560702844099565,0.04561721014046887,1.3290056751834023,2.055315537886186,-1.6474127769470215,2.633780241012573,-0.6064772605895996
2015-02-01,0.3784519962117642,-0.12542445692095425,0.14513464791051459,-1.5257174318486995,0.05017996791305892,1.1262975633144379,2.7220922889131485,-1.6014964956986277,2.2014213459832326,-0.7202590123201028
2015-03-01,0.4859928466096709,-0.1557618748433519,0.18623168213983599,-0.8817292749881744,-0.08244844273142858,0.4901761809984843,1.2586487965150313,-1.922323515540675,2.641122894627707,-0.622910337570386
2015-04-01,0.14783837184121337,0.046329218090285944,-0.05940154948261347,-0.28739679943431506,-0.07285976765352652,0.7475115358829498,-0.17972710457715121,-0.8411107878935964,1.231668038027627,-0.12767091393470764
2015-05-01,-0.04481505366820323,0.13035451532295433,-0.1742810680625144,0.40619322522120044,-0.035484593122377305,0.15040338039398193,0.029920284269434032,-0.4081338251891889,-0.7327280938625335,0.04904945500386067
2015-06-01,0.019035465968183323,-0.04412636280723727,-0.20773161328240727,0.0744128091768785,0.07701673707283964,1.069757342338562,-0.48197665900895087,-0.6613246704402723,0.7170670798846653,0.4869507291378119
2015-07-01,-0.015962793479991865,0.02725804040190017,-0.037859786259994074,-0.17999278550798242,0.1558618944719297,0.012371771865420872,-0.887793121915875,-0.3665024120556681,0.2626792926873479,0.10064133466818394
2015-08-01,0.03059975142720379,-0.11260617837899982,-0.1404378270165304,-0.5669919943267648,0.20414551873819542,0.9249330394797856,-0.8361670103940096,0.25664162086813075,0.6726363407714026,0.2485707211188781
2015-09-01,0.05400095936618274,-0.13660569536951508,-0.2188150802355134,0.025515292178500782,0.10563436588016124,0.8700427081849841,0.31316781585866754,0.10850192292740471,-0.500234801854406,0.1108335283322212
2015-10-01,0.05882312131078937,-0.004988349974155426,-0.06133330085974061,-0.17318004234270615,-0.07357808393896173,0.9363867342472076,0.27108734304254706,-0.24161005490704587,0.5031074796404157,0.20846145657392648
2015-11-01,0.20144244160833238,-0.01004737442230234,0.09380622526233116,0.17424777827479623,-0.04065739452292066,0.0289662042632699,0.6844023863474528,-1.1195952955045199,0.2048077860048839,-0.99792725000626
2015-12-01,0.20282042177417609,-0.0769508947240244,0.07117692841572708,0.21168718283826654,-0.04947562830163798,-0.8443688352902731,0.026388661089268597,-0.5428429104779896,0.6844326853752135,-0.2198323225363707
2016-01-01,0.0760871964164927,-0.478989830111513,0.15686365325799148,-0.6225327199155634,0.6603205422742651,-0.20134030944771236,0.7956400062098647,-1.0700696393063194,2.019643357821873,-0.7290727817095243
2016-02-01,0.31457860258561143,-0.26110153792813273,0.16748017809364232,-1.5311098911545493,0.08423854383306766,1.375537200106515,1.560367237437855,-0.8131039770025956,1.587680514369692,-0.40837606558432943
2016-03-01,0.46058908293518835,-0.21410619120786686,0.12016872341713208,-0.6419309838251634,0.060958314447774796,0.6040825612015195,1.4176116748289629,-1.0124190857535915,0.9466452257973806,-0.27857680733387286
2016-04-01,-0.009745977748232552,0.011661989927882015,0.066939519529932,-0.2903206104582006,-0.1180459805037997,0.2955351231826676,0.31084330244497815,0.13944865449478752,0.6568917738539831,0.3444178364215753
2016-05-01,0.12654778134973743,0.08394754408757285,-0.20995053012719314,-0.350035930221731,-0.09537553500144853,1.151398652129703,0.361511924050071,-0.30363596191531733,0.08951364351170403,0.40723826640691513
2016-06-01,-0.01650642768680295,0.0031685934973751553,-0.18690009130520766,-0.35095377401872113,0.12154288022830192,0.7717284891340468,-0.1498656403837782,-0.3834364053450133,0.9665513677256447,0.22644540056204185
2016-07-01,0.00017846131747399892,0.04649248140135614,-0.10891118076410186,-0.25271954522891477,0.15584969158292908,0.6594106554985046,-0.7783025503158569,-0.316519956839712,0.5203612680946077,0.10703922464297368
2016-08-01,-0.05571698840660385,0.05100351391765889,-0.11895385183645098,0.13569464737718756,-0.04365606865751634,0.4063136875629425,-0.5193174336895798,-0.2220639468807923,-0.02212172507175377,-0.10126136625424409
2016-09-01,0.03637109376207182,0.04425823762275205,-0.15832793511701435,-0.18242897296493704,0.12604250111232657,0.818539990319146,0.35394001187700214,-0.41858330368995667,-0.3650380298495292,0.01671943359841139
2016-10-01,0.1333154926571665,0.030317142753317806,-0.1526312211926064,-0.1095121218399568,-0.1266218311742905,0.5804736995034748,-0.36453654368718463,-0.37832691481238917,-0.1524187358362334,0.4452445186101473
2016-11-01,0.28515642956842346,-0.07479843536004571,-0.01642876880222492,-0.7290958003564314,-0.032519180874485486,1.4935028221872118,1.0185203768990256,-1.173978494970422,0.7875651121139525,0.14853843320638704
2016-12-01,0.36584010607079614,-0.010160002673026358,0.1448122135708841,-0.82854994318702,-0.09151267212465268,-0.3857412272029453,0.6549350240013816,-1.4009157293721248,1.4584391244820185,-0.622009046566792
2017-01-01,0.38404144063780576,-0.12302581165539156,0.25159252828426576,-0.87718665599823,-0.23325004982292102,0.14629140496253967,0.685350958145026,-1.1201997336588407,1.2775127376828874,-0.08980630873105465
2017-02-01,0.18781376413152187,-0.15003750524898565,0.2068575011210495,-0.47609995711933484,-0.0050533186951908496,0.12106401845812798,1.351870641563878,-1.177279415883516,1.2897383953843797,-0.6802195921922342
2017-03-01,0.256580114364624,-0.024752316092795663,-0.04544857931271028,-0.33217018300836737,0.0018030370867580447,0.7926820880836911,0.8368991541140007,-1.598652256162543,1.4118850231170652,-0.5909227407895602
2017-04-01,0.19775572456891022,0.10196631543780907,-0.1208669516477692,-0.2565903589129448,-0.12429953646769216,0.2374897814459271,0.11994183966607758,-0.11296749703193966,-0.12773949919002395,0.24888523114033234
2017-05-01,-0.017004575627514076,0.029601342053991734,-0.22564751378605874,-0.01186497128483924,0.0013735076976478645,0.04463806851870484,-0.46499145753455884,0.02103355762205626,0.6306790879794529,0.07942868635440484
2017-06-01,0.04956863254685945,-0.01037898242916211,-0.14091311545854204,-0.36507543515075336,0.12167824791112077,0.20856472353140515,-0.7792579405235521,-0.30849728929369075,0.4487230309418269,0.26252265924062484
2017-07-01,0.05586967343771005,0.006344294784092667,-0.11647906196251344,-0.5628998983990062,0.21376872281415746,0.9525169928868612,-0.685703664114981,-0.17111897468566895,0.9114628391606466,0.18401296857075813
2017-08-01,-0.0007879006664586973,-0.022787884762971708,-0.10404019208436602,-0.6100043654441833,0.14605415181829293,0.3496333542797301,-0.5777949636632745,-0.09407317756037963,0.9940196360860551,0.3291810552279154
2017-09-01,-0.028707982995842075,0.1030034357958501,-0.146186552690656,-0.4643835804679177,0.0710831254447272,0.8101139631536272,0.20648220723325555,-0.05406419697560762,-0.1529336906969547,-0.00771231746348815
2017-10-01,-0.016166011602440966,0.033918662356341826,-0.03493363560920351,0.16309742561795496,-0.15564907444726436,-0.0811332060645024,0.17265057699246839,-0.15435776624240374,-0.3127821055906159,-0.22102695627090257
2017-11-01,0.20873833306228057,0.058053301112486584,0.03607429647713565,-0.6117001175880432,0.06009810390548968,0.5777578386995528,0.35910387382362824,-0.9893953015929774,0.16011876453246388,0.40092666943868
2017-12-01,0.37609055826935583,-0.12133321586516824,0.19283956021405338,-1.3953454115174033,-0.01029069578155465,0.27328117026223075,1.4180662957104768,-1.11812666842812,2.900532952376774,-0.6726778470552884
2018-01-01,0.28903156141691566,-0.08556478020578327,0.029566643361964923,-1.4121708544817837,0.05785428978707812,0.32875384721491074,1.8967223889899976,-0.7493044984968085,1.2787576232637676,-0.3285976556631235
2018-02-01,0.675473560260821,-0.20069569570593315,0.228473845492588,-0.928466563875025,-0.3109229198836405,1.1234891911347709,2.465752038088712,-1.0655589009586133,0.9921632707118987,0.09298587265687111
2018-03-01,-0.009083172565774072,0.03383818017964316,0.08145717255185159,-0.539598444646055,0.07838977312822953,0.2944396187861761,0.8239764155763568,-0.24909179069493945,0.9011514484882354,-0.06849683630160797
2018-04-01,0.28155304585831076,0.02641614047017428,-0.08013917321569464,-0.9275967424566095,-0.1710988034348969,0.6444107327196333,1.1473186991431497,-0.2977333570781507,0.8792107126542499,-0.0914729940585601
2018-05-01,0.1360782245291939,0.03880959114815929,-0.16594887449500265,-0.4664454609155655,-0.03855652560334687,1.2918442487716675,1.3511872652805212,-0.8847756605399282,-1.0426423379353114,0.7529606421788533
2018-06-01,0.01328885555267334,0.03988010963565661,-0.3143135081516223,-0.08622684770009735,0.14600700126328597,1.0842674308353,0.5607135819666313,-0.917401909828186,-0.10015547408589294,0.22578896620334724
2018-07-01,-0.04642755264722848,-0.026239713395733645,-0.19077591681748293,-0.4117492586374283,0.2080890016818265,1.1984892189502716,-1.4817398605924663,0.31250129012685074,0.25822969951799934,0.9820878505706787
2018-08-01,-0.01942076708508443,0.17333247578970276,-0.16224252039127135,-0.2201958644119176,0.014176072740773541,0.4545876135428747,-0.11985569515011527,-0.015817349776625633,0.2983164574418749,0.17281136451623377
2018-09-01,-0.052721609797658796,0.06254000478599331,-0.13689364442664587,0.1900168305093592,-0.055388536372589406,0.4502318385574553,-0.06492178548466075,0.03965314918834912,0.078444934583136,-0.07645170180461346
2018-10-01,0.12413786747787571,0.008469188383015075,-0.08060623253329416,-0.7057252932678569,-0.24302862926360663,1.0218976272477045,0.5305511030283842,-0.5855661865911985,0.632067077926227,0.45491055800364566
2018-11-01,0.048042536724971815,-0.1354800906069208,0.17972027652719047,-0.4028927873481404,0.06099561348967596,0.05962495278153155,1.3497705712462915,-0.37739284728702743,1.8838150160653249,-0.45186518094478506
2018-12-01,0.3259347209447547,-0.11322026205534982,0.16100682904211322,-0.45631893656470557,0.10812769242382923,-0.4286570681465997,-0.2049513386957573,-1.538636339338202,1.5596549425806316,-0.7933230736316779
2019-01-01,0.5517330727999723,-0.12323279118183816,0.12948331370782315,-1.4138517054644497,0.01585746500128453,0.6590440455410216,1.1388734434590195,-1.7174491756840755,1.8755902137075149,0.07897686595335984
2019-02-01,0.2853408644470987,-0.059666556518266696,0.2521026502834277,-0.05307238633659753,-0.11975538976695559,-1.036356058385637,0.3666715414235086,-1.3365041268499274,1.3388348477227345,-0.9452468309646997
2019-03-01,0.10543440150309212,-0.07695523505606273,0.2658648437328553,-0.7093212143941359,-0.06534539744121219,0.4552113513151805,0.9557959708300503,-1.2812238774801554,1.0200733585017068,-0.5540718634923298
2019-04-01,0.32284074946294855,-0.039674850678679964,0.0002553342158770126,-0.6233738904649561,-0.15956742022562465,0.6023532400528591,1.0315252072883374,-0.204279352175562,0.7202566734382084,0.13855136930942535
2019-05-01,0.14295462000219128,0.03321190032702271,-0.13195490569211124,0.5029763010415164,-0.12305014160111409,0.47388941877418095,0.8677774306499596,-1.0684374131654437,-0.17693684037242616,-0.500122667887272
2019-06-01,-0.014952569021077096,0.017991900388704667,-0.20286090923159308,-0.2529356289993633,0.10318524383623665,0.11173582946260771,-0.43323640570496064,-0.2192536074864237,0.30285950217928204,0.6014943887025882
2019-07-01,0.023188823951950554,-0.0015814290704703566,-0.12016313129596495,-0.07425307042219421,0.17454069141947895,0.9980698426564535,-0.872929800640453,-0.29510041992915303,0.47490080552441727,0.014471569552253453
2019-08-01,0.027259835336781755,0.03536266394623435,-0.10818726895900255,-0.35361688245426526,0.057818149344636756,0.5847116311391195,-0.9065054582827019,0.04847414399448194,0.36167169788054054,0.15062222687097696
2019-09-01,-0.029905510571184037,0.04992833923511576,-0.20631195119257723,-0.0570479060777209,-0.015909706643961984,1.0026119649410248,0.05183926021510904,-0.36985250680070175,-0.1140152902475425,-0.05284022921935106
2019-10-01,0.04047109167787093,0.07528188721378251,-0.12440407711468386,-0.1909659836779941,-0.12742498325645377,0.02567435925205549,-0.1848950982093811,0.038918313619337584,-0.27178025671413963,-0.07808762960709058
2019-11-01,0.2432194125803211,0.042558108262791494,0.12735924526546777,-1.0979366573420437,-0.2792727714831676,0.6881916688548194,1.450541615486145,-0.5191777097551447,1.2419518615518297,0.2596568411741501
2019-12-01,0.23517984000942374,-0.05676335848794125,0.0697826568999987,-0.2846865830096332,-0.016517304054914264,-0.2251120698120859,1.2814597650007769,-1.0699100400272168,1.0197493646826061,-0.7495802182417649
2020-01-01,0.4085422316683998,-0.11372792322446804,0.09809553288341907,-0.6510917435992848,0.1852744421280852,-0.08452547610633904,1.0264188954324434,-1.4026000311500149,1.658630051783153,-0.7706752190223106
2020-02-01,0.38183339034454733,-0.09150364906480997,0.15947872333312302,-0.9784640236334368,-0.09225468159815586,0.22179527829090756,0.3121652160630081,-1.5191175435718738,1.8544165151459828,-0.5045340229303409
2020-03-01,0.2668881340871883,0.006173900559101954,0.19972580537367401,-0.7417799396948381,-0.2480392745875437,0.556177521745364,1.1767847068382031,-0.8243069052696228,0.8561911859682627,-0.5004287912295414
2020-04-01,0.23806445960757097,-0.10888428049217357,0.0404861242918486,-0.7125479253855619,-0.1145930669736117,0.33747454484303796,0.6597291339527477,-0.8789597373259694,1.3128349823611123,-0.18344219678487533
2020-05-01,0.08788228600840024,-0.026724953665444168,-0.10879012975799904,-0.06976785900240595,0.020902716648688008,-0.07836825938688384,-0.04481765244043234,-0.27257288364987625,0.44602831559521805,-0.25463923811912537
2020-06-01,-0.02285878445151486,0.05359913471459162,-0.2305345588855529,-0.642086226831783,0.08924111826430767,1.5176243252224393,-0.8555456544413711,-0.12238425643820512,0.025118185606385977,1.0207874652666924
2020-07-01,-0.032949383971811845,0.11633780259307068,-0.024568260218320266,-0.06162132221189412,0.18501103334470625,0.6204067005051507,-0.7587930469801931,-0.33432868750471817,0.09542686997779777,0.06837916011229539
2020-08-01,0.015574996654368654,0.11994766421837381,-0.1228989510053999,-0.3108289431441914,0.20298458157329383,0.5019776937034395,-0.7978202718676942,-0.10267327490605806,0.9733090443270546,0.264348376255769
2020-09-01,-0.012626935126660745,0.029589978074378305,-0.14609694480895996,-0.4108670082959262,-0.07843820361095831,0.662332649032275,-0.5302726770892288,-0.1499609139404799,0.5790363465036664,1.1698211614902203
2020-10-01,0.07029368153101281,0.04458871328889733,-0.12854448195253865,-0.56878077712926,-0.22232018479513463,0.815789153178533,0.02680840252926855,-0.04197657108306885,0.763119916830744,0.47276417414347327
2020-11-01,0.23801743606977824,0.13824652622241784,-0.06631382563140954,-0.5950458347797394,-0.21222613820242223,0.47028412421544397,0.18237674552382843,-0.6963958081446195,0.40635604943547926,0.47508837320865727
2020-12-01,0.35767698589759533,-0.038443420930664135,0.09967593497104858,-1.1643688787113537,-0.16747344661196437,0.9636430276764764,0.8540126410397616,-0.8263166013516877,2.0965576171875,0.3855521480242411
2021-01-01,0.27437557148028024,-0.07366969222479527,0.057585717419560034,-0.44898140159520233,0.20517475151140754,0.3916880322827233,1.2317041556040444,-1.3959569366354692,2.0240283438137596,-0.7962472927876008
2021-02-01,0.3034576019154319,-0.0869648512637261,0.31413954965184243,-0.41442286561835895,0.004559136722065986,-0.796605067120658,0.758461518721147,-0.7444574644691065,1.473215435232435,-0.615585690889603
2021-03-01,0.3792084847824483,0.0015135895977220913,0.0852990100223027,-0.3027568486603824,-0.2440869124657517,0.602457548181216,0.9880866968270504,-1.3886926989806325,0.8104375962700162,-0.7149603886482043
2021-04-01,0.07804869850979575,0.14197576219345084,-0.05094435358985087,-0.29227340763265436,-0.1399245249842285,0.28750306616226834,0.3765267178867802,-0.4659208027940047,0.7185140890734536,-0.2489434411892524
2021-05-01,-0.016134568266099013,0.13649332715143073,-0.16892011580842264,-0.038132122294469314,-0.07946537380371618,0.8164201345708635,0.5917244788372155,-0.5443627112790158,0.2738323860934802,-0.30080563364884794
2021-06-01,-0.025303716052182113,0.019026995581196676,-0.2898772445957312,-0.3696806051514365,0.08123655111417857,1.391477386156718,-0.8528163035710652,0.1338802866245571,0.4639979984079088,0.2559025891316243
2021-07-01,-0.003096705915618546,-0.00876958555735574,-0.1439244727070412,-0.38602772084149445,0.17465507492012933,0.462741611732377,-0.8009728157159054,0.07356488587040651,1.2212978942053658,0.4037590363086798
2021-08-01,-0.03803069880114326,0.035448963431143524,-0.1100466325041953,0.053401672365990555,0.1257245625377795,0.6375487479898665,-0.7665439988627578,0.3579238527699521,0.32420749110834934,0.012779894929665785
2021-09-01,-0.004937503003527092,0.01688935692505081,-0.18598989824230752,-0.3045588054440238,0.054199997775700934,1.0712538328435686,-0.801880702827916,-0.14583459614138855,0.5749534283365522,0.6674372232877291
2021-10-01,0.05116698485386522,0.037116075792156235,-0.058667922622702096,0.143442726270719,0.09927410256425175,-0.22875039527813595,0.8222881591681278,-0.3949506110266635,-0.014160260824220519,-0.7271297467060578
2021-11-01,0.4029892667939391,-0.10233996620420183,-0.05694032552536954,-0.9234026074409485,0.12607847878692346,1.1274581154187522,1.7769623886455188,-1.3023000014455695,1.3300961681774683,-0.009455897797567722
2021-12-01,0.2969863294046136,-0.08741764231852375,0.1192850259582648,-0.321644815531644,0.09136733453754985,-0.019045745850437217,0.7533348419449546,-0.9938998441947133,0.8042809154306139,-0.6372933968519553
