,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-04-01,4.741578102111816,23.684560775756836,13.753750801086426,18.704360961914062,18.312049865722656,8.268566131591797,5.368601322174072,15.078208923339844,4.532838821411133,7.11356258392334
2017-05-01,9.654478073120117,16.374204635620117,12.560891151428223,14.885307312011719,12.282208442687988,9.56174373626709,2.112973690032959,12.418237686157227,4.598443508148193,5.03521728515625
2017-06-01,2.415292739868164,11.194229125976562,4.203372001647949,8.75776195526123,5.253670692443848,9.019197463989258,3.742776393890381,6.392938137054443,7.454395294189453,1.4020861387252808
2017-07-01,4.507438659667969,4.301411151885986,2.404651641845703,7.508195400238037,9.897249221801758,7.419482231140137,7.904763221740723,4.841163635253906,3.00892972946167,3.446437120437622
2017-08-01,1.621785044670105,6.015613079071045,4.99490213394165,5.395586013793945,4.207886695861816,14.35771656036377,9.685901641845703,4.176732063293457,4.720833778381348,0.6450796127319336
2017-09-01,3.9294614791870117,9.647372245788574,0.5662693381309509,2.5501179695129395,5.311319828033447,6.093144416809082,4.794507026672363,5.828940391540527,8.360369682312012,3.2734243869781494
2017-10-01,5.794484615325928,14.605573654174805,9.425838470458984,4.520153522491455,3.4939956665039062,10.436517715454102,8.021544456481934,11.671525955200195,5.003113746643066,6.000685214996338
2017-11-01,10.721405982971191,17.301366806030273,14.767801284790039,9.399935722351074,11.303177833557129,12.493505477905273,10.899096488952637,13.602298736572266,10.693734169006348,4.463198184967041
2017-12-01,1.8123350143432617,22.011823654174805,18.604923248291016,19.7625732421875,11.689791679382324,19.164289474487305,11.165432929992676,13.110979080200195,16.81434440612793,5.076959133148193
2018-01-01,3.6015677452087402,18.360979080200195,21.802104949951172,12.847648620605469,11.689798355102539,11.755897521972656,13.297381401062012,18.831809997558594,11.791239738464355,9.233223915100098
2018-02-01,4.9556074142456055,25.147253036499023,12.478180885314941,30.573759078979492,15.115830421447754,17.082128524780273,6.494716167449951,8.318284034729004,17.823427200317383,8.107793807983398
2018-03-01,9.54719066619873,17.359073638916016,16.030359268188477,19.427568435668945,13.279099464416504,15.177420616149902,11.279746055603027,15.365456581115723,17.205162048339844,6.9142351150512695
2018-04-01,3.8075015544891357,19.965438842773438,16.836658477783203,17.017501831054688,10.606793403625488,12.402556419372559,3.44527006149292,13.503436088562012,3.215102195739746,6.493152141571045
2018-05-01,2.908874273300171,15.502313613891602,13.349730491638184,11.482550621032715,8.40038776397705,4.032296657562256,1.0588082075119019,9.34803581237793,3.1286165714263916,5.695440292358398
2018-06-01,3.4415056705474854,12.008858680725098,9.764227867126465,10.63648796081543,9.25986385345459,4.160496711730957,3.724958658218384,0.31678885221481323,5.295764446258545,5.022371768951416
2018-07-01,11.479924201965332,6.6726789474487305,2.7923364639282227,10.242835998535156,5.844967842102051,5.56715202331543,7.5289812088012695,3.770874261856079,1.7827105522155762,5.262640476226807
2018-08-01,6.977904796600342,2.585035800933838,2.131079912185669,6.456851959228516,7.151933670043945,7.5865607261657715,6.9813008308410645,6.656198501586914,2.6586356163024902,4.384535312652588
2018-09-01,3.780834913253784,8.522392272949219,2.152359962463379,7.785496711730957,5.974977016448975,6.454429626464844,5.638950347900391,1.714630365371704,3.85193133354187,1.8186579942703247
2018-10-01,4.778310775756836,15.466650009155273,9.316858291625977,9.318954467773438,6.289748668670654,13.94616985321045,4.804148197174072,6.344841480255127,6.089166164398193,3.5161426067352295
2018-11-01,4.633240222930908,24.397003173828125,16.456968307495117,9.733442306518555,9.939019203186035,18.275543212890625,12.591473579406738,14.772502899169922,3.8461217880249023,6.281449317932129
2018-12-01,7.482865333557129,22.954267501831055,20.31647300720215,11.973031997680664,10.40515422821045,19.5802059173584,13.395893096923828,13.942825317382812,10.124496459960938,9.573378562927246
2019-01-01,3.853961706161499,25.560829162597656,17.6478328704834,22.299924850463867,11.322635650634766,16.968542098999023,16.06700325012207,16.30901527404785,14.592263221740723,11.005162239074707
2019-02-01,8.449953079223633,26.09014320373535,24.936824798583984,24.0180606842041,11.808674812316895,17.492822647094727,14.570055961608887,12.1793851852417,15.220392227172852,8.86413860321045
2019-03-01,9.202762603759766,26.37284278869629,16.020214080810547,18.474916458129883,14.149921417236328,15.398720741271973,3.4852046966552734,18.22252082824707,11.516660690307617,2.565614938735962
2019-04-01,4.706755638122559,20.888748168945312,11.021483421325684,19.53040313720703,13.424280166625977,11.558178901672363,3.564052104949951,15.66678524017334,6.197937965393066,6.033664226531982
2019-05-01,4.612370491027832,23.98836326599121,17.648069381713867,17.187740325927734,11.256962776184082,8.211418151855469,3.5919013023376465,8.425289154052734,1.997117042541504,5.556096076965332
2019-06-01,3.544718027114868,11.956294059753418,8.445035934448242,8.232978820800781,7.128532886505127,8.463815689086914,0.8651493191719055,3.1273603439331055,1.3595430850982666,10.560060501098633
2019-07-01,1.4445884227752686,4.5402069091796875,1.297216773033142,7.168664932250977,5.9463067054748535,3.8231194019317627,10.145024299621582,4.5517191886901855,2.2223942279815674,3.5705363750457764
2019-08-01,0.8574098944664001,3.2219746112823486,2.196265697479248,6.392890453338623,2.04898738861084,8.625956535339355,9.688693046569824,3.6872687339782715,3.848597288131714,3.7566921710968018
2019-09-01,4.669842720031738,8.715319633483887,2.3925673961639404,2.1863150596618652,4.033059120178223,6.415640830993652,6.156937122344971,5.139491558074951,7.657776832580566,4.279992580413818
2019-10-01,1.5803656578063965,12.025014877319336,5.785174369812012,1.5623985528945923,2.965388536453247,15.984355926513672,1.7227228879928589,4.911287784576416,6.309541702270508,6.463823318481445
2019-11-01,2.1383657455444336,17.516862869262695,10.8712739944458,9.227349281311035,5.347716331481934,14.706472396850586,4.556387901306152,15.182229042053223,1.8849003314971924,6.16729211807251
2019-12-01,5.469770908355713,20.70046043395996,21.08838653564453,16.054458618164062,11.980203628540039,17.10449981689453,11.541749954223633,13.272395133972168,5.664346218109131,8.116891860961914
2020-01-01,3.8628506660461426,25.27423095703125,24.512983322143555,18.92030143737793,12.472646713256836,18.93354606628418,12.900683403015137,16.64641571044922,15.696919441223145,14.66528034210205
2020-02-01,3.845065116882324,25.585590362548828,21.221527099609375,18.005922317504883,13.00147819519043,20.126319885253906,13.10227108001709,16.58378791809082,16.72414207458496,10.863919258117676
2020-03-01,6.557708263397217,20.28533172607422,12.07746696472168,20.696683883666992,10.390429496765137,20.175565719604492,1.9899377822875977,13.47059440612793,17.587207794189453,6.380006313323975
2020-04-01,10.680099487304688,22.11322593688965,12.901115417480469,13.196480751037598,8.946833610534668,21.026809692382812,4.315731048583984,14.187202453613281,6.669426918029785,4.660014629364014
2020-05-01,7.190905570983887,19.4388370513916,13.627498626708984,13.350014686584473,11.557761192321777,8.391558647155762,4.236289978027344,13.069816589355469,0.5294355154037476,5.0304179191589355
2020-06-01,3.1120338439941406,11.39362907409668,4.615360736846924,8.514644622802734,5.70963716506958,5.945618629455566,3.4171783924102783,3.9943814277648926,5.52073860168457,2.6884307861328125
2020-07-01,6.957853317260742,4.253159999847412,3.2838521003723145,6.012357234954834,3.8102164268493652,4.452639579772949,9.842485427856445,3.556110382080078,2.890302896499634,1.9999725818634033
2020-08-01,3.004122495651245,2.9730937480926514,1.6982617378234863,5.024044990539551,3.5145950317382812,9.744467735290527,10.755104064941406,4.4718451499938965,6.8145670890808105,1.1983354091644287
2020-09-01,3.3849780559539795,5.434059143066406,2.8674192428588867,1.9174244403839111,3.4898860454559326,12.5697021484375,6.230340957641602,4.1153883934021,6.189005374908447,1.169416904449463
2020-10-01,9.247244834899902,15.195213317871094,4.8514933586120605,5.33454704284668,1.3215703964233398,12.927286148071289,1.6432790756225586,8.674736976623535,8.831881523132324,5.381584167480469
2020-11-01,2.6295061111450195,17.513967514038086,10.25890827178955,10.873847007751465,6.9597930908203125,12.500631332397461,8.324073791503906,15.529358863830566,6.662657260894775,2.2158265113830566
2020-12-01,6.504440784454346,21.189138412475586,14.366283416748047,16.010971069335938,12.116353988647461,13.861010551452637,6.636709690093994,22.80729103088379,12.56393051147461,8.90638542175293
2021-01-01,9.609686851501465,21.399778366088867,19.009126663208008,14.101078987121582,10.881499290466309,18.80886459350586,12.910913467407227,18.177156448364258,12.64018726348877,11.16836166381836
2021-02-01,8.140080451965332,29.54257583618164,14.628401756286621,18.10373306274414,14.886053085327148,21.763742446899414,10.705913543701172,16.670154571533203,17.005155563354492,3.639310598373413
2021-03-01,7.17417049407959,20.45454978942871,11.418596267700195,21.737180709838867,16.949050903320312,14.365021705627441,2.7382302284240723,15.341568946838379,5.363554000854492,6.243056297302246
2021-04-01,11.428576469421387,22.252866744995117,13.339773178100586,14.784310340881348,13.611971855163574,16.464696884155273,7.091409206390381,19.715627670288086,5.938716411590576,6.875696182250977
2021-05-01,3.5030062198638916,17.001174926757812,9.73500919342041,13.660850524902344,8.731143951416016,12.607831001281738,3.6321239471435547,9.996716499328613,1.2732439041137695,4.453015327453613
2021-06-01,1.0847358703613281,14.781993865966797,2.2479159832000732,11.919905662536621,6.779270172119141,3.5379226207733154,3.555199384689331,5.700934410095215,5.988938808441162,2.2872073650360107
2021-07-01,7.358785629272461,3.8798251152038574,2.9892513751983643,8.95229434967041,8.814212799072266,3.1166911125183105,5.709226131439209,3.745342254638672,4.372917175292969,4.245915412902832
2021-08-01,4.014162540435791,6.381817817687988,4.49864387512207,7.811656475067139,5.335305213928223,5.688491344451904,11.553799629211426,5.797309875488281,7.184853553771973,1.6517081260681152
2021-09-01,3.3586995601654053,10.273634910583496,1.754542350769043,5.278933048248291,4.566617965698242,7.408823490142822,7.130357265472412,6.189208984375,6.480103015899658,2.3963212966918945
2021-10-01,6.949212074279785,15.52888298034668,6.102972030639648,5.375048637390137,2.592639446258545,8.283555030822754,2.4246323108673096,9.954995155334473,5.403494834899902,4.025641441345215
2021-11-01,6.313399314880371,17.815841674804688,14.120013236999512,8.653286933898926,11.180219650268555,10.173232078552246,6.275046348571777,18.451213836669922,5.328542709350586,5.0600056648254395
2021-12-01,7.661835670471191,26.14254379272461,16.30982208251953,19.450260162353516,11.218379020690918,12.199532508850098,10.979438781738281,12.55407428741455,11.418675422668457,9.103511810302734
2022-01-01,7.819131374359131,25.482601165771484,18.016687393188477,22.434494018554688,12.326794624328613,14.541163444519043,14.749702453613281,16.588045120239258,11.671635627746582,6.913223743438721
2022-02-01,6.380661487579346,26.41577911376953,14.457223892211914,13.442931175231934,13.912492752075195,15.529664039611816,6.083840370178223,20.67531394958496,4.677666664123535,5.228944301605225
2022-03-01,7.052405834197998,25.622610092163086,13.969476699829102,17.384784698486328,13.872943878173828,11.931034088134766,7.110973358154297,16.568693161010742,9.841500282287598,5.751770496368408
2022-04-01,5.961331367492676,18.57815170288086,10.127541542053223,16.747600555419922,11.496548652648926,10.493861198425293,1.991403341293335,13.607477188110352,3.3046865463256836,4.656577110290527
2022-05-01,7.074914455413818,18.58150291442871,13.485353469848633,14.642678260803223,10.428292274475098,4.0126543045043945,4.592793941497803,8.55512523651123,4.297370910644531,4.320744037628174
2022-06-01,4.525919437408447,10.8257474899292,4.62547492980957,10.897809982299805,5.112540245056152,6.191664695739746,3.433105945587158,3.012070894241333,9.226628303527832,1.4450676441192627
2022-07-01,6.491417407989502,5.149548530578613,1.2374719381332397,7.574107646942139,6.448670864105225,3.6989850997924805,9.851574897766113,5.649898529052734,4.803244590759277,2.7097747325897217
2022-08-01,6.292569637298584,4.178321838378906,5.618084907531738,8.241952896118164,5.33150053024292,5.575021743774414,9.52359676361084,5.024428367614746,4.627525806427002,1.4537006616592407
2022-09-01,1.6575945615768433,5.9949951171875,4.177700519561768,3.2513558864593506,5.182773113250732,7.818260669708252,9.592806816101074,0.9660950899124146,9.612954139709473,1.8399475812911987
2022-10-01,4.380315780639648,16.40122413635254,9.222028732299805,5.598999500274658,3.7971713542938232,12.253270149230957,5.5522260665893555,12.39053726196289,4.0011305809021,3.755748987197876
2022-11-01,3.347926378250122,25.743730545043945,10.350366592407227,8.298293113708496,6.478850841522217,17.814910888671875,9.701427459716797,13.424993515014648,3.7875585556030273,1.9449048042297363
2022-12-01,9.036879539489746,21.198707580566406,16.01665687561035,17.79599380493164,15.42490291595459,19.387042999267578,9.02220344543457,13.662705421447754,12.688129425048828,4.617270469665527
