,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2012-08-01,1.6038516268043923,0.03233390099293301,-7.253875334757164,-7.585398462193751,-8.117287489562107,0.9433296484844408,-1.0297775442481436,-0.5925332397507078,1.2129861023504858,-3.8296476469729726
2012-09-01,5.0717267759728895,-1.2484991183749048,-7.156457213301292,-3.812885775851842,-2.229618149351407,-1.6296461957392787,-0.40564606884277626,1.1336416348722074,0.2414619373768863,-0.1433147846886254
2012-10-01,2.103388363630466,-3.6410678601839894,-3.1913405382184727,-4.018724159393522,-0.6735261590375454,0.27711554837530955,-1.3299994216876552,-1.4807549687867474,8.992762589745634,-1.7269763182356106
2012-11-01,-3.379801928887426,-4.942438085230416,6.40143738863171,5.157315648846313,-1.9605428823666897,2.6644870555386277,-0.06155730112055452,3.9252249995588437,5.702409574253346,-4.559971758991539
2012-12-01,-2.8955132235266863,-2.838934648059582,0.6321131070739225,7.460251115693829,1.2618910347165446,10.210506479859808,4.16186064331536,-1.4949663659499433,-4.060317750251884,3.3534566343095005
2013-01-01,-3.544351913575375,-6.41677764477313,-6.06355632052864,13.283235981124523,-2.2368633267727303,7.280015207966266,10.23872921817356,2.9906785653822237,0.49981452861260484,13.743202408822276
2013-02-01,1.4450016839623854,-8.893872063518232,7.114969984029158,7.954945009616607,-1.928419089376705,4.490071653523718,3.6321045894336117,5.192832116495211,3.929126981537478,7.886344664586987
2013-03-01,-10.827951784102078,-3.5286282357925587,16.00847992627092,15.247434441044243,3.911231848977372,3.6590111666603597,4.235409553913941,-0.955524974939059,7.73076666501125,3.6373480204118036
2013-04-01,8.259141667181618,0.15727452350200538,1.303703615143943,4.737739564335377,-2.4795844175884922,-1.2906941027381167,2.441361995442405,2.322531487124385,-0.29140158325676624,2.908310123635617
2013-05-01,2.6335767047344123,0.3088184439891019,-0.9596997291822137,-3.350560988560597,-3.955312295318136,-0.8666897784959703,2.120506010550678,-0.0014960618876202704,-3.5918072074859695,2.6098291265999074
2013-06-01,2.2637863492317583,-0.45194187804834673,-7.294953163610853,-6.507779201792591,-4.217869569865964,0.6437596337446096,1.9017264074934652,-1.1226164852923086,-0.9495574144397666,-0.0810967030416431
2013-07-01,1.3660866531673093,0.9877245094863968,-5.038207223172937,-5.374781536023764,-5.41851368372062,1.6621519950028412,1.0686500368587266,-0.07179214545160424,-3.546002877882634,-6.298390741366389
2013-08-01,4.359009410318879,1.1577793891154875,-4.7791378033326675,-4.464289717563917,-5.61750698429556,-0.6877797362396764,0.15267116772712705,0.2655098957757936,-5.055074077812239,-1.9003040615624192
2013-09-01,3.3989501167176788,-1.6265962484100822,-8.754914684431482,-8.647793496032692,-2.061538178728102,-1.7561187210970164,-0.31550944638829737,0.08440484672248572,-3.7828627361956113,-6.981506383270861
2013-10-01,0.32214920308897554,-3.4654178793446744,-3.2205288869840074,-5.233227249696157,-0.9725855159229709,2.001806434654441,0.784076268145736,-0.6212519163114251,-2.5936783130117194,4.541448727835894
2013-11-01,3.173345536535099,-4.345444042109385,4.140458398049148,1.177564918573992,-2.3721582870195066,4.809539019498754,3.8421030468854775,0.7184730697167159,-2.461286184575902,7.942000587412412
2013-12-01,3.357282682554865,-3.570682683900735,7.808125416791667,12.41946127142037,-3.6381035784798734,2.359599077291175,4.715914525090451,1.3119314328470566,-1.0039306135532375,10.699097457132138
2014-01-01,7.844580012815322,-8.915312430886766,10.611225229551653,5.691224580600255,-2.226856887104395,-1.0391966638266925,0.9657850667011364,4.722338659667963,10.279026963045393,7.539435928581153
2014-02-01,5.771457406738756,-5.67683460527558,12.676269426414674,8.289786850336878,-1.6441187758176175,1.0709933030184728,5.6976007478668205,2.517240336517162,3.868773216521487,3.041680175671487
2014-03-01,3.2290740722099653,-7.363100043635464,13.211884887825036,7.027034490319944,-0.6648498918914456,7.171590414328812,5.210752508431581,4.491164957778116,3.9456205757785,7.56080391876599
2014-04-01,5.58984919635124,-2.169706545911618,3.2439685777631673,4.729620781841443,-2.5578671859670674,-0.13070215164510157,4.542475595970687,1.9845936948517955,-1.1943370080948157,4.224736792667376
2014-05-01,-0.16618902584268802,0.6395198597678707,-3.4065190784327894,-8.732941743461431,-2.380060607290933,4.072961160859588,3.6853608603500048,1.66996107899111,-6.329335277326714,3.5819691348348095
2014-06-01,5.915419665836887,-1.1574897733685643,-10.38158997085146,-5.38551398859846,-2.965599200136302,0.10963797696296736,-0.31218119047299786,1.026368368960533,-3.814566759536852,-1.7097683246783049
2014-07-01,4.218342967513302,1.7886536632919812,-5.993416513492545,-4.561236620764422,-3.4939983116936393,-0.12281108328170447,0.37483980137432277,0.6612166796887505,-0.02651277930566007,-5.103777535902925
2014-08-01,2.351706887853781,-0.9030314904469657,-6.252337783485506,-6.281914452125339,-5.802497818367206,0.5882878783664486,-0.7205100534329862,0.26968286857493806,0.18510113211711218,-2.5510089624538357
2014-09-01,5.287602896291881,-0.03727041387865978,-8.107574050730847,-6.943153553439004,-3.8446565466000044,-1.6701102976825595,-0.7221561959239408,-0.4946016275495677,-0.07235865536742116,-5.9332065071555995
2014-10-01,2.105103743343629,-3.5104918029736583,-1.4702929638507447,-5.1617404041406285,3.5296698347562843,3.8456313225931793,-0.7227301964206446,-0.7128757592684933,3.8795791874539285,-1.784286516021304
2014-11-01,4.766835296339982,-5.993348082428289,2.0868543461357585,-4.078337666219385,-2.9373988633999337,2.7206072720152874,3.3484777156646124,0.3266950979162399,4.625571736274269,5.856624409797724
2014-12-01,-3.4328851830350584,-6.680606617340403,11.159351032737275,9.17222552248034,-0.6438138772835035,6.468583750242211,2.849489343458573,3.1411713727585133,-0.1751210545460884,8.240240787984572
2015-01-01,-1.2672211568735594,-8.755529354270271,1.9850040992438154,10.201685482866914,-2.559462669570068,5.405063618267204,5.445755985740365,3.6951054486067836,2.593578631753499,5.868755712195887
2015-02-01,-4.591176241110406,-8.489449027703682,9.397600081572806,8.151940848628644,1.077885670702157,7.335675237013733,2.578480484799799,4.277300714995007,1.4987792132683677,2.975604927418988
2015-03-01,9.987299050060011,-6.17054099552609,9.092156606193948,5.847477977904231,-4.3405740562687125,1.4477189140716582,7.049321242061625,5.850554706293992,-3.5024171499157046,12.682388171597449
2015-04-01,-2.3260778405330402,-2.8434695107857553,-6.5682619094133585,8.463247612935314,-1.9313360129446944,2.3782497901274184,6.214096272939452,0.4112317629637172,-6.007536512921747,7.939202992701086
2015-05-01,-1.7756546551252466,-0.37295877275354866,-10.965592897862376,2.2348681610102243,-2.067795782220483,1.7021408897014085,2.0276792290387555,1.3574224696613495,-2.9592340319042973,1.9398016539415024
2015-06-01,5.74542780881715,-1.9008889697000095,-7.197593073725104,-3.419086969638898,-2.007987501037959,0.4117365376331088,-0.6297079471137582,1.3045891685416124,0.24540236511098296,-4.943337794056624
2015-07-01,4.4899375823103105,1.2930683081269179,-4.903424335774424,-2.5506286717854167,-6.13433209394848,0.8127461093402198,-0.5100265001032537,0.1548959633953414,-6.002893061486357,-4.633708285822104
2015-08-01,4.515941341306672,0.6877975185032659,-3.381840664804782,-4.257204335967392,-3.4741786446887275,-2.034000017642633,-0.13942047413389266,-0.12410099219005696,1.0030356215858645,-4.052652614584466
2015-09-01,2.870719815006997,-0.6411015483758955,-5.828886995463269,-7.437535452164855,-3.5629850456788645,-1.8733659411188543,1.4022671758545715,-0.23684388600139386,2.63652989021101,-5.500804031872966
2015-10-01,1.3645506114580606,-3.4970781658011054,-3.017604275662024,-7.282851899805775,-1.3990078820354117,0.2807169093439133,1.2195934465054552,1.6890071268468292,-2.758606964556154,3.3735960650145946
2015-11-01,-2.0784192640216648,-3.6443394748763067,-6.504211092323924,-4.771628076023276,-4.577733298822145,5.217438747844234,2.7857349991139726,2.117504565522049,-6.081974206129824,3.38040785836688
2015-12-01,-5.3656659616261155,-4.715578016738061,-6.593601287271269,-1.4647276079208869,-5.722775824506816,5.448177241051423,8.465370687944375,-1.7147621795693275,-0.045962093811759516,8.281256867958595
2016-01-01,-13.638236586152367,-10.15136387970863,2.2212978903597724,-2.9126008303746813,-6.984108227631576,5.768125694411512,7.21530443504587,1.148388385926013,15.120727401335122,11.698822830034194
2016-02-01,-8.361506434805586,-10.464824421375061,7.911723404357888,9.774271844474375,-4.695949663031518,3.0498851162562404,-0.4376825122471425,3.821191731164313,4.359875142123563,4.879720950254278
2016-03-01,6.488754226908914,-5.81363782134375,4.112761691751859,2.379722281375747,-3.104970240400097,5.835185830425652,4.180219939826648,7.6371248672391525,3.2900340765236757,11.54267657902627
2016-04-01,-1.641883034311595,-2.4633466780250597,0.28664818364362965,3.308906351863693,-2.5441926865978934,3.0096273285912996,3.3657084544447176,-0.12607820923035978,-4.299623986799068,4.131479484882616
2016-05-01,1.7791023879293886,-1.3834985638180295,-6.257745033117335,-5.124806354565155,-0.6455267544211303,0.9894682836750567,1.3765249456330064,3.6229586195678465,-1.4146254048477798,1.8169038797770714
2016-06-01,2.96378017583944,-1.3452381179749602,-6.008579631515047,-8.287936270197655,-2.572610461523729,-0.5848676403457321,-0.41897399364572174,0.998932954961607,-3.369181077324682,1.817923133168235
2016-07-01,3.6608851892636873,1.030689578948123,-6.584248452094327,-5.853495949200197,-5.072588416717771,1.552735276340743,0.6957212402854209,-0.1347977552455337,-2.872455284011502,-0.29457575844428285
2016-08-01,2.573829887328305,-0.297679594289223,-4.539328581931666,-6.863319575545764,-1.7947026299951294,0.49960299325441354,0.4558100248621609,0.6346087405122076,-5.1147791008526236,2.1332441990762607
2016-09-01,3.6674123902281246,-0.7082142542801174,-5.2092457491905435,-5.965880666351348,-4.461016640435933,-1.3066491085376204,0.016427339066782683,-0.7493731831766203,0.658028164416019,-2.2462881957870806
2016-10-01,3.5397534396828707,-4.984676005759077,2.143569649100436,-2.723231062783451,-4.288083821485121,-1.8227410198395635,-1.4849827453329427,1.0410037686607727,8.071331685762933,-3.742055752346153
2016-11-01,-5.857508382380491,-4.135422809510753,3.652103006139063,4.781398588935567,-2.409638327504472,3.1084652069801666,0.9296527081346384,0.9405793348339393,-2.8779319007676865,3.1114419590360676
2016-12-01,4.552237234455677,-5.97314006609355,6.509481591839229,10.155281480274166,-2.1245523546682983,3.5826313939693955,4.853638786474201,2.3288289045976045,-1.5103032467421398,7.066897143715759
2017-01-01,6.783248047768954,-3.4267105136979223,8.377529062975109,10.144820714524494,-1.6982289315014616,3.853010760141478,9.781144622358486,2.1680412077732543,-2.9568461115140274,2.5097887470107705
2017-02-01,4.349516928137311,-5.6657431825574776,13.883869052179579,7.942210800716307,1.6186531349938424,6.979262825205964,8.259229189487872,5.777731519674792,-1.7813048908581643,0.3152502506438539
2017-03-01,-6.186977538294327,-3.8621424179312,11.803635359352427,13.9093918822052,2.0458046404000023,7.911723442180238,5.035718854471293,2.2656391866798247,0.5685258537110555,2.6519449650701796
2017-04-01,0.893743103350891,-2.5643601980490245,3.5121631813084004,5.5971562804127,-1.6348099823199718,1.0089599467371606,5.74144593402512,2.5460173788463436,-0.6474639806807239,3.1779663365639084
2017-05-01,2.7129087278974944,-0.8304618783067895,-1.9893157946223632,-6.517864530993479,-3.241518328179627,-3.050682315521134,-0.27450196988811243,1.185765527434946,-2.3224306506895447,4.718187846286516
2017-06-01,-0.37775675052332647,-0.2000281075423328,-6.207101550078853,-8.617751086960814,-7.323791027229726,-0.5332261103224961,1.1251616662394743,1.4707021961420144,-0.3511261305526603,3.155026447787222
2017-07-01,3.7747682897271164,0.7809834370525605,-6.0769873742312805,-6.519638534191348,-4.316139141642438,2.1561802527061134,-0.9279456279415484,-0.05962101823587603,-1.9249205338431428,-2.0446474171819524
2017-08-01,1.9528390707187266,-0.16782597741534847,-6.446693732209562,-6.223184512409107,-5.3418120109979546,0.3482476965493933,0.030585435743019425,-0.7086043234737294,-0.08360051832918065,-0.8420051782690521
2017-09-01,1.0564845525015842,-3.3496835248502435,-8.390862851738033,-7.415333021610719,-4.50708806985741,1.1570798159153717,0.0333178849846861,-0.9564368265822808,6.8699020648202564,0.6185981173148464
2017-10-01,2.31778542998409,-3.1590323590638336,3.889868675300856,-2.644486742674819,-3.7243536086457705,3.6196442372243784,0.5682599974061286,-3.142126693909741,0.4799975456349459,4.398427211101878
2017-11-01,-4.722193612596208,-6.048100969537528,9.287848191258957,6.316522449725909,-1.2456433106176144,4.239431303306926,-1.1545639633760214,3.7649207261497657,3.6522705029900626,-13.426882078089289
2017-12-01,4.952650028255664,-6.6400633397062,10.725719244571065,19.895773892538674,-7.9499338827771195,-2.1995104489666444,4.893333015064304,2.885973209285198,0.3848520017475342,6.575499227961523
2018-01-01,-3.3944146222504314,-7.306464413440497,10.438725002158638,8.552830897939273,-1.8525748941684201,4.635971870098132,5.118400703738864,2.418679180805514,11.797038940254428,2.758188127793943
2018-02-01,11.513512515699336,-1.1471833910707026,4.356688562688573,14.984614112778518,-4.299085381938897,3.6275563240127426,10.959060291659743,5.562909493582042,-6.431730854345188,7.234605095388421
2018-03-01,-9.151722740998133,-1.4337174599480558,8.438851766936983,7.463521273695466,3.6852126585649936,10.62351192605934,5.280181294293852,-0.04106100934693158,-1.809657114892387,-3.0499970369400704
2018-04-01,3.7198150423473137,-3.5370103283808767,5.447116475702786,5.203155617867328,-0.46619123397437745,3.44013738631218,4.403424764181286,3.668300382358754,-0.42112538204753874,-1.035608960888183
2018-05-01,11.929778631800561,-3.136712259930024,-3.1931145095205506,-2.8074655641483712,-4.063437002946569,-3.9679993841071,2.31618886007776,2.338599842687688,2.8492091516510336,0.015754436580868628
2018-06-01,4.078363318265383,-1.5035946424372755,-9.610970330942493,-6.896355349693141,-2.96387573549952,1.6252353472988808,0.6997792061778888,1.2080239062512241,-2.8408956660287825,-1.4084915644160008
2018-07-01,4.811001576319674,2.4520205104550468,-2.1022883948525197,-4.062518589023369,-6.998447060651929,1.9334952552646396,1.016874875998265,0.620776051609173,-2.4224577721628995,-4.097949459269979
2018-08-01,6.482392448212232,1.3515396746269037,-6.913868358223135,-5.680987723036768,-5.632250914453693,0.06526165604230195,0.8566951709838313,1.1793601023328004,-5.070799296507954,-0.6152739809980232
2018-09-01,3.5298185797086226,-0.06891760929488187,-5.418442129429879,-5.49128295999046,-5.828100295870622,-0.3974242294647697,-0.011382544008973861,-0.9796704237509041,-3.7141461974246557,-0.4635214702325768
2018-10-01,4.156975560564973,-3.4132109645143744,-2.974210843643203,-4.836831176378502,-4.538753057494155,-0.17034096576668945,-0.7326007493830099,0.19926573560995023,-5.369412369395422,4.035128474763627
2018-11-01,-3.2121853689729183,-4.9247369542416894,5.1546191670596295,0.5850716649002795,-3.0396291385450023,5.835865010778703,2.9989193856160647,0.345221818211581,4.235084084087358,11.694083241925648
2018-12-01,3.090375012354649,-5.585619597357636,7.735910985106941,1.9747612406697612,-6.156899251687788,-0.7688571961973538,3.4444786922419834,3.411072555955115,1.3240751401391313,10.420362386534245
2019-01-01,0.5863216750139646,-7.053125613982445,4.227025026251828,17.097116385241847,-0.31831088308944855,7.137173164924229,1.1663571365197578,7.59692614356791,0.8423779071433535,5.377637982803146
2019-02-01,-2.5193699971659793,-6.2531444802274505,7.413318613409246,15.441798827601314,-1.7823416845894149,9.274236056470478,7.885752696493467,2.844516864577104,-2.338081353295982,6.121899996251669
2019-03-01,0.8099862607360212,-5.3332271859127,6.3729391187033,8.351768821242455,0.0624044484871211,6.731830299046079,4.208023748202288,3.9783696846778582,-1.876791837692235,-1.8191761155006714
2019-04-01,10.17754245034156,-3.1313956709886224,0.9399257974160732,5.174252954852147,-2.1978534138773944,1.385635909450409,5.687901917608558,4.886031724675666,0.24726075673108658,4.570706873409877
2019-05-01,-0.6828891815184845,-4.076619985695754,-6.180706825365531,-0.9143261711641354,-4.53820311285061,2.0664542428781965,3.2315034237549183,1.8323806929062108,-3.520775528011666,5.013309439756685
2019-06-01,3.0252757215159236,-0.901188155639928,-4.456991234384081,-1.5655604111910582,-2.7252966111765535,2.469633602891845,0.08684205591118326,1.403891035006315,-4.210912587600747,3.524504023831036
2019-07-01,2.9610521943032433,0.8536711428328074,-5.5835274831401405,-3.882217869003118,-5.275430806742257,1.2007499354660798,0.04869344995420147,0.362492990266338,-2.068875021537349,-1.9925129351735258
2019-08-01,4.204820375545827,0.21318854145695126,-4.359667096083161,-4.665056136517877,-6.026162540048492,0.36692701156068747,-0.16960137485713495,0.39644250892663396,-1.2626096031753786,-3.1675904934159282
2019-09-01,1.992831841485186,-2.6576201181024293,-6.044056627774031,-4.84601099795577,-4.021203840229151,0.2909552669452133,-0.3745060731468426,-1.6332253718913896,1.1042397114568971,-4.722791334513745
2019-10-01,3.9395330137075555,-3.6846495024896178,-2.9852587003383513,-5.948001707602068,-7.366257130182156,-0.6616220766734846,0.6116490691792305,2.3296627142865125,-1.86213915736821,8.20705645216596
2019-11-01,6.027877048813396,-4.204172277263687,0.9101489501415497,1.5168066461086087,-1.5047144366725735,0.9694964073248266,2.5325278319768296,0.6667645606695166,-2.3029403065715517,2.5241160071857305
2019-12-01,-1.065120533397728,-5.630468003382172,3.796532034106494,8.11897309309197,-0.36988421485533646,5.2503894290733975,3.8386230513837503,0.7907828290688845,-0.4511287826193228,4.526663359380781
2020-01-01,-2.36284850697559,-8.665602424605792,8.78555936585316,13.806523675144984,-0.34596422508845637,6.090952865613378,6.231146233357558,4.635651280313009,1.9268238345847941,12.01624481158217
2020-02-01,7.5495999305574735,-7.193087933723049,8.857970882059176,13.028149184961405,-2.6714517455955815,2.851983820194213,3.2573436827606916,3.953960411181447,-1.5449664800949976,8.704494393124408
2020-03-01,10.647365699909312,0.9343582355529714,-0.20351573200403772,12.328743412562273,-0.6821942931652458,2.370244520583065,10.439963050536349,4.221488516866279,-12.787175375397416,-0.1386214765765774
2020-04-01,2.9641462003963093,-4.273557281676032,2.0907417035448974,5.855217248352188,-3.37136268390143,1.7625859289648083,4.9961441764142664,3.020858689413853,-1.4906061571379605,5.150658145632355
2020-05-01,1.7706747889359638,-3.391952903345329,-1.5884291882445296,-1.1317920559015444,-3.1852290628633995,0.6945637294033971,-0.16847603624751029,2.4421401401010687,5.311610092438324,3.196958405290786
2020-06-01,3.7573269189251697,-0.2985228641254044,-6.81892095534179,-7.591094154660003,-4.377705805510423,1.2557692210979539,0.8789003489829029,-0.43882784715398754,-2.3759661313315337,0.07910997337156252
2020-07-01,1.9740928463332996,1.1775369846436499,-4.765243839219376,-4.489389004090896,-4.74494810730755,1.9656904936293045,-0.5393638154080656,0.1745598024297416,-3.228715477450833,-1.9521684113203328
2020-08-01,2.8616819373809537,-0.39303464847128894,-6.725321814988248,-5.002124160118842,-5.163406176176764,1.2643003375213786,0.7502312349669805,0.3815822786794422,0.8603118291866378,1.4770756282881363
2020-09-01,3.526156651884873,-0.5603455796162529,-3.890103995016583,-4.6252682746983655,-5.4359177102908,-1.4277051641277125,0.47113593510569746,-1.425517669928788,0.8046004281600027,5.456775632993489
2020-10-01,1.495828754243215,-3.741435584737167,1.3138733019086366,-4.455143734008576,-3.9200168382627507,0.22264718444154147,0.08754064951193369,0.8287859146177811,3.490828228226751,7.743298551391683
2020-11-01,4.824988630508888,-5.245744047206338,3.6586584307167436,-2.736124153645732,-2.328524851501124,1.947891999720138,-0.7685604559806943,1.7449369654600135,-2.2260217442493557,0.5716965979837643
2020-12-01,7.686717808703136,-5.098179573748832,16.00274621970491,5.438645096240516,-0.6041672008711798,1.1977858225363374,0.5286381383227821,2.882498664787209,1.2510100725501225,7.923450650272676
2021-01-01,-5.829894115895401,-7.036088230189474,6.171469053760249,6.765928996753697,-0.28159574561052225,5.768063087454483,3.9184128656736226,4.909656952394316,3.4666929674212565,8.56295143938899
2021-02-01,0.7676459800981092,-6.916242140955269,16.84722777765192,14.200214596124619,-1.4982269754251258,6.028898317027056,5.473911825264468,3.0990644785959747,3.082327165966037,9.069118675095458
2021-03-01,5.92002027741957,-2.5429956274728727,2.6636830559584093,7.231125401662526,-1.5711592295363195,2.809143682232343,6.865015794649294,1.9866901148308576,-6.806982141486684,1.010449263472161
2021-04-01,0.3072867825254586,-2.486851010116207,6.36560400566584,7.151850391859514,0.5338340087273417,0.7912037534788268,4.725743288140843,-1.1427132209522826,-2.3789587396876537,1.8745292088511427
2021-05-01,0.23965165852948694,-0.22050865424114005,-2.041193503244812,-0.22606158947810154,-0.5394394207211411,1.6295164433518663,0.5053719909471313,1.724802280403,-6.640185546799961,5.530326661661374
2021-06-01,-0.0921571758464375,1.2201716762319172,-9.879819453060524,-7.456617894340331,-7.883925159736585,-2.0661572546252422,1.698727193129617,0.6415749611293935,-3.280505735930609,0.9494442053547015
2021-07-01,2.8415048594517236,1.521505483550719,-5.27061405054058,-4.20523427598017,-5.41262616877624,2.119404037099825,-0.006957120815552361,0.039958588585058706,-2.5274732406253864,-4.524522453906966
2021-08-01,2.531904563593571,0.8797419928380199,-6.723901864018359,-6.614591343935474,-6.9267337726630345,-0.08184446661500301,-1.216216274289175,-0.6987348761751294,-4.005831262681122,-1.5677546250271581
2021-09-01,1.6424547598162114,-1.0690255029917664,-6.622530239700607,-5.175266050664691,-4.947335708098023,-0.5717213250523027,0.7864684525440365,-0.14831536202445117,-2.6921912716702887,-0.42274759428798137
2021-10-01,0.416772767429762,-3.1427112731419427,-2.139896120232129,-3.0577581403367367,-3.2524468793825183,2.5064839416174545,-0.11964199507229852,0.6032744652055197,-2.5934932774113952,2.837474506455502
2021-11-01,1.5371274413776874,-6.094755984705539,5.674936181484327,4.1777175219740945,-3.5886803701642593,1.5662438626556179,3.7352458469397507,3.177826121199394,10.729084741040783,0.0955320915856246
2021-12-01,0.9366189405978409,-2.675487941144733,7.359388385888471,14.389384297841154,-5.794200653237824,1.0348670748255306,9.877746863830813,1.5137294997707662,-2.868345654829655,1.3985925936797867
2022-01-01,4.403154093699247,-7.153144461416844,1.6220896899777066,14.63247646355538,0.20246079082796378,2.166941625565992,4.259587528534706,5.471287422088866,3.622309707825341,1.0760875801859284
2022-02-01,4.051449615250014,-5.155277636766196,9.661280060150284,3.2558491442825632,-2.671381582910097,-2.3520765304084343,6.471252589512229,2.7121694041784417,1.5170351736465697,9.605228494291916
2022-03-01,0.8786960739320014,-5.896591801430692,8.147268219716068,7.026660843530139,0.8108430553399769,6.658727233448381,6.374011206064426,5.138507162461953,1.328913277215821,4.056096459044964
2022-04-01,5.322395093058908,-1.5609270037684393,1.6815016782011136,2.8670114575910493,-1.574021030258998,-0.13949770947595796,4.650579582433905,0.8474837377908684,-1.328263058824124,-2.2761844295066975
2022-05-01,0.9355094280384626,-0.6580083593796108,-3.4645697922056256,-6.853060062844636,-2.3354540851896735,0.20464935097162323,-0.059886315740015406,1.4741797022254564,-1.8366363111691058,1.1501606248844782
2022-06-01,3.383115252776894,-0.8337738353903037,-5.679643960592309,-8.206159313150877,-5.327767449018304,-2.010895061397417,-1.0709713538264154,-0.213833448473138,-3.312335577852942,1.0592718774974388
2022-07-01,2.923520497135831,1.0535690392446184,-3.7844555233626993,-3.9132148916173204,-6.286206475894475,2.3251835354211696,1.1637199745839835,-0.26707712474802714,-3.5888717162853387,-1.0281399990686082
2022-08-01,3.0856893287930367,2.156457664713457,-4.2978428767712,-6.849898352803236,-4.240683249224798,0.4516227018394316,-0.45463985309401606,-0.12501496155566252,-2.566523606756529,-6.321298795729848
2022-09-01,1.359565075817576,-0.9331968166619669,-7.437141720130807,-7.5312127067894625,-4.872643487899705,-0.5505855443301653,-0.5628295490230993,0.35870354923641873,4.2214644254319404,-2.1098633786337615
2022-10-01,0.9718177894796051,-4.29245782534744,0.42829542201795123,-4.477744865243111,-1.9689155838512267,2.015730031058957,0.7979887338962334,-1.1469174534264481,3.433096680891279,1.4208534553472416
2022-11-01,1.1955691036742313,-5.884850754307908,5.8638940926575565,-1.3504645593018303,-3.001997877353308,4.842094876412152,1.4666763979382313,0.19189526615463548,2.8511190922716483,11.138589543626518
2022-12-01,5.955839289819507,-1.0670399123680239,11.14292914133158,6.663133354433809,-2.8989044538706303,1.2635318307481365,5.701094080334153,-1.229487344886664,-3.977983828062871,4.138653941346077
