,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-09-01,4.004658086585705,14.782106700894163,3.4673830706393454,8.2033525507937,6.2820833148978314,13.846507706162393,9.665975785474552,10.802107225821315,13.111251533079127,7.614746220726315
2017-10-01,4.555388524201975,20.36175174605304,13.714378145879815,9.914766824268426,6.891362109122727,13.757722292882335,12.366415880040092,15.038796008350607,6.091043252599707,10.190452108582965
2017-11-01,8.67076685998671,23.713568184978502,17.717154388570584,15.456685757567413,13.32605775836318,21.094780488198893,13.598559578298275,20.57671925480808,16.440902152771983,8.75361840764009
2017-12-01,6.68095287599713,31.198553532101883,26.397103884188436,22.61342600128464,12.256273057755969,25.81294473783066,21.520111829435713,20.66478409178711,25.9295946969962,13.628939046318916
2018-01-01,6.271450855027532,27.733082083487698,28.776659294645793,19.395069728401737,14.561782272388257,20.304840300723146,24.718088329507818,26.67442516403997,22.57752980692182,15.054372890968814
2018-02-01,5.673016609252298,38.77649932867303,20.706478066463745,36.21571231361447,14.709527988646249,22.35147275655211,11.492802176218447,15.342045004835247,33.20768151729467,13.499088236412534
2018-03-01,11.50867810542428,27.96095791006396,21.790399765002157,25.408905839595533,15.046733318907298,23.242507043120813,16.703081586857145,22.439107266194945,29.600180404271395,9.505003502519774
2018-04-01,5.924592480212717,30.58329698671723,21.26257758465115,23.856169594495185,13.677650116627287,17.48889796664594,10.411142724215386,21.08300157173837,9.317682419485916,9.781740001487304
2018-05-01,4.49287201580299,25.38262103080643,17.159331763197663,20.671914123188586,12.666584181773628,9.17316656886802,5.440925498903661,15.887359306169984,5.82540854258422,7.294962136925028
2018-06-01,3.6674001751099916,17.61200051959444,11.500704543793741,15.312769739784473,7.618696733053773,8.41103385010238,5.409781054710664,5.773337108221719,12.155425138425338,8.399159549434227
2018-07-01,7.615970205130189,7.546123832959021,6.357396205864056,9.96115449349379,6.873791292019538,7.681672904947295,14.452707297693916,6.722986742772909,6.921714306414689,10.462522110383912
2018-08-01,5.806041580400191,6.478394151945183,5.989447451162968,10.171616429933307,7.420494360841373,7.086767744104441,15.584042938365947,4.980244002254366,9.276792637897968,8.325893041449392
2018-09-01,3.9097644187281997,13.475481031659761,4.872261079697661,12.639514671516226,6.9539726762901495,9.724127055190818,10.066435878581194,4.749567382753977,9.747447789626351,4.459142651560446
2018-10-01,4.426602072883528,21.172193557112724,15.170906755381587,12.885814833085934,6.391643246901261,17.206383845702337,8.195487290274999,11.015112990131234,10.13299028710272,8.818354685662124
2018-11-01,7.654210625950669,26.207942309769454,23.072249994388727,14.695058211007579,9.640646409664187,24.63814293447672,19.23945092328299,24.07037134735086,8.71389207297195,8.637571764816347
2018-12-01,8.620602235917538,28.541151765693797,27.537139203386886,14.8142183977655,10.935889940923081,29.303181730805427,23.53280698073918,22.749149666695626,20.707751620252413,15.48900624009632
2019-01-01,6.219740496065374,33.00764498061551,28.597689182941924,25.658318086738916,14.515314134206669,24.889986162783874,28.377775722392567,23.965569765210244,26.238221146091067,19.272353347661912
2019-02-01,8.797504914002799,35.6454327290312,35.010538019877046,24.09453290943975,12.630290475683328,27.303125223406507,26.093266475578204,18.77401107052628,29.899574399232705,15.861197676140026
2019-03-01,8.388371992212292,34.31237644875664,21.660518152246492,25.019879611492996,16.911654588819996,25.073969230986506,9.159271994666932,26.260650927011024,17.583888470693918,7.634623079898539
2019-04-01,6.62731133679399,33.682033912094745,16.955063885323817,27.59740855572822,16.555923832703126,15.98976956855026,9.917750433360965,23.48366948859873,12.34408907673611,7.324033522204455
2019-05-01,5.303646490796105,30.696776924280403,22.55743477345363,18.902246191438916,9.935021108161926,13.470565528845022,10.479735547095105,14.521665680294198,8.469632967559008,8.929325340094216
2019-06-01,5.682341854014028,19.472482718679185,13.753209862020318,15.444379697701212,6.671536330628174,12.467010196205605,4.530951737677897,10.623037071730547,7.22472991761018,15.496957725567425
2019-07-01,3.8943475732100836,7.804967748189383,3.5149117028677948,10.86045919506911,6.252774384908982,5.600002475230845,15.009763059088176,4.9299403007128655,7.485867320510833,7.0910501736163365
2019-08-01,3.7494828959491247,6.233063425783909,5.360904864635612,8.909675973921122,5.290882500144019,11.199118273777982,17.38747241420643,5.602807401243125,7.231587406815038,6.539715777800445
2019-09-01,3.7676604172254167,12.710267965714928,4.355520860839918,6.490754167559897,5.286827552243173,11.792993339814068,11.366253701103501,7.96126424298204,12.056794538639538,6.076404845012216
2019-10-01,4.712363886160007,17.931925341724845,8.649798175238397,10.503249450399453,6.041943422306214,20.906976546294647,6.83018226537383,9.531304820898423,10.050424547000432,9.387804515422037
2019-11-01,5.0884319732164744,24.86554139180695,17.07627727043884,17.30455819208323,9.383470835340027,22.99465614329239,9.336844374667882,21.99630373469379,7.328038455018626,10.198038349807693
2019-12-01,6.763898028380231,28.73578089111968,28.017458997475565,19.39572472576391,11.884969882392447,25.64503468972752,19.09441994654718,22.094286764776722,12.253466380347712,12.775209801160281
2020-01-01,7.137594997411335,34.597674293282104,33.055636847877736,23.321351847404905,13.815852749828863,27.557353134657216,22.389598226795922,26.563844260050903,28.635324754613933,19.18829814616745
2020-02-01,5.764481973767686,36.19140515224745,29.467474105297715,23.5803076099915,12.496477090521779,29.145479725161817,23.430798467954542,24.692803404813798,29.498757834976562,17.175273089723667
2020-03-01,7.0115671496289975,33.42978538358302,16.441854562489382,32.40764255062403,16.36423295733509,26.292723886379605,5.568103170317142,20.882565716849708,26.351468760611347,11.432724100281204
2020-04-01,10.377017976772116,28.57570548021698,19.550785855154857,19.113353417532284,13.606958652893072,27.504916351941645,9.679426412787988,24.35411092911717,11.075632270148072,7.121094400889836
2020-05-01,8.160952905202677,25.91823445903457,18.446474578807926,16.471428752047977,12.417460998644675,13.626664389054374,9.624622559316967,18.303204601332883,6.973084114396556,8.98883951402729
2020-06-01,5.259492249541924,17.103750766866106,9.83969184830732,14.654448890678006,8.895724801799867,9.062857495245748,5.2599035874101885,10.452466980492149,10.554436705165108,4.372458541938934
2020-07-01,5.339900459195606,6.4548414705283506,4.3359486836511305,8.639268760139288,6.011181440892771,5.737923929254545,16.67112410878272,4.202143656329085,7.144888410221271,5.637410982044238
2020-08-01,3.7755330186121245,7.075078538350688,5.107725238592844,9.025393306471313,5.681599726555457,10.319690001766697,18.22379917319075,6.004608283553802,11.898267759543812,4.260950196024575
2020-09-01,5.1227948015317635,9.333568323513594,4.363135576166854,7.695045406646757,6.210294563625891,14.926958835096753,11.405608072283236,7.4639424196741615,10.002826721127466,3.7936228373172343
2020-10-01,5.241092666200509,18.969143115061033,9.504440810037721,11.297428643704482,6.591306979323502,18.25565356428411,4.304294708626957,15.251880587224612,11.11859828349828,8.746649395638247
2020-11-01,5.358230073570452,26.376643112349722,16.0595159521575,17.998969156539143,11.408131946982747,18.77437829497972,12.563819378485634,22.17016459663317,9.71574985569764,9.506992631923262
2020-12-01,6.065050285397454,29.72770939235095,21.138471894239075,21.53828767175101,15.593507995465002,20.339123803436443,16.549699445934134,30.86395380028265,22.94723194975107,13.044816356791769
2021-01-01,10.962806012798856,28.957896562895197,26.47992617617699,20.88155700470656,14.932223198510012,28.81961872197823,21.20807670037074,27.590373959957205,25.298467315902105,16.03305418132899
2021-02-01,8.983972422781422,36.714142115054194,25.152883311685265,22.826756760458558,14.53893510357171,28.11743799850176,19.985257132316985,24.317092849056827,28.48195817264259,9.429383661413745
2021-03-01,8.100355291280401,33.04142937862215,17.805302054472442,30.48635636097607,17.251704068256387,21.244874624130098,7.892865337389284,22.058508383470816,13.079234010331888,9.09531356438963
2021-04-01,9.926106770593982,30.134593397420137,21.494382823693822,21.038651381023705,16.425322123185204,21.21382078794059,15.455136938868408,24.869933314268373,9.98283960736667,8.617524379305049
2021-05-01,6.559493983504958,24.252768923537786,15.393544429441478,17.99950340102561,12.30099634395625,17.000950575126062,7.2253628266839875,16.090682755063344,5.563776894743039,6.233544264870335
2021-06-01,5.1098694355150505,19.779472581990305,8.381277745388823,17.31870984821172,9.096067520969653,6.342824564659907,6.209843371675994,9.470266776233453,12.7399533640532,5.0786546677310715
2021-07-01,4.838815315641387,6.585745160981008,4.38072250624163,9.909584144455383,7.269092554203697,6.827796815628456,10.857000356328633,5.148855671905184,7.280043572433281,7.1904961776074625
2021-08-01,3.7560859528404094,8.366605275223039,5.293065172013375,9.363608100489255,6.468816877966993,7.436332186961963,19.262709887758486,5.465599434439293,11.562843699181258,5.13761506029343
2021-09-01,4.0178108703274775,13.33074738369881,4.304661093171343,9.612776237904141,5.606035776665353,10.513412556772598,11.393039386501613,7.786172735823253,10.209292569032579,4.76855332021266
2021-10-01,7.075354319993227,20.3289964893488,9.83154245978799,9.441188092916773,5.982796024505906,14.804077718523656,4.141733940086644,15.849113299095173,9.149828123870122,5.892269941044475
2021-11-01,7.339789766852344,24.588515281572658,18.11298374595673,16.052844602825054,14.231253773088866,19.949678926742273,10.701922035392137,25.79614082557925,8.890907979794195,7.811523072363423
2021-12-01,6.342775041240538,34.533863709017304,26.378319173424096,26.21842114846406,13.614610474772553,20.69030128357014,19.264881081072954,18.325653088187398,23.84143767717577,14.013346615148237
2022-01-01,7.683088258778694,36.33574296978586,27.500705825676597,26.606855728501287,15.735563725738896,22.498681711884764,24.996864359361783,24.75065016738272,26.006699275383884,13.13395387496075
2022-02-01,5.706057867681957,35.873778619522724,21.53429867358545,24.45605850437411,16.8872623686517,24.741530860094148,14.045637439601737,29.031536529760842,14.029579802592437,9.113014354071835
2022-03-01,9.841791137476466,35.61162768598098,19.90412196498932,22.835278648731176,14.870270514473123,20.835495920988503,11.747811133009877,25.128983841061288,16.921221536819736,8.903943422383179
2022-04-01,8.791197894292935,26.925218150427302,13.698968650940476,23.922409714990383,16.10861726294136,16.118120443935066,5.430711475351191,22.88951063182101,6.785764304373853,5.742979394143486
2022-05-01,6.281708151857646,25.525231473494593,18.360777416890514,19.50495956001518,12.746443418028655,7.611341944651469,9.52435774248701,16.601243527987442,8.064931800875335,8.176764604725857
2022-06-01,4.3690101303336455,17.265478228955903,8.145856557029525,14.38215621572817,6.8025811122953606,9.552159538904375,6.367258945672631,6.433364758595215,12.99718847430467,4.971121419492213
2022-07-01,5.390067314072335,8.300693559140795,3.9906583459042664,12.299281035727267,7.78185018071386,7.583753832238494,17.222581998673423,6.014637256806836,7.04970928860963,5.021048310131698
2022-08-01,5.695528609974153,6.845117799725329,6.5014811495023155,10.492949224888912,7.202747289529291,8.386367923835929,16.148016405744794,5.7123729050874354,6.803289034001841,5.58112699804437
2022-09-01,4.01821964166892,9.73353488274901,4.04267072503497,8.604094318886267,6.47309462468234,13.92426718292101,14.361403821072791,7.882178578512907,14.873473366044346,5.305819498768579
2022-10-01,5.495373100371028,21.52319911802999,13.793825192033061,10.703695118126001,5.752907454932188,18.868807688245912,8.521006786915192,19.433578092910256,7.085077331413413,7.121084316319361
2022-11-01,5.695884826611204,30.397992643993216,18.776204611341257,12.530473484511544,8.5545722499408,24.190078512724103,14.632578369807867,22.096595241168927,6.6725811569354105,6.264004204087361
2022-12-01,9.304425456602647,29.42402485166499,24.346197341939114,21.323685757231456,12.728777088723634,24.763530217151516,16.443012523811614,21.02465115209483,23.299358230918713,9.839802947876358
