,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-12-01,0.8898264511668993,0.7203804880350114,-0.7217878431520197,5.626006170541967,12.591317770427393,-1.109469909216047,2.3717281433837365,-10.19445738101643,-5.669362862468554,-4.179942875649167
2013-01-01,11.012007582451412,-1.45309891605515,-1.3493965005758013,8.436046340236135,24.43113916028499,-3.2688950739659943,-1.5292249154504498,-30.00910199698998,-10.0431723971405,0.06522398766715243
2013-02-01,9.491422213140837,-3.903692809178825,-1.565861964723088,10.94680582642386,19.682977024960156,-5.950938340346821,-3.1872991525661036,-12.599291796008199,-4.930799437671019,2.3606889924068755
2013-03-01,5.314858286066665,1.2767657258666403,-2.3460379768853423,0.5278876830811382,7.090740589537492,-12.801018585545245,-0.7715482895913942,6.032152626162037,-4.930911959828184,2.058710101803171
2013-04-01,-7.088040892481793,-2.9619744142708684,1.8785786421806066,4.2502113766822,7.922761280421495,-0.6642705252775828,0.5103265282332043,-6.0425333582277965,-1.7411823087772194,-6.405717342756182
2013-05-01,-0.732415626952342,-1.2352595885950814,2.490485569740944,2.736661137148945,-2.6666195517705424,1.375400663206171,2.7566580072030344,-3.567386189048152,-0.9170077039027656,-0.24633713277230687
2013-06-01,-2.2041873417054623,-0.7601706044783341,4.046086303722197,1.754850181950862,4.63513654122388,3.859560454336259,-0.6003492181306417,5.8598842761265795,-0.680745521547185,3.7190167072661104
2013-07-01,-2.8041521338019653,-0.6280721884822252,4.092143239894777,0.5581693387861256,-6.201135148112234,2.8761311079549636,-0.5918566820425472,11.034972129566597,0.0788170105684404,3.851537132890593
2013-08-01,-1.7876609351125712,-1.2665659953551693,4.012077800506666,-0.4802825615740836,2.0911663903194504,2.864426376486198,3.857870731828863,6.7991700060215035,1.54120132152045,0.8804330430414696
2013-09-01,-0.5537726980597149,-1.7182763288609848,2.8293387284137257,-0.5096052643410023,-0.1695124526840859,4.244600029260956,1.0613101000822203,8.669741731094005,1.315482561527388,14.512866905510185
2013-10-01,4.546392888002591,-0.06037638238185873,2.5996302738837054,-1.376806551083557,5.461794603462289,2.5444374950209396,-0.7782324726302785,-9.33377889085853,-0.7173926716052653,20.28263100481226
2013-11-01,-0.8197774819230468,-1.6055534150148651,0.8398773122857168,7.818400307348602,17.78188717994093,-1.7762889154896635,2.8954557689273903,-11.492523056176136,-3.4581769358323817,3.4143163143131505
2013-12-01,3.987738112548235,-1.2598120867324354,0.657881766305112,5.777579407751221,18.39619673867018,-7.364048667368132,-0.4587639616120897,-20.23356592079644,-5.096803542118338,14.295870731129956
2014-01-01,4.55117752527979,-5.042405548004379,-0.2701489229717278,12.700470282098857,20.292516691490583,-9.370835369541611,-16.57194069605871,-7.978430740713581,-3.0603407156949993,28.27599679596187
2014-02-01,0.007016367948927757,-1.9313856361550212,-0.5143454603634096,6.8722743386458935,29.281000142985594,-7.584108263208948,-7.090701819380556,-5.87192172249069,-5.630650956145204,28.815554795319823
2014-03-01,3.8173577926990294,-5.033964679811551,-1.2155306180606666,8.056297376349237,10.749769129700033,-8.78441942048618,-0.36633571577890117,-7.074113751951053,-5.8652276393872045,12.165252548960162
2014-04-01,0.6223093153850088,-3.624636977464548,1.1677066695206535,6.7317465664540945,-8.937665432723126,-2.127983505861942,1.6742997142258347,-6.95702129701837,-4.050173282081604,-1.403478086714762
2014-05-01,1.9623246529052754,-1.6840360604656777,1.4365808046112594,-2.1214119689972724,1.5077247186864686,2.7816285791504747,5.981662337480663,-7.549593079952448,-3.2885092991136933,8.25941620556353
2014-06-01,-3.11492202750826,-2.4294733915078477,2.5863047521190228,1.9767168942817013,-3.541694893131116,4.686190472287379,4.028372620087669,2.2988690149554634,0.5629998193890943,11.870733396996549
2014-07-01,-2.801874961888188,-1.541674311034944,3.5684543486311586,-0.5463520627597912,0.27468992524696645,2.1203216330920593,-1.5648830430597997,13.308805984543396,0.5841664393035562,-7.667124912706505
2014-08-01,-0.8662579742876132,-1.5325310473088458,3.253039230373459,-0.8111949915278924,-1.9263338704760014,2.121641175509527,0.28760100568789093,4.255731985282878,1.0100904891419071,5.616554510428581
2014-09-01,-2.7436544146146233,-0.819845829523644,4.044776142474903,1.1046740600224285,-16.204263658670268,4.640484642895096,-1.6875347936253031,7.543939120690413,0.961960292406527,21.13763732585338
2014-10-01,4.426865928294028,-1.8214023230893994,1.8881277790166908,-1.5263268993259438,-0.5124338914624008,1.4543429872198088,-8.301739515219145,10.036776052597315,0.2798921352030077,19.330831413819723
2014-11-01,1.5077583389687033,-0.9562844949961018,2.121027946635077,1.3789793532039947,18.58364119126969,-1.1266231589197744,-7.0188835444753215,-2.211451694175335,-2.493784676047082,35.839616528808705
2014-12-01,8.13258315413372,-3.400272168246136,-1.6216828701451806,12.088524922252864,10.372600277066981,-9.910124116997821,0.8428116071989133,-16.53486191180931,-4.643220910760508,2.5773477362715695
2015-01-01,9.790686588519625,-5.706995415679026,-0.06090338208636737,9.130841045886989,12.55953991913215,-5.52890919105311,-0.0935204217004024,-5.152576406113885,-7.189862413190843,22.247893225630417
2015-02-01,12.26564791194593,-4.754197007718278,-2.777501340065033,6.639753104339436,23.84487816169575,-7.227384146413467,-3.0812776933794868,2.719455484478345,-5.44206625069297,16.34917977448418
2015-03-01,1.9294280625639026,-5.426147624865878,-1.7963769067486124,11.320808964969084,10.022629007111144,-9.073352014706186,3.7950983504421916,-25.810894199020687,-6.120759520275309,11.290554809026675
2015-04-01,4.832700568825564,-1.567721486439882,0.28745988021054836,4.80866378714938,-13.636427389229658,1.7663398624205875,6.261638652041448,-16.40860398256499,-5.398278619365831,10.75098450702505
2015-05-01,2.952356705159224,-0.9150108098278003,1.0343866036640814,-0.107461291737289,-6.881569147242726,7.041979530637248,2.273416891510523,-13.009016906219307,-2.951710743597852,-1.4858278211531801
2015-06-01,0.2612050872181367,-2.889413285397665,2.707842755898285,1.8917858126984366,-6.027387824628955,2.191425302683992,-1.6498460458409085,6.525999773435648,0.39371934993308555,9.809855680523082
2015-07-01,-3.6954193574024927,-0.6075351552784822,3.5457573270217733,-0.1067947166943488,-0.6942816341203116,2.313796818648313,5.79487739898842,8.594642291259108,0.812470131935088,6.526012976009048
2015-08-01,-1.43521731009427,-1.4388720843116158,3.139344376504068,-0.6776057235877194,-5.501065192356278,1.5694600130886858,-1.4565729812465746,12.166267676818517,0.9810796418225527,11.64229657853233
2015-09-01,-0.1783977821527251,-0.8168941502887416,3.4986619799245404,0.963047675351195,2.9276431236197875,2.332905622208241,-5.012496670564024,11.532350293691149,0.5977900134047726,8.154032199934495
2015-10-01,3.8168182928511065,-2.3656208612793224,2.977079575514274,-2.5381954674148566,-4.881944354846602,3.0612322038154036,0.09018060923882072,-3.4141698646702814,0.019695362383996915,27.63712515538369
2015-11-01,11.887349710629788,-2.5008037944955355,1.6587146029069202,1.5314236399461703,8.508766650431475,5.527506006171834,0.2871251519074562,-17.06474533773565,-2.0728658599169987,2.270494961005145
2015-12-01,11.193677920762168,1.425575481443112,2.6663791228232014,2.960905404400978,-0.0598062118852664,3.072282486463217,-8.610009962997248,-26.61796193762936,-6.776706796150077,8.902041554766441
2016-01-01,17.311188876790276,2.6770542877802814,-1.9560071092042322,5.6603551265221315,14.613790650483478,-5.780593722724874,-19.171704272998106,-15.298848188616697,-7.5343013532540875,13.119124344478122
2016-02-01,7.5161665472579084,-3.7565628934930904,-1.9798143186633423,6.236123067274472,17.452597074406803,-7.036180012183404,-9.483867937137076,1.4819327152308568,-3.5944203689957988,17.245221745733698
2016-03-01,3.033779489963894,-6.004630720585749,-1.5125009303053796,9.77071405038609,12.68154771208975,-7.804555145382287,-3.668934004965694,-18.161601000968158,-5.465978091273122,2.996762322889501
2016-04-01,3.687884533627141,-0.22727731926418904,1.3384967850945226,0.4558180340097329,-1.7572264908947235,0.6159160441907384,5.6584664125778,-8.615944392068258,-3.762619499665713,11.890587851479866
2016-05-01,2.8353538836672576,-3.875034311241968,1.70194364288476,-0.979409646303733,-8.462002646284933,7.524818755666002,-5.386278273990115,-2.1819643459602487,-1.6055321411514791,24.153038176571926
2016-06-01,-0.17230410574147786,-2.3167367461248403,2.9282182703167217,0.28602886690974655,1.3670199550944164,2.2886262594573648,4.074277449315769,0.8415491861011574,0.8898775956887008,2.1844995010248724
2016-07-01,-2.5428674832439166,-0.8379049561758758,4.351174347134446,0.9594294889171575,-2.236496735567401,2.920908746202361,1.109571577617493,1.7671356199705919,0.5210499918424571,2.783048816737212
2016-08-01,-0.9548088355583825,-0.4964719117392014,2.684225594032067,1.035172251351834,2.2030833788352555,2.7275708679536543,2.389501112051904,-7.911678078791527,1.4330380810598062,0.6306175002528744
2016-09-01,-0.16999946483619094,-0.6759056593312225,3.5308383857339423,-0.5567858665313704,8.818530572751538,3.305958509997835,-4.021899178718509,4.260199844093395,1.0139877711938943,11.608132841236651
2016-10-01,2.9894142338285787,-2.132028506511104,2.3717870568165282,3.0458463041447135,-4.6836425730084414,-0.6195963986197125,-5.7093630827717075,7.333872332080301,1.3742399000574916,20.19697452776655
2016-11-01,7.6168955060961165,-1.9628612837412125,-0.6379839165203929,-0.5482519066251196,5.391610217905341,-2.851023558582089,7.741911023777895,-9.439617448189638,-2.014872645536484,23.93579274054683
2016-12-01,4.430239032967827,-2.509943779557699,-1.0545779459272906,9.702629181462662,12.063856343051272,-7.0734372815570685,2.1025702312534946,-15.809358038996006,-4.13768060743377,13.468100574457377
2017-01-01,2.4738031943486667,-3.681605059988082,-0.9499727411276395,5.438623472610391,16.24530885746244,-5.382700131637647,1.6476152827316013,-6.617046458148901,-6.751936412338986,4.289394427210705
2017-02-01,3.303603751616634,-4.617824641977058,-3.2438915197948375,3.412926034241499,11.216561254335717,-8.676078382663832,3.932873925349927,-2.886138888064626,-8.20540949576645,16.36095971861821
2017-03-01,9.392380446454315,-2.94827622721869,-2.71899116379336,-0.563939424022249,0.40300695153626964,-7.328570993621203,3.00425912417584,0.30947983394135176,-7.21674225043675,11.220950725937186
2017-04-01,4.789899087560959,-3.2898249382014626,0.2721778439340365,5.700813119251762,-5.264519718527865,-3.20669593369487,0.9466952145484573,-8.870093192547772,-4.704678371614054,-3.708550758286632
2017-05-01,1.93629717977774,-1.5028997145012277,4.19692754605014,1.5107278238180513,-7.320591108011981,1.731387458365332,-1.384397709470906,-5.726256870417094,1.1928487129962222,1.3942151373092477
2017-06-01,2.804245861340426,-2.463559836431791,4.411415250510344,0.2473870728937921,-4.13623684680035,2.1631368716409543,-1.280234425106472,2.4741418378389426,2.5004624240384357,7.0241812506153805
2017-07-01,-3.6996424710631977,-1.053503635693463,3.8210491959653274,0.6748278078671143,-7.1859559195630585,2.495458921519503,-1.040960005942145,5.2491317003917475,1.4366614975609109,12.443833172700746
2017-08-01,-1.3629555315172817,-0.7386660641195394,3.8090571836927714,2.542436501217033,-0.26819800415153444,2.975010811762603,-2.270632437197002,2.3058759888341362,1.2129365314493985,3.8038799319664798
2017-09-01,-1.1108266072994153,0.06659588728439084,4.121814688517858,6.113823124131035,8.907820198524027,4.313112404705325,-10.254958210441782,4.190689819633431,0.7582825823820059,-0.3636738255893105
2017-10-01,0.8191897224403784,1.7036825446377135,2.9249796199252747,4.731410178116947,8.845852636981688,-2.5481254392355366,-2.2153443648612874,-4.398516341269947,-1.0141895225576067,-8.772564730493752
2017-11-01,9.943870178718136,-3.0202742102592457,-0.2745706259780153,3.388054115544472,-0.46790333427077835,-4.239798249516455,-4.037103652520313,26.65049971867465,-2.6722763253513837,4.438674216232522
2017-12-01,3.0231175591396156,-3.468835020659148,-1.09189798215437,9.39248995628359,27.74935793723373,-11.737285073267442,-3.184463447938473,-14.130084912511956,-4.556744639739313,2.087801063677841
2018-01-01,4.431932049730626,-2.998994639038507,-1.4657472172017696,6.847148422559713,23.177654986054957,-7.128599947819725,-15.56287655868019,2.36333832943934,-7.06114934562509,15.008754330676682
2018-02-01,1.951943307235331,-6.89598342451694,-0.3363082537316455,7.148746950358574,13.889661132526728,-2.9166799592409998,8.329177724092212,-15.581863296836758,-11.014678340183627,10.890101986952113
2018-03-01,3.721345208135381,-0.48250549742022564,-2.1804545119605305,-4.749697328723934,10.838253451326516,-2.8836005294528015,7.121959044491356,9.767925997938473,-6.305457817577182,9.94078938714364
2018-04-01,3.1922673409088445,-3.907938148325894,-0.25636202839163036,3.4628496371983326,3.1628754564295196,-1.0119352789955511,-2.9143785783655183,7.585182648007717,-4.965184671455066,28.84204679457288
2018-05-01,-7.107184492202558,-3.6302090662031734,1.4674666276368422,9.614655724751621,8.03593576799973,2.983612078934581,-5.57052016463039,0.8510495478274913,-1.4968870336246078,23.103033594707153
2018-06-01,-1.9336996976784062,-2.2551821467041684,3.0480459215682196,3.0487523819422777,-7.036784903013348,3.6535375858526167,3.770357574409237,4.6437762801926965,-0.7471388563429716,14.860550385969812
2018-07-01,-6.091960438608772,-1.6276789248052979,4.049462312128339,0.5196145100826476,-17.35766179741477,1.2165789276556727,2.1641449094396386,11.94660533446138,-0.14912206196379316,6.606899723793484
2018-08-01,-4.503997837022712,-1.0824369625402364,3.74601327574874,0.15612310768187265,2.595507028901115,3.2026764293406043,0.6658348543414911,3.1846354395430745,0.5517802196208232,-0.22704531682119072
2018-09-01,-4.353629329727447,1.330742096270972,3.359285413937049,3.8442774437675755,-3.988986678212179,3.277588059753701,1.595940494389535,-3.9699295958602248,0.34335121551308345,4.5216023107989765
2018-10-01,-0.6150614929941518,-1.6204162578553953,2.4365362245084916,4.91462497322566,11.025691265619965,1.9222124791667206,6.996621716018967,-13.72825086006896,0.24778728884765328,20.948285815081334
2018-11-01,9.139724272296222,0.6132149784713091,0.8156120096949567,2.156322007790474,17.46440965583342,-3.7095369015999347,-6.43132843932276,-15.77064140157197,-3.856206471675378,29.566467744928737
2018-12-01,9.317656656883416,-3.5780812142640857,-0.05565367838277355,9.895422144743833,1.5052273559152634,-6.86557904175221,-6.924334920519038,-19.6184622911696,-2.9231863627507164,-6.733798484452209
2019-01-01,9.384178719450647,-5.690746002024393,-2.896425267505304,10.100710915693396,10.658493394728303,-6.2893120554301865,-3.066338166810461,-9.036737631202401,-5.679897434717215,-4.603994700596001
2019-02-01,11.880456063363118,-1.5677928294374497,-2.3711128166999704,7.119496364820191,13.973124576365018,-6.3853398471015685,-0.31637093969253843,-22.81729996375263,-9.015570051109703,-0.15374573830248858
2019-03-01,5.39423858878645,-3.2057435237120533,-1.732735922018502,2.538700832504426,4.6242427465377896,-2.300563256840355,3.622672127241621,0.9569490259484985,-6.544967167002059,20.05226712146465
2019-04-01,-1.081396287648754,-5.374333240539162,-0.843635330103969,5.955877642523518,6.743725435748716,-0.9420171462374709,-3.196188118542517,-6.511914348813889,-5.749501093815298,14.586053496467294
2019-05-01,2.719510754044325,-1.5173062369762333,2.1629088179438445,4.744033083429877,13.81386333002854,3.6678892079854872,3.3077480716984957,-15.428283695132066,-3.229802655044607,1.0513728471296246
2019-06-01,-1.0438126822302247,-1.9499919453382915,1.9939744615409958,3.283548612231041,-9.205643915004044,2.964194141562762,1.8533215658989106,-2.6244191285677374,0.18524340986964904,10.658937385522464
2019-07-01,-2.937232519014089,-1.1305352492121534,3.5823128140339318,0.013842466338708927,-7.835639780156222,2.2856409010055088,0.5009595578413535,6.4477757231900545,0.7632183980451687,11.188498922246346
2019-08-01,-3.122789667290026,-1.1729405762348253,3.2608975327378458,0.6351741371943379,-1.5318898006023896,2.085976962743287,0.1595369492910848,11.533722007056948,1.5152278400686878,8.851527349885897
2019-09-01,-1.4230795401536316,0.14042518946914084,3.39521980434612,2.4482791905817676,4.812370478730799,2.81231241811143,-0.42016792815766807,3.1055980814708386,0.7139988098226676,8.838982567684985
2019-10-01,0.6218421380098854,-2.087993778723312,2.8940235307845033,8.46672266246973,2.4797464505247153,1.875550286817327,-0.09156055295485895,-15.918190323009267,1.0197384588227938,-0.9843643549024297
2019-11-01,-1.4385744337368112,-2.705872385911988,0.836692692015017,4.598909453800869,21.803318500698538,0.06856839590961163,5.600728078779394,-1.6479626101970313,-1.2070723970130395,8.802301694787216
2019-12-01,4.943265673923116,-0.9069317916642071,-0.6975867181204454,6.023841117434935,12.936249287479091,-4.349593132673796,-4.680827073793985,-11.785023254916936,-4.87932314540471,3.080330322930646
2020-01-01,11.022047408442726,-4.2528340848360955,-3.4108611879360553,10.282700668104523,15.217263067005211,-10.68188310065406,-3.100437240639709,-23.269627856552784,-7.358691827051458,6.618946462696797
2020-02-01,2.659864970444563,-4.816488344004904,-1.7953654816009819,10.778968535964433,3.969107254861766,-9.231672538939733,-3.740541368523658,-19.481299703818188,-5.86025108525005,7.1093755740857265
2020-03-01,-2.889121617705924,-4.587758584568901,-1.1429294913903358,1.6177423308976244,10.663567064821322,1.082689583200426,16.409922962899124,-5.9194897477874955,-7.95717668034664,14.425067879592701
2020-04-01,5.301029741050325,-3.456422048795325,0.48366738181795504,5.055239303463807,-5.044696023552201,-2.9139864649884792,4.017919754146133,-3.6284254375089544,-4.865645215970627,18.609527021467027
2020-05-01,1.8256946269610053,-1.844991117061117,0.848595761552007,4.624873227602231,-1.4167303207933084,-0.9700285793713747,-5.247199625941899,1.1530165479766772,-1.291990095028457,5.047097510972518
2020-06-01,-1.5380846563575585,-2.0170882070656733,3.4609111811271105,2.9320929201749193,-14.402226032419161,3.0760918111142144,1.7321184798668434,3.2157393561102876,-0.18627080141317465,11.768147854270762
2020-07-01,-2.0231121549759155,-0.44506334846396034,4.095332147350487,-0.03734396074439164,-1.9833074812195535,1.9196935913626125,2.144437934306605,5.7108888850243975,1.6126170927096797,-0.809994283700663
2020-08-01,-1.3663799167293398,-1.1156312903574934,3.47713414809096,0.6185088354548323,-0.3074058222081683,2.950615306559845,-3.3261119423329015,5.162572502662385,0.8054953790168098,4.51064548142077
2020-09-01,-1.3165871950439656,-0.2982991373154856,3.8751966991563185,1.57272662220721,-2.365565610447249,2.053943380384887,0.671325192336733,-6.733242650989307,1.30919346574324,5.315637616020599
2020-10-01,3.6732304692151923,-1.6844678189175313,2.156347931336009,5.767152083087405,4.302479629741325,-0.8440777528299375,-2.780685275538391,-6.1141504839381415,0.24366706495308302,10.370414848696514
2020-11-01,1.6966244772071666,-3.326164626771389,0.6463859443085358,6.732749193687825,-0.404518538630954,-0.3019492805272927,1.3653878483552215,-2.845415825843484,-0.05579522542145725,22.413764416570334
2020-12-01,-2.1253408548378236,-4.262127228463647,-1.7643262021815505,8.832444099251891,11.806958101918935,-9.928576204873542,-4.598404770561259,-16.018219599880222,-1.4696497701991031,6.548682426788815
2021-01-01,10.845487850524618,-3.1472463516609004,-2.618263633479448,8.764064366466746,6.390680204409473,-8.796781380326008,-3.0620905612520986,-13.689857567075034,-5.63468997177071,5.156340429080099
2021-02-01,8.53660373503758,-3.1079514267362907,-1.409664401464316,7.186083823593256,8.177844812562368,-11.269531528632436,-5.982860527727238,-15.475807918774464,-6.419486112085169,22.33847341440169
2021-03-01,2.1857618528167437,-3.1306803383612016,-0.3398533173892645,3.153975751444152,8.135910939929405,-1.4792025262413473,7.2656015683748425,-10.78472481098239,-5.424992215708076,8.021019803287583
2021-04-01,1.7616372067872197,-0.2522565761777258,0.35890464151981505,2.4250972908576527,-1.3381834892856865,-5.293458242695494,6.86540747478203,-0.8890578778355868,-3.419271226746036,1.6173578951662744
2021-05-01,0.37568461276032933,-1.776138549905664,-0.02698550085781022,-3.5678472983028584,-3.6798920607026875,0.6547096711465134,8.035390474196172,-9.570017115631362,-1.2990472722423734,16.029560564538524
2021-06-01,0.18913167047285903,-1.5090134113569267,4.4942533276499965,-0.12063829070730951,-11.947709742138093,3.9538473082727,0.5873096725927287,0.33523038320189,1.2130588246183125,13.65175777202088
2021-07-01,-2.9954522269596855,-1.3671841445855486,3.7403808928309905,-0.5717801142123963,-1.3142946191946674,1.9321369067393421,1.6085735431739967,6.760268009684385,0.43936828242338094,-0.7374819499830005
2021-08-01,-1.8556663537527291,0.2343099744369824,4.764876479875248,-0.3463284099030995,-4.938695545187491,2.9180790947399218,0.7672118396553256,2.8215519774884457,1.909353259066177,3.9754615559863584
2021-09-01,1.141247241548964,-1.4353396781751828,3.5542834137100185,-0.8073238652052568,-8.704443443685948,3.4769105919690424,-0.6165861034752839,5.823104527993233,0.43128329293467793,13.460635613348716
2021-10-01,2.008482595544351,-1.2567036989255227,1.5686271356572044,2.5842698437488876,12.650632410260647,1.1728369441352402,0.006108479494132721,-4.841982262775796,-0.3621670337594681,-2.59600194961125
2021-11-01,9.69380710414941,-4.0337276941190945,0.8211883185581084,6.981445152401233,17.941344886454146,-4.622556793693283,-7.502277319241127,8.320816352936726,-4.063155459585308,-0.009823459698554918
2021-12-01,5.055353048106805,-1.7794578012041429,0.16001940499317183,4.947786532032097,6.040721244459138,-6.026856825357316,3.8108746577664627,-9.339303497652155,-7.255263259174053,3.0096703763595563
2022-01-01,10.027032306385099,-7.712422494198543,-1.1029954005060618,8.103012690265231,1.516712605059814,-4.773006982714373,-6.7677022131186275,3.216209313689339,-5.328070829909003,10.93346078818235
2022-02-01,4.523040448361825,-4.426903914847692,0.6235549585760487,9.73776083823991,0.13148161198744948,-7.344234876545524,-3.095849596315963,-19.722306317676406,-5.483710235680114,12.59982887806153
2022-03-01,6.738232364864263,-3.9365013804935423,-2.218883472766894,2.416501967619887,15.191416252951456,-4.514578837646755,-4.603234149407088,-12.743480653783166,-7.033621026938334,30.045294075535917
2022-04-01,-1.3668912868125223,-1.3803974352242236,0.4781090779807309,2.833217386691909,10.148450980098563,0.8217134542120234,-0.4607645313657485,5.785172903501451,-3.5725345380401823,1.1861345609145908
2022-05-01,0.38431856410434445,-1.3894855685940657,1.732023820361647,1.1738060274877429,-0.7329808479363487,3.65799536182134,-0.9674622740707906,0.09696643409711753,-0.3449439710913047,1.7466385389714025
2022-06-01,-2.1423320225297307,-1.560427618862937,3.7243128659003073,2.685588324524211,-16.182478880706935,2.51089544545186,5.1794116424419805,1.642613741997764,2.3954239650277853,13.380394108090808
2022-07-01,-2.153700644634115,-0.45120224538676224,4.162405967989352,1.6588787854918312,-9.27102714813693,1.5201169704599993,0.9400708345210521,4.78496488900427,0.4967692989366051,4.846094199579469
2022-08-01,-2.849670255804386,-0.6445978271233751,4.024216807181078,-0.1239491634246361,-9.692819212678748,2.8544050469567677,-1.1550560680954185,11.045584497469488,1.8228734520563268,7.116332068334033
2022-09-01,-1.6516543100391807,-0.6892383683604415,3.275960951280889,1.9337373487985945,-4.994021819494951,4.058018535667711,-4.398215499698221,8.8821643785009,1.445272602409784,11.862768170796329
2022-10-01,1.9882508230841052,-0.9191299434860053,3.0965507128773204,2.2329588257630646,2.5193919848878177,1.773941588219846,-8.989247731970611,3.6211107400589735,-0.36445626028981326,21.917546908776654
2022-11-01,4.6592312135706235,-0.37414648247878096,0.29880347756017517,6.319821391603,21.963884430924487,-3.312024362452991,-3.633185438942869,-20.77359450250432,-2.2648027179491494,13.06285934704562
2022-12-01,-4.7025783887321655,0.7883774608802108,0.17858015768712582,4.861025682911365,3.8208653481341504,-8.892387515224906,6.582638939575716,-10.389067465808989,-4.598801280584712,6.606319904112402
