,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-12-01,1.5858399868011475,-3.720992088317871,2.1610825061798096,10.955533981323242,-2.947178840637207,3.020192861557007,4.290775299072266,-0.9143829345703125,-0.4244375228881836,5.542934417724609
2012-01-01,-0.6754887104034424,-3.3546018600463867,1.0494554042816162,12.503396987915039,-2.4108753204345703,-0.19775176048278809,7.511958122253418,3.1999244689941406,0.6408987045288086,2.2405343055725098
2012-02-01,4.053586006164551,-5.326898574829102,1.200869083404541,4.513701438903809,-0.13248711824417114,1.6414051055908203,6.575411319732666,5.0860724449157715,-2.1126160621643066,10.221745491027832
2012-03-01,1.3287878036499023,-3.9204459190368652,-2.6902077198028564,7.1001386642456055,-3.203840494155884,-0.5273382067680359,10.26025104522705,-4.414499282836914,-3.4733834266662598,1.9964449405670166
2012-04-01,-5.899269104003906,-3.444013833999634,4.280706405639648,5.036471366882324,0.4457573890686035,3.5556163787841797,3.1575026512145996,0.27280616760253906,0.2434370517730713,-0.970484733581543
2012-05-01,2.468961000442505,1.1499626636505127,1.2550387382507324,-3.6189234256744385,1.8920214176177979,0.24604755640029907,0.8830302357673645,-0.9378526210784912,1.9461908340454102,0.5384332537651062
2012-06-01,-0.1755618453025818,-1.3973156213760376,-2.550541400909424,-6.307173252105713,-5.411089897155762,2.393253803253174,2.0649726390838623,1.2556912899017334,-0.5945606231689453,0.8379979133605957
2012-07-01,2.361926555633545,2.246408224105835,-1.3705570697784424,-4.345318794250488,-1.5017385482788086,1.429947853088379,0.7603328824043274,0.5129799842834473,-2.5244357585906982,0.2486582100391388
2012-08-01,1.2073955535888672,0.18665695190429688,-3.1222593784332275,-5.697601318359375,-5.873816013336182,0.8347345590591431,-1.7654080390930176,-1.1819424629211426,0.9078307151794434,-2.8115997314453125
2012-09-01,4.551555156707764,-0.27868008613586426,-4.09404993057251,-2.3919484615325928,-1.6753425598144531,-1.3065977096557617,-0.4490206241607666,3.3506855964660645,-0.49274778366088867,0.543001651763916
2012-10-01,3.3931078910827637,-0.851703405380249,-1.8039143085479736,-4.10383939743042,-0.5025374889373779,2.4656972885131836,-2.1504695415496826,-1.022696614265442,4.728422164916992,-0.47577905654907227
2012-11-01,-2.760040760040283,-3.3226218223571777,2.901012420654297,2.0212454795837402,-3.554311513900757,0.2734587788581848,-1.6061623096466064,1.9696862697601318,2.40956974029541,-2.560983657836914
2012-12-01,-1.661637306213379,-1.0109491348266602,0.054822295904159546,4.383824825286865,3.2429990768432617,7.727984428405762,3.337632894515991,-2.9617087841033936,-2.510077476501465,2.0786783695220947
2013-01-01,-1.3501890897750854,-4.982669830322266,-2.562924861907959,9.675400733947754,-0.7524118423461914,4.944727420806885,6.409460544586182,4.577469825744629,0.8376038074493408,7.462550163269043
2013-02-01,1.9708751440048218,-3.247326374053955,5.211042404174805,4.419971942901611,1.3695183992385864,1.6959691047668457,3.721968650817871,7.331540584564209,0.7380938529968262,3.2151107788085938
2013-03-01,-6.93206787109375,-0.3958932161331177,11.832409858703613,7.038021087646484,2.9308981895446777,3.5265276432037354,3.2523374557495117,0.4911079406738281,3.345404624938965,0.40949535369873047
2013-04-01,4.097816467285156,1.5449138879776,1.4217791557312012,4.115714073181152,-0.30783724784851074,-1.3795409202575684,0.9471367597579956,1.8785239458084106,-0.01217031478881836,2.1147713661193848
2013-05-01,-0.31356459856033325,-0.052260756492614746,0.8232860565185547,-1.8749442100524902,-2.265110492706299,-1.3265643119812012,2.6159017086029053,-0.6879806518554688,-1.9443868398666382,1.9844772815704346
2013-06-01,0.06657886505126953,2.1906566619873047,-3.4291651248931885,-3.9252843856811523,-1.7045598030090332,0.6292768716812134,1.7217415571212769,-1.757536768913269,-1.3437459468841553,1.4747557640075684
2013-07-01,0.9371141791343689,-0.2670309543609619,-2.219292640686035,-3.2709507942199707,-3.265223503112793,1.5864362716674805,1.2778830528259277,-0.34076881408691406,-3.3747565746307373,-4.65407133102417
2013-08-01,1.4475514888763428,-2.374642848968506,-3.0268287658691406,-2.771967887878418,-2.751206874847412,0.002863645553588867,0.6321405172348022,-0.6707991361618042,-3.9217047691345215,-2.75407075881958
2013-09-01,2.9931812286376953,-0.9729092121124268,-5.581878662109375,-4.815149307250977,-2.3123598098754883,-2.373927116394043,0.08161258697509766,1.3917112350463867,-2.907273292541504,-3.7334232330322266
2013-10-01,0.9571595191955566,-3.5644702911376953,-2.655992031097412,-2.0861353874206543,-1.4582902193069458,1.2449514865875244,0.1639413833618164,0.8490583896636963,-2.049624443054199,3.5988335609436035
2013-11-01,2.580106735229492,-1.6644693613052368,2.1799182891845703,1.424642562866211,-1.9522615671157837,3.20723557472229,4.627583026885986,-1.642276644706726,-1.8191040754318237,4.361268043518066
2013-12-01,1.988057017326355,-3.908102035522461,4.272496223449707,8.189906120300293,-1.9594205617904663,-0.29996252059936523,3.570913791656494,2.8399786949157715,-1.935795783996582,6.85331916809082
2014-01-01,9.124540328979492,-2.5113110542297363,5.1321821212768555,5.958505630493164,-0.4930221438407898,-2.6314315795898438,1.3246257305145264,7.4712324142456055,5.963126182556152,3.433994770050049
2014-02-01,5.73476505279541,-2.574671506881714,7.370251655578613,3.732316493988037,-1.1101247072219849,0.5068821907043457,5.287282943725586,6.221847057342529,1.0573244094848633,0.6732029914855957
2014-03-01,2.7231717109680176,-3.0518531799316406,8.465856552124023,2.725152015686035,0.8283035159111023,4.534879684448242,5.683284759521484,4.596260070800781,-1.4249461889266968,3.521775484085083
2014-04-01,3.061093330383301,-1.8849682807922363,2.557511329650879,4.381098747253418,-0.3616815209388733,0.04620027542114258,5.415323734283447,0.00858008861541748,-0.7312831878662109,1.4130663871765137
2014-05-01,-1.1774451732635498,-0.6514229774475098,0.0930604338645935,-3.4716153144836426,-1.2975656986236572,1.5470466613769531,4.843101501464844,1.760887622833252,-0.8580037355422974,1.2295854091644287
2014-06-01,4.288698673248291,-0.6329426765441895,-8.374776840209961,-3.180553913116455,-1.331885814666748,0.42636191844940186,1.1701852083206177,1.966808557510376,-1.0764646530151367,1.2553255558013916
2014-07-01,3.22015380859375,0.5649623870849609,-2.690171718597412,-3.728356122970581,-1.439466118812561,1.7443876266479492,-0.27390116453170776,0.31416136026382446,-1.1734848022460938,-2.8927927017211914
2014-08-01,0.6177626848220825,-0.9576641321182251,-3.1336934566497803,-5.1229424476623535,-4.401558876037598,1.4539862871170044,-0.39138174057006836,-1.3332058191299438,-0.6441628336906433,-0.21120083332061768
2014-09-01,4.418719291687012,-1.4836859703063965,-3.1878137588500977,-3.5296952724456787,-2.554871082305908,0.31152135133743286,-1.5259267091751099,0.11682045459747314,-0.010560035705566406,-2.585231304168701
2014-10-01,0.14388060569763184,-4.911081314086914,-0.7068630456924438,-3.3303744792938232,2.3020901679992676,4.691960334777832,-0.08382034301757812,0.1650007963180542,1.138504981994629,-0.8520638942718506
2014-11-01,2.921172618865967,-1.9938688278198242,0.9827444553375244,-2.037428855895996,-3.85111665725708,2.165469169616699,3.955397129058838,0.4237217903137207,1.9074082374572754,2.653871536254883
2014-12-01,-2.0783491134643555,-5.382983207702637,5.153302192687988,4.347438812255859,1.8645081520080566,3.2043142318725586,3.8933568000793457,0.8368837833404541,-1.4665265083312988,3.7072362899780273
2015-01-01,0.8087791800498962,-4.5421552658081055,1.942354679107666,7.597384452819824,0.3826174736022949,2.5248467922210693,6.00838041305542,2.1579339504241943,-0.08708834648132324,3.747653007507324
2015-02-01,-1.958773136138916,-2.5055737495422363,4.487903594970703,6.223958969116211,3.250107765197754,4.169530868530273,2.0544276237487793,3.4135758876800537,-1.226374864578247,0.7102689743041992
2015-03-01,6.242518424987793,-3.2301199436187744,5.202455520629883,5.525825500488281,-0.8801630735397339,0.809492826461792,6.264647483825684,7.148380279541016,-2.095116376876831,5.745687007904053
2015-04-01,-2.7875401973724365,-2.6269264221191406,-5.354503631591797,6.5758819580078125,-0.4283031225204468,1.737483263015747,5.628618240356445,-0.0164182186126709,-2.807527542114258,5.361641883850098
2015-05-01,-1.741766333580017,-0.7588105201721191,-4.487190246582031,0.7181220054626465,-0.15204763412475586,2.467026710510254,1.4355294704437256,0.5625048875808716,0.44400763511657715,3.3871641159057617
2015-06-01,3.005974769592285,-4.881228923797607,-6.77861213684082,-1.8666881322860718,-1.0322105884552002,1.1735507249832153,-0.725973904132843,1.0193614959716797,-0.3897557258605957,-1.583294153213501
2015-07-01,2.0794119834899902,0.5032562613487244,-1.4847843647003174,-2.731146812438965,-3.080213785171509,0.6460241079330444,-0.6902819275856018,0.4290170669555664,-4.262331008911133,-2.0051732063293457
2015-08-01,3.1466007232666016,-1.582580327987671,-0.9251348972320557,-3.207991123199463,-2.526275157928467,0.5867753028869629,-0.7174078822135925,0.2027301788330078,0.927990198135376,-1.3884162902832031
2015-09-01,0.14205384254455566,-1.0272138118743896,-1.1771198511123657,-3.881854772567749,-1.2385101318359375,-1.631121277809143,1.6782346963882446,-1.2356547117233276,2.160789728164673,-3.7326622009277344
2015-10-01,2.367802619934082,-2.6340646743774414,0.257695734500885,-3.541353702545166,-1.3534380197525024,0.15918612480163574,3.91683292388916,1.4533754587173462,-2.7632694244384766,0.6238949298858643
2015-11-01,-1.9901819229125977,-6.583020210266113,-3.047377109527588,-2.3620920181274414,-3.661992311477661,4.642093658447266,3.0088300704956055,-0.17274904251098633,-2.2521610260009766,3.805474281311035
2015-12-01,-1.6296937465667725,-7.733014106750488,-5.016858100891113,1.6696686744689941,-1.9152292013168335,4.34299373626709,8.187015533447266,-3.6634202003479004,-0.12849044799804688,3.2386865615844727
2016-01-01,-10.967846870422363,-5.6388936042785645,1.1848430633544922,0.21083498001098633,-6.3231611251831055,4.1258039474487305,6.394491195678711,3.989455461502075,10.39026165008545,4.400394439697266
2016-02-01,-5.712117671966553,-5.652781009674072,4.319595813751221,7.469498634338379,-2.749063014984131,1.487208604812622,-0.24365973472595215,1.888679027557373,1.499833583831787,0.8824777603149414
2016-03-01,3.865100622177124,-3.632803440093994,2.2162938117980957,2.4309167861938477,0.3484461307525635,2.9706294536590576,4.055736541748047,7.4013237953186035,1.8659541606903076,4.760834693908691
2016-04-01,-2.0313398838043213,-0.052393198013305664,1.9543282985687256,3.646690607070923,-0.759385347366333,1.9928343296051025,2.6404895782470703,-1.0895254611968994,-1.6993060111999512,1.9044601917266846
2016-05-01,1.1810555458068848,-2.3368616104125977,-2.8885679244995117,-1.1450748443603516,0.06123042106628418,0.7896849513053894,1.5263454914093018,5.123167991638184,1.4417591094970703,1.7359181642532349
2016-06-01,0.5996808409690857,-2.849430799484253,-2.541384220123291,-5.109280586242676,-0.6558613777160645,0.6609114408493042,-0.3156215250492096,1.1242437362670898,-2.3829424381256104,0.3086777925491333
2016-07-01,1.5976760387420654,-1.173480749130249,-2.837437152862549,-5.308753490447998,-4.386507987976074,1.7415993213653564,-0.48795086145401,-0.689948558807373,0.09216147661209106,1.706881046295166
2016-08-01,-0.12877345085144043,-2.825443744659424,-2.063533306121826,-4.884558200836182,0.1369798183441162,1.0207198858261108,1.0365009307861328,0.6880549192428589,-2.0288150310516357,3.6504783630371094
2016-09-01,2.641120672225952,-0.6729049682617188,-3.5040299892425537,-3.9004504680633545,-4.072148323059082,-0.6785861849784851,0.022093504667282104,-0.6426054239273071,0.24997210502624512,-1.0844752788543701
2016-10-01,5.623744010925293,-3.005979061126709,1.864691972732544,-3.029966354370117,-3.9376938343048096,-2.1380200386047363,-1.8874166011810303,3.0413284301757812,4.604917526245117,-2.0932018756866455
2016-11-01,-4.404182434082031,-4.0569987297058105,2.2611124515533447,2.246593713760376,-1.870373010635376,2.2314438819885254,0.5965246558189392,-3.1019279956817627,-1.9972529411315918,0.9153022766113281
2016-12-01,3.921912670135498,-3.5942976474761963,5.397127151489258,6.400803565979004,0.3124651312828064,2.2888870239257812,4.670566558837891,3.205451726913452,-1.230292558670044,4.167466163635254
2017-01-01,3.0753276348114014,-3.197981357574463,4.811280727386475,7.618406295776367,0.4881601333618164,1.486558198928833,8.971681594848633,1.674626350402832,-1.8880434036254883,2.009061098098755
2017-02-01,0.7808928489685059,-3.7981643676757812,8.791790008544922,4.202920913696289,2.863546133041382,4.9200334548950195,6.751656532287598,7.582427978515625,-1.6280183792114258,-2.5274763107299805
2017-03-01,-5.545566082000732,-4.0549187660217285,8.05259895324707,7.593058109283447,3.1088528633117676,6.973250389099121,3.827601194381714,-0.40966176986694336,-0.8021526336669922,0.44073426723480225
2017-04-01,-0.793975830078125,-0.2837381362915039,3.6411681175231934,4.286324501037598,-0.135736346244812,0.05642056465148926,5.893083572387695,1.4644804000854492,-0.8863744735717773,0.46526455879211426
2017-05-01,1.1987316608428955,-2.2641801834106445,0.8414019346237183,-3.6354446411132812,-2.8071255683898926,-0.6377973556518555,0.06459736824035645,3.3083689212799072,-1.007392406463623,2.866816997528076
2017-06-01,-3.520967960357666,-2.4129998683929443,-3.302644968032837,-4.9306640625,-5.036145210266113,-0.036795854568481445,0.8005173206329346,0.44318723678588867,-1.3843469619750977,2.3475847244262695
2017-07-01,1.583045482635498,3.1194827556610107,-2.1243555545806885,-4.332932949066162,-3.69840669631958,2.373750686645508,-1.5871338844299316,-1.5086357593536377,0.4701709747314453,-0.016353845596313477
2017-08-01,0.4824364185333252,-1.5617855787277222,-3.4972550868988037,-5.126908779144287,-3.6992244720458984,0.5543930530548096,1.6149353981018066,-2.508669376373291,0.10057592391967773,0.796428918838501
2017-09-01,1.2526991367340088,-0.9338006973266602,-4.235628128051758,-5.393475532531738,-2.2838048934936523,1.2338924407958984,0.9485189914703369,-1.070354700088501,6.714042663574219,-1.100609302520752
2017-10-01,2.026232957839966,-2.660759687423706,2.0360453128814697,-1.017204999923706,-2.939591407775879,3.571664571762085,1.9428284168243408,-1.286224365234375,0.722836971282959,1.2870423793792725
2017-11-01,-1.0229288339614868,-5.709921360015869,5.5839972496032715,0.6140842437744141,-3.0229954719543457,2.9534919261932373,-1.7523071765899658,2.052399158477783,1.0850729942321777,-7.399266242980957
2017-12-01,3.422027826309204,-1.592040777206421,6.0639801025390625,12.907217979431152,-4.832540512084961,-2.968210220336914,3.969878911972046,3.130112886428833,-0.3099040985107422,4.529995918273926
2018-01-01,0.38887548446655273,-1.0690689086914062,4.663796424865723,2.695706605911255,-1.3542894124984741,4.241724014282227,3.98360276222229,1.4186501502990723,6.509938716888428,1.0067403316497803
2018-02-01,7.252460479736328,-2.231630802154541,3.3826749324798584,7.955010890960693,-0.7648789286613464,1.3414173126220703,7.0790252685546875,3.398256301879883,-3.865720510482788,3.0595149993896484
2018-03-01,-7.658273220062256,-2.132040500640869,3.527656316757202,2.9531502723693848,4.409062385559082,8.94887924194336,4.993052959442139,-2.786489486694336,-0.9945459365844727,-2.6557347774505615
2018-04-01,2.0907139778137207,-2.2553422451019287,2.4057438373565674,3.669250249862671,0.21814966201782227,1.622572898864746,4.92191743850708,1.440329670906067,-0.23373198509216309,-0.08400797843933105
2018-05-01,7.392022132873535,-1.9105029106140137,-2.132040023803711,-1.555501937866211,-1.6523821353912354,-4.034413814544678,2.69231915473938,1.6313800811767578,0.03387451171875,0.6768059134483337
2018-06-01,2.6259257793426514,-3.1584279537200928,-4.804035186767578,-4.493070602416992,-2.0270299911499023,1.3935835361480713,-0.23847413063049316,0.31773972511291504,-0.8651463985443115,0.01287221908569336
2018-07-01,3.241758346557617,2.0880038738250732,-0.2947053015232086,-3.1943345069885254,-3.9788599014282227,2.3468027114868164,0.19376027584075928,1.8041385412216187,-0.16056358814239502,-1.9809613227844238
2018-08-01,3.4700701236724854,1.790588617324829,-3.5391736030578613,-4.35689640045166,-3.1469104290008545,0.8278847932815552,0.4728834629058838,0.2818332314491272,-2.579179525375366,-0.28725314140319824
2018-09-01,2.49855899810791,-0.28725290298461914,-2.50533390045166,-3.9727630615234375,-3.766129970550537,-0.19105029106140137,-0.4735608696937561,0.04132652282714844,-0.17275822162628174,1.3102529048919678
2018-10-01,4.999828338623047,-2.6327009201049805,-0.9999655485153198,-2.7939419746398926,-3.008026361465454,0.36719608306884766,0.0237119197845459,2.288539171218872,-4.616372108459473,1.343449592590332
2018-11-01,-1.4301676750183105,-4.0479631423950195,2.7939414978027344,-0.7174549698829651,-2.890821933746338,3.2763102054595947,2.7722623348236084,2.1516873836517334,1.455911636352539,6.0241827964782715
2018-12-01,2.7018041610717773,-2.658445119857788,3.8047473430633545,3.748516082763672,-3.1340384483337402,-1.6625444889068604,4.417869567871094,5.339247226715088,0.3123202323913574,5.645469665527344
2019-01-01,-0.12317442893981934,-3.284900188446045,2.5770180225372314,14.337955474853516,2.8107526302337646,4.614591121673584,0.2797396183013916,7.3830485343933105,-0.6819119453430176,3.5290229320526123
2019-02-01,-1.037336826324463,-4.310364723205566,4.328173637390137,9.528956413269043,0.7360788583755493,9.177240371704102,6.218827247619629,1.962629795074463,-1.754865288734436,3.2396373748779297
2019-03-01,1.1516070365905762,-5.055347919464111,3.0912342071533203,4.148605823516846,0.03413259983062744,3.377652168273926,1.8624573945999146,3.1157209873199463,-1.2310028076171875,-0.840703010559082
2019-04-01,6.716719627380371,-2.5517892837524414,0.8599953651428223,4.670984268188477,-0.20553803443908691,1.1026341915130615,4.427603244781494,3.1773078441619873,0.11946439743041992,3.946035861968994
2019-05-01,0.3279705047607422,-2.6972243785858154,-2.62673282623291,-2.5198826789855957,-1.9782121181488037,1.209484338760376,3.6477456092834473,2.280954122543335,-0.5238626003265381,3.6076765060424805
2019-06-01,0.04823112487792969,-0.029680728912353516,-3.275254011154175,-0.8436709642410278,-0.019292354583740234,3.215892791748047,-0.7709535360336304,0.9928160905838013,-2.10064435005188,3.345003604888916
2019-07-01,0.8889338970184326,0.38733184337615967,-2.2779858112335205,-2.907956600189209,-5.233431816101074,1.3801476955413818,-0.6937839984893799,-0.07568550109863281,-0.30348408222198486,-1.5849437713623047
2019-08-01,2.19710636138916,-0.16027522087097168,-2.367027759552002,-3.7627577781677246,-3.6403250694274902,1.3170764446258545,-0.6900737285614014,-0.26638340950012207,-1.3096565008163452,-3.148369789123535
2019-09-01,2.2260451316833496,-2.658639430999756,-2.788492202758789,-3.217377185821533,-2.737293243408203,0.6967520713806152,-0.0838477611541748,-2.042025089263916,1.1976120471954346,-4.358595848083496
2019-10-01,3.644035577774048,-0.1617593765258789,-2.512462615966797,-3.0148067474365234,-4.0016865730285645,-0.2240886688232422,0.21444225311279297,1.6799219846725464,-0.6596512794494629,6.199535369873047
2019-11-01,4.045465469360352,-2.1295828819274902,0.540928840637207,0.5290566682815552,-0.3880739212036133,0.5438969135284424,2.0308947563171387,2.625991106033325,-1.8661675453186035,0.5342506170272827
2019-12-01,-0.03264880180358887,-1.2977840900421143,1.9284968376159668,5.020473480224609,1.8631995916366577,4.177544593811035,5.096158981323242,-0.8644474744796753,-1.0224967002868652,0.21073246002197266
2020-01-01,-1.4734768867492676,-3.1010961532592773,4.6632843017578125,8.871689796447754,0.9802207946777344,5.0760087966918945,6.9854888916015625,4.654475688934326,0.8499860763549805,6.3657732009887695
2020-02-01,4.171915054321289,-1.8767640590667725,5.247767448425293,10.703155517578125,-0.18560022115707397,-0.06731939315795898,1.9874954223632812,5.1502485275268555,-1.8465652465820312,3.7101173400878906
2020-03-01,6.212888717651367,-3.265305519104004,-1.1419131755828857,7.620933532714844,0.22460782527923584,-0.37371718883514404,6.200305461883545,4.847625732421875,-6.54319429397583,0.17238807678222656
2020-04-01,1.4067866802215576,-2.923675060272217,0.5857417583465576,4.867758750915527,-3.055168628692627,0.5083560943603516,5.8379130363464355,3.736541271209717,-2.2743890285491943,3.6560096740722656
2020-05-01,2.2706141471862793,-0.9059808254241943,0.7285594940185547,-1.1507213115692139,-1.881168246269226,1.940308928489685,0.7801500558853149,3.8441267013549805,2.800360679626465,0.22586607933044434
2020-06-01,2.232235908508301,-3.0513925552368164,-1.87865149974823,-4.014626979827881,-2.9048004150390625,2.2901179790496826,1.6458649635314941,-0.44544047117233276,0.5807084441184998,0.7461757659912109
2020-07-01,0.9821082353591919,1.7414963245391846,-1.7660331726074219,-3.7321372032165527,-2.7393336296081543,0.7122015357017517,-0.06354445219039917,-1.0758519172668457,-0.9166763424873352,-0.6580944061279297
2020-08-01,-0.40957877039909363,-3.003577709197998,-2.9570202827453613,-4.718649864196777,-3.7258458137512207,2.0894179344177246,0.7562422156333923,-1.0041285753250122,-0.4844479560852051,2.1416380405426025
2020-09-01,1.8849433660507202,-2.85446834564209,-3.603160858154297,-2.924304485321045,-1.9635872840881348,0.5020643472671509,1.0425069332122803,-1.2803269624710083,0.08682310581207275,3.7830984592437744
2020-10-01,2.4857845306396484,-6.614917278289795,1.425032138824463,-2.5562496185302734,-1.1343634128570557,0.045928239822387695,1.6181821823120117,1.7232508659362793,1.7911996841430664,4.484604358673096
2020-11-01,4.818055629730225,-1.2010536193847656,2.7550621032714844,-2.0120322704315186,-2.19637393951416,-0.20510399341583252,0.3252723217010498,2.2819390296936035,-1.1903579235076904,0.7323342561721802
2020-12-01,8.111043930053711,-2.446147918701172,8.860365867614746,2.398961305618286,2.4776053428649902,1.1809207201004028,0.5303761959075928,1.4288073778152466,-0.48696470260620117,3.14324951171875
2021-01-01,-6.4703240394592285,-3.660841226577759,2.556985855102539,4.116353988647461,0.780775785446167,2.5671730041503906,4.354298114776611,3.7372450828552246,1.506249189376831,4.147643089294434
2021-02-01,0.5981338024139404,-4.761786460876465,11.63959789276123,8.696952819824219,0.008731961250305176,4.023214340209961,5.877283573150635,3.17258358001709,-0.3514580726623535,4.602428913116455
2021-03-01,3.4694671630859375,-2.803661346435547,0.6141424179077148,4.065418243408203,-0.24230968952178955,1.6721551418304443,5.446511268615723,2.092013120651245,-4.081426620483398,0.8462648391723633
2021-04-01,-0.41330909729003906,-1.5047942399978638,7.184883117675781,4.843283176422119,1.5069772005081177,1.2974119186401367,5.01792049407959,0.3063434362411499,-2.264467716217041,2.2339062690734863
2021-05-01,0.36382830142974854,-1.3061439990997314,-0.07494878768920898,-0.7582182884216309,-0.03347218036651611,1.925379991531372,-0.1025996208190918,3.1587581634521484,-3.9424445629119873,3.923525094985962
2021-06-01,-1.6830700635910034,-1.070383071899414,-4.754508972167969,-3.6622965335845947,-4.72904109954834,-0.0734933614730835,0.8309839963912964,2.041077136993408,-0.8935623168945312,1.0631065368652344
2021-07-01,2.1298515796661377,0.1651780605316162,-1.8227802515029907,-3.5655181407928467,-3.1776771545410156,2.772372245788574,-1.6503255367279053,0.6527081727981567,-1.8344225883483887,-0.5581128597259521
2021-08-01,2.193885087966919,-0.8760988712310791,-2.851686954498291,-5.172184467315674,-4.5238423347473145,0.6286954879760742,-0.36964964866638184,-1.3163310289382935,-0.9066605567932129,-0.42713451385498047
2021-09-01,1.155518889427185,-2.4463818073272705,-3.9417166709899902,-3.3508594036102295,-5.075406074523926,0.1739100217819214,0.0,-0.03711056709289551,-1.084208607673645,-0.3820199966430664
2021-10-01,-0.05384659767150879,-0.7916903495788574,-0.5755764245986938,-3.075805187225342,-2.8436827659606934,2.407816171646118,-0.23285019397735596,1.485875129699707,0.008731842041015625,0.30416059494018555
2021-11-01,1.2450207471847534,-3.9089722633361816,2.533700704574585,0.2459479570388794,-4.446710586547852,-0.7807755470275879,4.368851184844971,1.6976234912872314,4.395774841308594,-0.35582447052001953
2021-12-01,-1.350530982017517,-5.1809163093566895,5.530919075012207,6.986232757568359,-3.337033748626709,-1.486602544784546,7.098292350769043,2.2331783771514893,-1.9071884155273438,0.3376326560974121
2022-01-01,3.3058862686157227,-5.681931972503662,3.6522598266601562,9.253030776977539,0.9669063687324524,0.10416769981384277,2.7818524837493896,3.916194438934326,1.2129464149475098,1.5343964099884033
2022-02-01,1.194413423538208,-2.746703624725342,5.293379783630371,0.5323415994644165,0.9272841215133667,-3.3276145458221436,4.498382568359375,2.1689887046813965,-1.138814926147461,2.9997739791870117
2022-03-01,1.4915790557861328,-3.6720705032348633,4.279183387756348,3.9098033905029297,2.131283760070801,3.328892469406128,5.102299690246582,6.119052886962891,0.14890217781066895,2.0335068702697754
2022-04-01,3.3493428230285645,-0.6499296426773071,0.845483660697937,1.805999517440796,0.09074729681015015,-1.1330633163452148,5.037115097045898,0.9458170533180237,1.211029291152954,-0.7227831482887268
2022-05-01,0.2664903402328491,-1.5791311264038086,-0.8544306755065918,-3.3774616718292236,-0.7029721736907959,1.4519569873809814,0.2716028094291687,4.20185661315918,-0.4352036714553833,1.4449272155761719
2022-06-01,0.07477068901062012,-0.26265597343444824,-1.0391206741333008,-4.55014705657959,-4.302828788757324,-0.47866004705429077,-1.1567085981369019,-0.699137806892395,-2.708998918533325,1.6730737686157227
2022-07-01,0.864016592502594,0.323367178440094,-0.6614328622817993,-3.960928440093994,-2.195829153060913,1.1381757259368896,0.7330082058906555,-1.2327574491500854,-2.292328357696533,0.2543480396270752
2022-08-01,2.0290331840515137,0.5981653332710266,-2.338340997695923,-5.4895734786987305,-2.950565814971924,0.6211717128753662,-0.27543729543685913,-0.16999149322509766,-2.6738505363464355,-3.546814203262329
2022-09-01,0.4677959084510803,-1.3145579099655151,-4.017805099487305,-5.5617876052856445,-3.602412462234497,-0.03514862060546875,-0.55662602186203,0.21408700942993164,3.6036906242370605,-0.5662121772766113
2022-10-01,1.5631544589996338,-4.339255332946777,0.33870476484298706,-2.925642251968384,-2.0974133014678955,1.9836595058441162,0.14506781101226807,-0.7272566556930542,2.104442834854126,0.9643499255180359
2022-11-01,-0.3188937306404114,-2.898162364959717,3.6036911010742188,-1.8884389400482178,-2.037980079650879,3.3832130432128906,1.5190588235855103,1.097914695739746,0.5233948230743408,7.765285968780518
2022-12-01,2.1280879974365234,0.18980252742767334,5.396269798278809,3.516777753829956,-1.8309228420257568,0.6122245788574219,5.634641170501709,-0.042178332805633545,-1.9427592754364014,2.366460084915161
