,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-08-01,-3.2390830516815186,0.32958635687828064,5.052786827087402,1.668163776397705,-0.733574390411377,2.9316868782043457,-3.6959354877471924,6.5271148681640625,2.438286542892456,3.0054359436035156
2012-09-01,-1.6629424095153809,-2.5068142414093018,4.112976551055908,4.261127471923828,-1.1460468769073486,3.164029121398926,-0.042421936988830566,2.59948992729187,0.9522108435630798,0.24931085109710693
2012-10-01,-0.01696878671646118,-0.34720778465270996,1.5050022602081299,5.618631362915039,1.0814348459243774,3.4564144611358643,-9.184690475463867,6.626317024230957,0.48100027441978455,1.8633049726486206
2012-11-01,8.362356185913086,-5.634947776794434,2.786146879196167,-0.988106369972229,0.6702677011489868,-2.053877592086792,-2.0617096424102783,9.496654510498047,-1.954675316810608,7.551116943359375
2012-12-01,1.5258868932724,2.5316147804260254,-5.306666851043701,5.786361217498779,6.058514595031738,0.23103675246238708,2.05257248878479,-5.092598915100098,-4.695789813995361,-1.2224063873291016
2013-01-01,8.37818717956543,-6.517560958862305,-1.9085917472839355,6.264132499694824,11.781579971313477,-1.8785239458084106,-1.9987950325012207,-13.547707557678223,-10.25456428527832,-0.4130747318267822
2013-02-01,7.590696811676025,-7.008669376373291,-0.8562173843383789,10.262438774108887,9.265188217163086,-5.361381530761719,-2.1383957862854004,-5.458028316497803,-4.092804908752441,-0.007158994674682617
2013-03-01,4.2102131843566895,0.5927659273147583,-2.275132894515991,2.5793910026550293,3.7548999786376953,-13.06161117553711,-0.2770535945892334,3.5837998390197754,-5.070725917816162,2.0997376441955566
2013-04-01,-6.885534286499023,-4.7020368576049805,1.1268279552459717,0.6614923477172852,5.56756067276001,-0.4903920888900757,0.6199701428413391,-3.878035068511963,-3.285269021987915,-3.7763772010803223
2013-05-01,-0.4166543483734131,0.8197065591812134,1.482630729675293,1.3294278383255005,-0.36296170949935913,0.25414466857910156,0.8562173843383789,-1.8276948928833008,-0.37656378746032715,-1.189111351966858
2013-06-01,-4.108554840087891,2.1706113815307617,2.524982213973999,-2.2128496170043945,3.191486358642578,2.4612674713134766,0.9721934795379639,2.3503026962280273,1.0137156248092651,0.6042202711105347
2013-07-01,-2.2142813205718994,-0.8948760032653809,3.8672966957092285,-0.2598719596862793,-3.5830838680267334,0.7624343633651733,-0.19687271118164062,6.5053911209106445,0.8870011568069458,1.833422064781189
2013-08-01,0.6006407737731934,-0.6944237947463989,5.850341796875,1.9136029481887817,0.8798421621322632,1.929352879524231,3.4878692626953125,4.8351945877075195,1.9400913715362549,-1.7883203029632568
2013-09-01,-4.601094722747803,-1.9780340194702148,5.110100269317627,0.8275812864303589,-1.8012065887451172,3.7470250129699707,0.010022640228271484,4.214508533477783,1.2098723649978638,5.576867580413818
2013-10-01,0.6622083187103271,-1.5420503616333008,1.0860216617584229,-3.3081777095794678,0.3271665573120117,2.8764898777008057,0.6221177577972412,-4.7020368576049805,-0.8540698289871216,8.347404479980469
2013-11-01,-0.9471368789672852,-0.4288245439529419,-1.0008294582366943,9.250870704650879,9.95388412475586,-1.261417269706726,1.3988702297210693,-4.891750335693359,-3.434892177581787,0.15391874313354492
2013-12-01,2.890807628631592,-3.8300697803497314,-0.13100981712341309,3.8458194732666016,9.420539855957031,-6.799626350402832,0.42094945907592773,-10.062702178955078,-4.225246906280518,3.1012825965881348
2014-01-01,-4.313778400421143,-10.003664016723633,1.0315845012664795,10.166024208068848,8.318016052246094,-6.402688026428223,-11.590970993041992,-3.2755942344665527,0.6468027830123901,10.221465110778809
2014-02-01,-0.9827442169189453,-5.104462146759033,0.26136112213134766,8.141135215759277,11.945391654968262,-7.696293354034424,-4.17451810836792,-3.338294506072998,-5.118322372436523,9.931062698364258
2014-03-01,1.463226318359375,-6.668668746948242,-0.7999234199523926,9.317920684814453,4.380439281463623,-7.011870384216309,2.0446887016296387,-2.4063706398010254,-3.413534641265869,5.134161949157715
2014-04-01,-1.0084843635559082,-2.239389657974243,-0.20130085945129395,4.637840270996094,-2.1872496604919434,-1.4876465797424316,-0.02310001850128174,-4.107858180999756,-4.3731794357299805,-0.26334118843078613
2014-05-01,4.710440635681152,0.08646035194396973,0.7180832028388977,-4.67348051071167,-0.4969820976257324,1.8856281042099,2.5654311180114746,-4.1111578941345215,-2.4598307609558105,3.276914119720459
2014-06-01,-3.5640156269073486,-2.6142711639404297,3.6022956371307373,2.436070680618286,0.2930412292480469,4.754660606384277,1.3596060276031494,-0.74250328540802,0.8830838203430176,5.969726085662842
2014-07-01,-3.709876298904419,-2.7139317989349365,2.33905029296875,-4.592959880828857,1.8763881921768188,1.570806860923767,-0.21384096145629883,6.799349784851074,1.2995456457138062,-7.832253456115723
2014-08-01,-0.21648097038269043,-0.7920035123825073,4.047797679901123,1.6480271816253662,-1.13190495967865,2.0037689208984375,2.638031482696533,1.1101248264312744,2.746932029724121,2.405050277709961
2014-09-01,-3.420794725418091,-0.7880433797836304,3.922396659851074,1.533186674118042,-10.814806938171387,1.9503084421157837,-0.050820231437683105,3.928997039794922,-0.023760080337524414,8.527896881103516
2014-10-01,1.5239465236663818,-2.532431125640869,-2.435410499572754,-1.9951887130737305,-1.2804056406021118,0.16302073001861572,-4.375819206237793,4.871481418609619,-0.7372232675552368,7.097671031951904
2014-11-01,-1.2969056367874146,-3.1686739921569824,1.9463484287261963,3.6557557582855225,5.9307861328125,-0.5293222665786743,-2.6301112174987793,-0.5088620185852051,-1.3978859186172485,14.266621589660645
2014-12-01,5.646324157714844,-3.5336554050445557,-3.167353868484497,10.730326652526855,4.744760513305664,-8.40645694732666,1.5345066785812378,-7.410512447357178,-2.7277917861938477,1.4269262552261353
2015-01-01,6.357447624206543,-5.574366569519043,-0.6167565584182739,7.463897705078125,4.879087448120117,-4.4472150802612305,1.7838828563690186,-2.307126522064209,-8.068517684936523,8.58390998840332
2015-02-01,8.602469444274902,-5.22672700881958,-2.561967372894287,6.573026657104492,12.2244873046875,-5.320953369140625,-0.3540637493133545,2.1386609077453613,-3.950383186340332,6.927090644836426
2015-03-01,0.12706327438354492,-9.10715389251709,-0.42544782161712646,11.058788299560547,1.7731752395629883,-6.765048980712891,2.402067184448242,-9.982318878173828,-5.005436897277832,6.470233917236328
2015-04-01,2.8389363288879395,-0.29481542110443115,-0.6581593751907349,5.267415523529053,-6.797172546386719,4.616394996643066,3.90041446685791,-7.308279991149902,-4.5592875480651855,7.857222557067871
2015-05-01,1.7324864864349365,0.2748279571533203,-0.2912461757659912,-0.18559801578521729,-4.164534568786621,6.232525825500488,0.3040952682495117,-8.122770309448242,-2.194340229034424,-1.0279276371002197
2015-06-01,-1.1628432273864746,-1.9552040100097656,3.321491241455078,0.6988480091094971,-2.970996618270874,2.434903621673584,-1.1963934898376465,2.290708303451538,-0.7845087051391602,3.814753770828247
2015-07-01,-2.7111592292785645,-0.43544161319732666,4.579275131225586,0.31337523460388184,-2.2949914932250977,0.8409019708633423,3.054515838623047,4.341567039489746,0.1584721803665161,3.8183231353759766
2015-08-01,-1.0564813613891602,0.14276766777038574,3.2415413856506348,-1.3263123035430908,-2.792536973953247,0.8958675265312195,-0.8037824630737305,5.576507568359375,3.5691933631896973,5.981968402862549
2015-09-01,-1.9202260971069336,0.7481029629707336,3.8161814212799072,-0.005710721015930176,1.7424802780151367,0.17774581909179688,-2.511284589767456,6.540189743041992,0.6453101634979248,2.146512985229492
2015-10-01,2.3306832313537598,-1.9145153760910034,1.5725865364074707,-3.548491954803467,-4.388679504394531,0.881590723991394,0.3669130802154541,1.404834508895874,-2.4798755645751953,10.771111488342285
2015-11-01,12.003196716308594,-3.62630033493042,1.1685538291931152,0.4218786954879761,5.787090301513672,5.125361442565918,0.8059238195419312,-9.231361389160156,-1.8174335956573486,0.8780215978622437
2015-12-01,5.3587870597839355,3.4357054233551025,-1.6796624660491943,2.1764938831329346,-0.4125988483428955,6.320327281951904,-5.647177219390869,-12.093854904174805,-9.218511581420898,3.6484293937683105
2016-01-01,12.83380126953125,0.3257213830947876,-1.512458324432373,5.231741905212402,6.525158882141113,-2.472578763961792,-13.985187530517578,-5.938102722167969,-4.548105239868164,5.277822971343994
2016-02-01,3.1221280097961426,-4.040586471557617,0.3269839286804199,9.218672752380371,8.769227981567383,-4.291821002960205,-5.112436771392822,1.6645879745483398,-2.8071374893188477,6.000596046447754
2016-03-01,0.9228771924972534,-7.692958354949951,-1.1400249004364014,8.741453170776367,5.570087909698486,-5.258885383605957,-2.434704303741455,-7.946086883544922,-2.32802414894104,0.6571240425109863
2016-04-01,3.5665228366851807,1.1008877754211426,-0.36612093448638916,-0.3490772843360901,-1.1008877754211426,0.31751519441604614,3.3847250938415527,-3.6416406631469727,-3.589878797531128,4.482456684112549
2016-05-01,0.5895809531211853,-5.06193733215332,1.1400249004364014,0.46206986904144287,-5.411014556884766,6.37555456161499,-6.051726341247559,-1.6986749172210693,-1.323716402053833,11.136388778686523
2016-06-01,-1.0989940166473389,-0.5813747644424438,2.3318114280700684,1.7327618598937988,0.3206714391708374,1.8179799318313599,4.900339126586914,0.3206714689731598,0.8629090785980225,-0.4639636278152466
2016-07-01,-2.121607542037964,-0.64134281873703,5.130112171173096,1.6159820556640625,-1.4019906520843506,1.1595933437347412,-0.10415512323379517,-0.4115704298019409,1.3596973419189453,2.0490145683288574
2016-08-01,-1.9480156898498535,-0.696892261505127,2.522447109222412,0.39894554018974304,0.017674803733825684,0.7126733660697937,1.2126177549362183,-5.467826843261719,2.310349225997925,-1.3211915493011475
2016-09-01,0.26259708404541016,-0.04229331016540527,5.163568019866943,2.245962381362915,1.3243478536605835,3.081728458404541,-3.450374126434326,2.917604923248291,1.4588024616241455,4.550630569458008
2016-10-01,1.5137206315994263,-4.9805073738098145,2.7515883445739746,-0.08016788959503174,-4.406075954437256,-2.521815776824951,-3.526123285293579,3.9503188133239746,1.6828938722610474,11.041070938110352
2016-11-01,7.714420795440674,-0.008837461471557617,-1.3912594318389893,0.523931622505188,2.0351274013519287,-1.929078459739685,6.1969122886657715,-4.070254802703857,-0.8294532895088196,11.164163589477539
2016-12-01,0.9386584758758545,-4.139691352844238,-3.4743614196777344,9.614461898803711,5.997439861297607,-7.562290668487549,1.9158222675323486,-6.769449710845947,-3.1928272247314453,4.956520080566406
2017-01-01,1.197096347808838,-4.094167709350586,-0.826683521270752,6.671523571014404,8.892366409301758,-5.474426746368408,1.0605424642562866,-3.751555919647217,-6.700141906738281,0.9509720802307129
2017-02-01,2.924055337905884,-6.288844108581543,-3.8079771995544434,5.621610641479492,2.605156421661377,-6.491631507873535,2.830838680267334,0.33034634590148926,-7.201385021209717,6.845690727233887
2017-03-01,7.835094451904297,0.12592411041259766,-4.050012588500977,1.0613601207733154,0.5462161302566528,-5.438447952270508,2.4636964797973633,0.5666583776473999,-5.69193172454834,3.9150938987731934
2017-04-01,3.8643972873687744,-2.972299098968506,1.1676595211029053,3.8079769611358643,-1.0875260829925537,-2.541376829147339,0.4309220314025879,-3.5553107261657715,-3.982962131500244,-1.8038215637207031
2017-05-01,0.618990421295166,-3.0270836353302,2.2862579822540283,-0.4014852046966553,-3.9935920238494873,0.3295285701751709,-1.1300458908081055,-2.8275678157806396,2.331230878829956,0.22077608108520508
2017-06-01,7.103262901306152,-1.516812801361084,5.106467247009277,2.031956672668457,-1.4268667697906494,0.6410681009292603,0.2796497344970703,0.10466420650482178,2.5536420345306396,3.2707552909851074
2017-07-01,-2.973116874694824,0.07522726058959961,3.4408345222473145,3.6517982482910156,-4.12932825088501,0.5903713703155518,-3.025448799133301,1.8929497003555298,2.209395408630371,7.280701637268066
2017-08-01,-0.35651230812072754,0.8937339782714844,3.991956949234009,3.193074941635132,-1.077713966369629,2.4031872749328613,-1.2060909271240234,-0.23958277702331543,2.2510974407196045,-0.8618440628051758
2017-09-01,-3.612549066543579,0.9755027294158936,3.4972550868988037,6.884939193725586,4.0115814208984375,3.5569465160369873,-7.623312950134277,5.173517227172852,1.0728076696395874,-0.7146599292755127
2017-10-01,-1.4800164699554443,0.09076333045959473,1.8054568767547607,2.764605760574341,4.227451324462891,-2.6975553035736084,-0.8553023338317871,-1.1136925220489502,1.605940818786621,-5.1260905265808105
2017-11-01,4.9879021644592285,-7.06074333190918,0.5216853618621826,3.5855655670166016,-1.3549103736877441,-5.291264533996582,-2.8709051609039307,10.995462417602539,0.5535752773284912,0.18397998809814453
2017-12-01,2.5152108669281006,-6.252048492431641,3.4792656898498535,8.840851783752441,12.48447322845459,-10.344581604003906,-1.1406757831573486,-6.79335880279541,-3.5348687171936035,0.8324072360992432
2018-01-01,-0.05148875713348389,-5.858199119567871,0.3509364426136017,7.88116455078125,8.93803882598877,-5.115677356719971,-10.596519470214844,0.7167775630950928,-7.748378276824951,4.057448387145996
2018-02-01,2.08190655708313,-8.22668170928955,-1.012160301208496,7.434025764465332,7.0559892654418945,-1.9504748582839966,5.324342727661133,-6.308048248291016,-7.709762096405029,3.484297275543213
2018-03-01,4.32776403427124,5.692215919494629,-3.3088290691375732,-0.2479589581489563,6.809385776519775,-2.566307306289673,5.456451416015625,5.210524559020996,-5.45035457611084,3.721416473388672
2018-04-01,2.650315284729004,-2.3427376747131348,-0.45459139347076416,3.045288324356079,0.0406489372253418,0.17072588205337524,-2.231630325317383,3.1001644134521484,-2.74922776222229,11.771952629089355
2018-05-01,-10.761147499084473,-4.6170501708984375,1.462009310722351,11.015880584716797,3.4815874099731445,3.6577329635620117,-2.6984167098999023,0.0474238395690918,-0.07655560970306396,9.8072509765625
2018-06-01,-3.5134289264678955,-0.188340425491333,3.8596229553222656,2.744485378265381,-4.683443069458008,2.0744543075561523,1.6794815063476562,2.2201132774353027,2.3752570152282715,5.671213626861572
2018-07-01,-4.578433513641357,-1.779071569442749,4.971373081207275,-0.7750410437583923,-10.018625259399414,-0.9809960722923279,1.0866833925247192,6.332437515258789,1.7851691246032715,2.0893590450286865
2018-08-01,-5.193588733673096,-1.6388323307037354,4.561495780944824,-1.5615994930267334,0.7757185697555542,2.887434482574463,0.9559291005134583,2.034482955932617,3.279020071029663,-0.9694788455963135
2018-09-01,-5.2206878662109375,0.8007854223251343,5.311470031738281,1.558889389038086,-4.566238880157471,0.7960430979728699,-0.21950459480285645,-2.216048240661621,1.2723139524459839,2.4843318462371826
2018-10-01,-2.984314441680908,-2.9741523265838623,2.3393502235412598,7.38660192489624,5.119742393493652,0.22153711318969727,5.950336933135986,-4.438194274902344,-0.34890395402908325,5.760641574859619
2018-11-01,8.036986351013184,-1.6232502460479736,-0.41529735922813416,1.0995557308197021,4.449711322784424,-2.4037113189697266,-3.196367025375366,-7.489579200744629,-3.393514633178711,12.823406219482422
2018-12-01,7.2843017578125,-6.670502185821533,3.501234531402588,6.933365345001221,1.0250327587127686,-5.242366790771484,-4.183460235595703,-10.384466171264648,-1.4681066274642944,-2.4680721759796143
2019-01-01,5.389996528625488,-9.744882583618164,-3.578738212585449,7.292522430419922,6.019967079162598,-4.138958930969238,-1.5819758176803589,-4.35933780670166,-4.374177932739258,-3.4629836082458496
2019-02-01,8.413707733154297,-3.603966236114502,-2.7350668907165527,4.883200645446777,6.669972896575928,-5.281662464141846,0.08013749122619629,-10.658302307128906,-5.980640411376953,-0.4771155118942261
2019-03-01,3.013322591781616,-4.124119281768799,-1.8335188627243042,1.6762118339538574,-0.2559952735900879,-2.2431111335754395,2.8159468173980713,0.20108604431152344,-4.699180603027344,8.536882400512695
2019-04-01,-1.9611455202102661,-7.086985111236572,0.17882561683654785,5.945023536682129,4.176802635192871,-0.3324226140975952,-2.8782758712768555,-4.569328308105469,-3.129077196121216,4.87578010559082
2019-05-01,0.4051401615142822,-2.5955684185028076,0.677459716796875,3.424398899078369,6.86067008972168,2.6015048027038574,1.5760397911071777,-7.8445820808410645,-2.143681049346924,1.351951241493225
2019-06-01,-0.3049682378768921,0.2797396183013916,1.3853418827056885,4.167898178100586,-3.5297651290893555,2.1748456954956055,1.4543492794036865,-1.719248652458191,0.6418430805206299,3.970521926879883
2019-07-01,-2.265371799468994,-0.5884177684783936,4.237647533416748,-0.2567371129989624,-6.430301666259766,1.2822017669677734,-1.926270842552185,3.5750279426574707,1.3014941215515137,5.276468276977539
2019-08-01,-3.38804030418396,-1.510000467300415,4.143411636352539,0.960167407989502,-0.8221526145935059,1.2295188903808594,0.2515430450439453,6.850282669067383,3.3064184188842773,3.0237112045288086
2019-09-01,-3.1876962184906006,1.2643935680389404,5.24752950668335,6.00735330581665,2.1822659969329834,1.3044624328613281,0.6663293838500977,2.652703285217285,1.0410470962524414,2.7580697536468506
2019-10-01,-0.43630480766296387,-2.5362071990966797,2.907956838607788,6.359809875488281,0.47859954833984375,1.5827178955078125,0.7924718856811523,-9.254410743713379,0.7420148849487305,-0.47192156314849854
2019-11-01,-1.886944055557251,-3.7701783180236816,0.12836873531341553,5.172586441040039,11.113158226013184,0.18030953407287598,4.274747848510742,0.7768896818161011,-2.754359483718872,1.4083442687988281
2019-12-01,4.145637512207031,-1.7771258354187012,-1.3319169282913208,4.325947284698486,4.504030704498291,-2.6972243785858154,-3.301966667175293,-3.919323205947876,-5.76471471786499,1.4580594301223755
2020-01-01,8.304194450378418,-8.178363800048828,-1.779874563217163,9.371868133544922,6.036096572875977,-8.704336166381836,-1.9742830991744995,-10.0771484375,-5.565489768981934,3.3854737281799316
2020-02-01,1.0179699659347534,-6.602334499359131,-1.0443943738937378,9.871414184570312,2.0824975967407227,-7.144035339355469,-1.7270257472991943,-7.814713001251221,-4.161849021911621,3.5081586837768555
2020-03-01,-2.5398919582366943,-6.532498359680176,-0.39259159564971924,2.524163246154785,2.6135029792785645,0.9613462686538696,11.636819839477539,-2.593998908996582,-6.632533550262451,5.547244548797607
2020-04-01,3.677401065826416,-3.069638967514038,1.233140468597412,5.6189680099487305,-2.599031925201416,-1.9648457765579224,3.6597847938537598,-1.441390037536621,-2.32157564163208,8.294756889343262
2020-05-01,0.14093035459518433,-3.946049451828003,0.25103217363357544,4.424205780029297,-0.7461757659912109,-1.6553022861480713,-4.0630717277526855,2.109550952911377,-0.11765164136886597,3.1105337142944336
2020-06-01,-1.3772165775299072,1.8591480255126953,3.5930943489074707,6.117257118225098,-6.370805740356445,1.4797685146331787,0.0981479287147522,0.9072389602661133,1.23502779006958,5.0760087966918945
2020-07-01,-1.9516334533691406,-0.5857417583465576,5.403797626495361,-0.6153119802474976,-1.149463176727295,-0.12583065032958984,0.5360386371612549,3.074043035507202,2.65439772605896,-0.6744524240493774
2020-08-01,1.5074511766433716,-0.05851125717163086,3.347724676132202,1.054460883140564,-0.818528413772583,1.5722540616989136,-1.500530481338501,1.366520881652832,1.8339818716049194,1.0072743892669678
2020-09-01,-0.5366677641868591,0.8499860763549805,4.061184406280518,1.6571897268295288,-0.9890289306640625,2.5027718544006348,0.9915456175804138,-4.016514301300049,2.037827491760254,0.8915101885795593
2020-10-01,2.992253065109253,-1.3426132202148438,1.9252090454101562,8.691123962402344,2.191340923309326,-0.7455466389656067,-2.6311187744140625,-2.6411852836608887,-0.15288424491882324,2.0170655250549316
2020-11-01,0.8235616087913513,-4.842592716217041,0.6241199970245361,10.74467945098877,-2.258660316467285,-0.3108016848564148,1.4439067840576172,-1.6892763376235962,0.7279303073883057,11.850730895996094
2020-12-01,-4.589043617248535,-5.232667446136475,-2.578270196914673,9.701542854309082,5.715228080749512,-8.569696426391602,-2.2083282470703125,-6.9999589920043945,-1.5143718719482422,0.14030122756958008
2021-01-01,7.575634479522705,-3.8580362796783447,-2.214987277984619,8.060254096984863,3.174038887023926,-6.196724891662598,-2.0046944618225098,-5.357736587524414,-5.824892520904541,2.970294952392578
2021-02-01,6.362630367279053,-4.662096977233887,-2.33941650390625,6.240384578704834,1.6576021909713745,-10.828988075256348,-2.800023078918457,-7.573451042175293,-1.584836483001709,9.506107330322266
2021-03-01,0.1782759428024292,-3.5698840618133545,0.39948368072509766,3.2031450271606445,3.7212367057800293,-0.1622675657272339,5.106695175170898,-5.60877799987793,-5.183098793029785,3.341399669647217
2021-04-01,2.5526199340820312,0.03492748737335205,-0.340543270111084,2.2812037467956543,-1.6197640895843506,-7.315860748291016,3.656475067138672,-1.0048940181732178,-3.9147934913635254,0.4649726152420044
2021-05-01,0.6396102905273438,-1.9151928424835205,0.48607468605041504,-2.928091049194336,-3.6099050045013428,-0.4642449617385864,5.838717937469482,-5.696096897125244,0.1302506923675537,7.787383079528809
2021-06-01,0.4125814437866211,-0.21975243091583252,3.747432231903076,0.5544743537902832,-7.0058794021606445,3.5684289932250977,0.6556186676025391,-0.6279678344726562,2.0352561473846436,5.212205410003662
2021-07-01,-3.796185255050659,-1.459679365158081,4.016665458679199,-1.2784929275512695,0.32526254653930664,0.19064617156982422,-0.9059327840805054,1.5382665395736694,0.3681943416595459,-1.412381887435913
2021-08-01,-2.297212600708008,0.5908572673797607,5.765952110290527,-2.2055277824401855,-3.6448326110839844,1.8758991956710815,-0.5792146921157837,1.5659173727035522,2.027251720428467,1.4713220596313477
2021-09-01,0.9081157445907593,-0.038565874099731445,4.352115154266357,-2.1786041259765625,-5.182371616363525,3.264268159866333,0.9794260263442993,3.2984683513641357,0.11715269088745117,3.099090337753296
2021-10-01,0.15717387199401855,-1.4902410507202148,2.2331786155700684,1.2137315273284912,5.988615036010742,0.5632063150405884,-1.7441930770874023,-0.7734991312026978,-0.4686110019683838,-1.266850471496582
2021-11-01,7.601830959320068,-5.755764961242676,3.3472208976745605,4.742866516113281,8.834481239318848,-3.5873477458953857,-4.309911251068115,3.9089722633361816,-3.0648903846740723,-2.287752866744995
2021-12-01,2.2324509620666504,-3.5771608352661133,2.4944076538085938,5.208567142486572,2.975388288497925,-6.594025135040283,1.7318230867385864,-3.7117769718170166,-5.828530311584473,1.4960622787475586
2022-01-01,6.246226787567139,-8.884289741516113,-1.825810432434082,8.029220581054688,1.0435940027236938,-4.787879467010498,-3.571737289428711,0.9176981449127197,-3.861233949661255,2.6546783447265625
2022-02-01,2.8745169639587402,-4.999410152435303,0.0843566358089447,11.378561973571777,-1.726755142211914,-6.363176345825195,-0.7681567668914795,-8.196016311645508,-6.448810577392578,5.092713356018066
2022-03-01,3.952620506286621,-6.735751628875732,-2.187521457672119,1.758069396018982,5.278042793273926,-3.2669029235839844,-2.393939733505249,-6.253256797790527,-4.373764991760254,10.210988998413086
2022-04-01,-1.3196704387664795,-1.724198818206787,-0.087552011013031,2.841285467147827,7.982568264007568,0.8799932599067688,-2.203498125076294,2.0782413482666016,-3.359567880630493,0.30611246824264526
2022-05-01,0.4307302236557007,-3.199801445007324,0.8582651019096375,0.793719470500946,-0.6671845316886902,1.9363685846328735,-2.9269204139709473,-0.4908023476600647,0.052403390407562256,2.15940260887146
2022-06-01,-1.9842987060546875,0.5412885546684265,4.305384635925293,1.894829511642456,-9.273480415344238,-0.6563203930854797,5.543893814086914,-0.13484284281730652,3.445202350616455,6.782402992248535
2022-07-01,-2.009861469268799,0.025562644004821777,3.9845738410949707,-0.1373990774154663,-4.864567279815674,0.24923557043075562,0.4524584412574768,2.6182515621185303,-0.03642672300338745,0.8397321105003357
2022-08-01,-1.2397873401641846,-0.6051951050758362,4.196743965148926,-2.0501224994659424,-4.5028557777404785,1.6928846836090088,-0.22111666202545166,5.634641170501709,1.8526511192321777,3.392160177230835
2022-09-01,-2.4923558235168457,0.44606781005859375,4.844117164611816,2.462958812713623,-3.9896864891052246,3.0464255809783936,-4.559093952178955,4.113665580749512,2.8892152309417725,5.711328983306885
2022-10-01,0.618615448474884,-1.158625841140747,3.002969264984131,5.976541519165039,-0.1028895378112793,0.8927745819091797,-9.33802604675293,1.3701567649841309,0.3118640184402466,7.898850440979004
2022-11-01,2.696856737136841,-3.982656955718994,-0.2204776406288147,6.112662315368652,8.467618942260742,-2.2373688220977783,-1.6730737686157227,-10.546499252319336,0.7988319993019104,4.260011196136475
2022-12-01,-4.368013381958008,-1.809194803237915,-0.32144999504089355,6.216830253601074,0.5943309664726257,-8.077149391174316,3.985213041305542,-4.368013381958008,-2.9307546615600586,4.123250961303711
