,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,18.91581511358213,40.22909257502357,63.73993752240814,51.43694175084795,25.09085581100901,14.674011394268799,54.57666644547769,25.23723656654694,37.47894664211396,24.859079437513156
2018-01-01,18.384128836167264,38.41394527536741,58.8279197847416,47.33468953578335,26.29826368813991,15.14999459977481,41.49988538850154,26.79727620702957,46.55102779431986,22.479421935160623
2018-02-01,25.2043475782611,59.26086168679351,69.81750406874583,71.86501418265223,23.38038197378,12.178609096416036,48.333992703989416,31.633691160663886,27.17328777071381,14.246966853526962
2018-03-01,18.630818186345138,48.57153343531553,49.511098216229655,42.355097547051635,26.41939650957694,29.51613029313021,46.488873312642255,23.76401628251405,42.730197257484164,14.68908182955416
2018-04-01,7.429110056427288,42.48066917612815,52.56628005585904,53.52932988227302,20.029866692084315,15.983863934627236,38.75214217287199,16.047415287890228,34.412105213454566,7.747883375676556
2018-05-01,7.965780366383837,40.38745564075532,34.834653134058705,43.835158404675916,9.841359450080903,12.673082962838365,16.979341091360773,11.055690993976462,24.695629045731717,6.875551339667218
2018-06-01,10.792953477480644,29.730452293537194,18.095489594509907,26.321785161497523,7.534978824854133,11.693281944475373,14.998774617333096,7.847356497799434,10.25629339114388,14.881857370361677
2018-07-01,8.220987498443492,24.50142331434151,14.384831415812597,10.237176314621555,9.983472098080206,21.077178137212503,12.820879849361088,8.94366966283784,10.326794996378826,20.9037211296439
2018-08-01,10.21291487553718,20.70020942879843,15.737761236434268,10.384773304866979,9.774779383529483,15.771181465707905,11.193292185463289,5.899462916169185,7.066807963080249,23.62308831445052
2018-09-01,11.297109537709058,19.56284927699238,9.408510424047664,18.70119035684352,8.15580615994745,11.067000546199697,15.838456081862956,4.562871286127426,6.374681857780033,15.641792847398905
2018-10-01,9.521787354179654,22.354345593473695,35.0975534411023,31.991299649657332,9.400698937420511,11.451508289810944,33.60809311146151,9.128080515174425,17.485293655005798,7.745849236079991
2018-11-01,8.236351093143472,31.156112254523855,55.35281683412359,33.815601898953965,23.349862994539176,19.988906784367884,49.965145873259885,16.89380502103673,38.10774140114274,22.388777605306196
2018-12-01,15.907729311934245,31.55712577770713,61.700083794050784,36.61034386090246,29.95416401865337,17.948302688957522,53.99680738422069,23.70276039680867,40.300197946528826,24.663844025475225
2019-01-01,21.27819807469894,49.49521877583168,69.93580588023738,55.504981188331705,28.893724175446252,11.948635340287387,49.90200921876648,32.371762830306714,41.915421342687274,28.875966591881095
2019-02-01,23.18671419823329,47.206662448378864,81.28676509374533,51.07598372896616,34.327523935165594,18.629753363367804,55.97991297178202,29.179375764797328,35.22643141458394,27.534406545962174
2019-03-01,12.569650417147734,45.98150992763388,59.89206243301804,54.33198376469776,26.819806374496995,17.229578667446123,50.19078183758688,22.25240451205569,45.1209556408898,11.320995069107276
2019-04-01,8.546865706964311,45.990781676543385,51.83609749743191,57.20890166443411,18.948081930273947,18.761661857883436,32.09072574034291,18.107695017517432,37.627243334115114,7.013894302162166
2019-05-01,8.988500455899013,35.680638751505676,50.1489731122844,42.469859570464365,17.139648704750442,14.172293866615767,27.296074760332928,13.007357282337997,24.35895762665051,7.994314791829191
2019-06-01,7.820794065792961,33.37887954103902,23.441784670440104,28.146014603572354,8.67483124161361,18.453030387033444,21.496226188561838,10.150343813733851,15.75958265504283,11.506196649773324
2019-07-01,8.951960834093189,20.458022489604524,12.87156251790031,11.807747039065745,7.459071265267654,14.219004989244809,10.826351249175058,6.348418459203549,6.671783729544589,21.908317202990926
2019-08-01,11.032958712757708,14.262223501527155,15.847249034306685,9.335075926066558,9.930686375585376,12.089679732571188,19.6152487519045,6.0868913060010446,8.649797936575803,27.17570220303308
2019-09-01,12.317665182049458,8.84828674339712,7.740317544818799,15.86708788297996,8.302517470439257,10.29368656595002,19.894899858059034,5.386280207930737,10.841411620745223,16.8512810785534
2019-10-01,10.697411439947887,17.544263463507495,18.09450961590793,27.594787797426804,11.16793794950897,10.672049345883686,37.983165454491015,8.140508211846262,14.266186766142392,11.349255127098953
2019-11-01,7.204006459753204,28.211738961043757,44.79691222674655,39.251993000732796,15.728143741975785,14.539102500778059,46.355007512219366,14.89924505329268,35.37588629215047,13.12072618681976
2019-12-01,11.478149923839473,36.57080644989154,62.084726731345235,43.64215379928531,28.60636907062353,15.615284485018218,47.960645761158524,22.28586985941315,38.63747821928602,21.705452777021527
2020-01-01,22.68650903596995,43.25071575654307,79.97814100991478,54.007780608883834,32.43206762674855,13.335148910220738,51.26747871701882,30.302797287614837,46.118055199568055,25.981145765163923
2020-02-01,20.15883257230817,46.21019492170758,72.64032181878838,53.15508503906053,27.264101535848415,11.495571576645078,56.20716336888313,29.436621699925485,44.183720028428986,25.018224028024026
2020-03-01,18.295863978291475,52.938408398700375,49.82229826884779,60.36216674560588,21.846557828099908,16.698867521181207,49.850986263204156,21.00122129239464,37.75309500838913,6.923605765009406
2020-04-01,6.518851008202623,34.25220281917829,47.26363801438469,44.459004744407956,24.266985990203214,23.802539553162013,51.689567425752394,11.746835894740594,43.87087401950905,8.237015985549537
2020-05-01,5.4575987270664825,33.607675317522016,46.93106882549323,34.28217549213052,20.657081032338585,20.82711869562822,28.817364860056415,12.634312903370546,29.56308901439217,7.675075839873683
2020-06-01,11.819318483357124,30.9168620883785,14.409783588242881,26.122157249733892,7.268100770627893,17.27868794261018,15.119307968130938,5.697561596948961,16.92626737069475,10.921614700680367
2020-07-01,12.958980683784308,14.885882605573503,15.045854905065509,8.378014669228456,9.814346749181114,16.83194899188718,10.496340853882707,7.841151175987844,8.225312856944395,25.766600247402927
2020-08-01,13.987639332690751,12.739567924858527,15.927586036668611,10.621033175083477,9.460161199972497,12.308718083110927,18.227967461732714,8.012653997207941,7.749992218875681,23.953905230314263
2020-09-01,11.647828721177408,11.555406599614754,8.835298286584518,11.440387453069512,9.003018264369413,15.519570635534729,24.093021302821633,6.78175166623421,10.013730267136914,19.314434678693335
2020-10-01,10.610884021517073,17.855241979501315,24.08231015953644,28.4654966350618,10.168553984013426,13.372363887700716,35.99432623290014,9.609162520469688,19.555393456265577,7.06782781819895
2020-11-01,11.021743600859372,26.43904443025226,43.74235483714295,47.10046846786358,16.620174699246387,12.944095219074393,36.27601598841171,10.210970739039553,34.20361787124324,14.339759851871648
2020-12-01,14.51470717581275,39.30468690197721,51.82865453524607,49.03256170805874,22.80037674753055,14.895928488798367,40.70338576115097,24.20572726288959,48.128992290997,17.471944957706146
2021-01-01,14.711115359132645,38.25689881312139,55.24062776254542,46.17250282995485,31.46872628886766,24.625561799833715,53.508554916710146,23.209474355826043,48.395837075023344,19.82397056254651
2021-02-01,17.50584170501642,42.847557913650846,73.60269596992775,50.42298225022741,32.43032236629537,20.53818956572477,58.93322434947156,25.244521846214543,41.16002051760842,25.757274643766163
2021-03-01,9.983206188402688,47.24110045733615,51.92387420403355,58.69068568620893,23.67062030368076,18.93206330077292,42.81207341060125,19.13814499407662,40.23490099759727,6.608574066251171
2021-04-01,6.57499187060048,40.7509979817499,51.594468651743405,44.703375702184516,23.193614088573764,24.11839807543788,40.0224888803521,14.560133677458953,43.22952774906868,10.257939380024508
2021-05-01,5.828987622004858,37.13752961194871,32.955192757177734,33.64663385758454,16.77299615758118,18.271655901366454,30.88293196311313,9.19246300947592,27.604058296289125,4.1515724660997035
2021-06-01,11.405554145571514,31.026192886215597,13.69661607154297,25.526052168522035,7.105433690289203,16.83205341478826,11.758402628845017,5.986235008727667,14.311773795357404,12.241450442337705
2021-07-01,9.194647314280651,18.91842159016663,12.337458623354598,8.786366344995642,9.783013169783041,15.998036027457765,12.286676100464517,4.684217528030342,8.447051594183655,19.02265248078465
2021-08-01,15.50747921012401,14.181244279591697,12.925986857041922,9.218777996640627,9.360975977901285,13.550484248439869,12.440523976056005,7.275472520308861,7.968621939405016,25.511612447612414
2021-09-01,11.779324342199438,14.955601352219752,6.1236482272925326,16.06701801229213,7.6862190238418835,13.089344343426854,18.23706150666838,5.734538701851223,10.025182424628195,18.245084876646377
2021-10-01,9.09431884036265,17.955301610819635,29.71244070978194,27.39916076982286,14.052104264235467,15.269754931847915,26.941495569922818,6.659323768579585,22.999918308282634,7.052041358117022
2021-11-01,8.863742363404945,25.987207430670335,46.89992536175678,42.151338921537615,23.791836631314922,14.459525911747534,39.9697001906351,15.064934994051569,39.97815572966124,11.08078863766089
2021-12-01,19.514837024388378,44.88122896817499,68.61863438689493,54.119164125693885,27.246532185439943,13.462696695866532,43.70859578700817,22.711007810201043,31.003623608116538,27.893561448019977
2022-01-01,20.684819374402316,46.87185786777026,72.96117333469722,58.839540829379345,29.620753665988257,14.756828991467978,47.99914877335437,28.291598957042346,44.41956592767032,31.13859108086835
2022-02-01,13.10465516163314,38.876334542765136,64.13517381846815,61.86704350654088,26.363527641788625,10.2589630794189,50.56559315990123,21.764001562698468,45.83248175122008,14.269681657239735
2022-03-01,10.32812829705802,40.73190749112596,57.895223546237325,53.668274457658136,27.096792228900444,23.51647172858725,43.1467082711111,20.473579975719506,42.2240728310635,10.478272121435106
2022-04-01,6.855861415075822,42.1114714570784,39.8050647914079,44.2669180411581,19.199355574724592,22.23331574206361,35.371867047166425,12.595846952428172,38.678277388740966,4.324187159844689
2022-05-01,7.852339919635266,37.59770094008475,34.245655855147874,36.27244654721011,15.043905251916954,17.952028233315726,17.37261226419416,9.213723738328852,26.051016978775916,5.944607908149981
2022-06-01,17.07484213000407,24.9312241310871,13.367671705733214,21.17366095932743,7.962822143071885,14.809241810165652,18.269489696893583,6.334104928092544,9.42307450493363,11.436723975371509
2022-07-01,12.612055113710394,22.063868067510505,11.622867792166124,10.150792689821715,9.872330158164289,15.06378495241054,14.60259811817325,5.587625807437288,9.0197441419452,21.916038671240866
2022-08-01,12.47405402737901,17.261882666854003,16.60061958508043,8.328141890789208,11.138243669301728,16.439981204409545,13.833592750030803,7.155320099217931,8.012486005870763,25.157040071554288
2022-09-01,15.86489816997023,11.212155120625146,7.756782460489401,12.821623611129713,8.53666761520918,13.192725706901593,24.164850360028996,7.253556905716795,9.912074652794683,20.705403026795214
2022-10-01,8.050186612180685,18.641717064910633,31.285514244975385,29.783272987496453,10.223942449075539,14.320091015458118,34.176445116358444,7.918555384476043,29.10756702940189,10.21985267184982
2022-11-01,6.741726365765672,20.910802993839575,56.54680803578698,38.849596530580826,21.400160631799086,13.636429744358844,45.15193790173373,10.578565872321914,35.01601844178935,21.445736401443014
2022-12-01,15.559220297883476,41.039457961749314,59.27309353732538,40.2824675713295,28.193565084088963,22.66215715016091,47.54378302472485,22.70689979728831,37.64792135759763,22.662801241356316
