,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2011-08-01,-1.1907110088749937,1.7835005565925879,0.10079450581384743,-9.76405143737793,0.396043062210083,-2.5393826961517334,0.030144139340049343,0.870032033582372,-1.5588763025071886,1.0873284604814317
2011-09-01,-1.2773225181981138,1.2783556072800246,0.2773831282620845,-8.841932813326519,0.580231921147492,-2.170475721359253,-0.06512281533918883,0.672186664708956,-0.755216015709771,0.6943260423011249
2011-10-01,-0.42728779085895474,1.2283691653498896,0.3073352834452754,-7.372923692067465,0.9513334702637236,-1.9681742191314697,-0.09925173301445811,0.580833746692327,0.38961589336395264,0.4007862949812854
2011-11-01,0.3815415135601111,1.5289765817147714,0.7847398519515992,-13.924800356229147,1.511281122595577,-3.121065139770508,-0.15129988130770233,0.7980674974561676,1.186296410030789,0.1631830370536557
2011-12-01,0.26884382231193676,2.293990717993842,0.8629743690076083,-15.959503253300985,0.9214826559616348,-3.355074167251587,0.0004636420022794291,1.13200864453954,0.09323761694961123,-0.11462719714338028
2012-01-01,0.3689590514751903,1.4302466754560117,0.9292319287424503,-16.616286834081016,0.5470368316618063,-3.2326579093933105,-0.04891808880002875,1.703605783267284,0.18204291661580405,-0.17675860888428158
2012-02-01,0.3408049282274748,0.9821417155089202,0.9336680692175161,-15.518948435783386,0.2385782488321854,-3.1605992317199707,-0.16234388476923894,1.815479853021817,-0.4701228936513265,-0.14989847938219705
2012-03-01,0.5353154320465892,1.2743342805791784,0.931544822195302,-14.062441388765972,0.9559052475428178,-3.06557559967041,-0.20783394575119019,1.382814007481252,0.442772540781233,0.06180033777598981
2012-04-01,0.5065501781932095,0.9912306511843645,0.5437890602194745,-9.75216031074524,0.12494607244507742,-2.031970977783203,-0.1141714422326339,1.1097966216680573,0.8867556518978542,0.412617028363187
2012-05-01,-0.39685407751484925,-0.12180700346275611,0.5397766180660414,-11.197644472122192,0.4333853216494544,-3.047226905822754,-0.10319170198942486,0.9158758197243758,1.3806480831570096,0.9793674780262841
2012-06-01,-0.9362116194607919,1.1695102409080222,0.5659128142439801,-10.69587767124176,0.031174773003085188,-2.9322822093963623,-0.04974409545722761,1.4029669480060967,0.45330342319276595,0.9700065961590519
2012-07-01,-1.309488426175034,1.7229185060218528,0.4482010395630547,-17.77544418970744,0.1330184355630713,-4.824986457824707,0.05630001033607283,1.5234580190162959,-1.8066016832987466,1.126686124889939
2012-08-01,-1.18398248103627,0.8617955777380201,0.2965317925681239,-11.525178949038189,0.3546682959896023,-3.087367057800293,0.14623557266436127,1.0370065612117136,-2.2699019643995495,1.1049406396018133
2012-09-01,-1.039459830836246,-0.3513716161251068,0.48818754113238794,-11.61748468875885,0.7436975079067684,-3.0534868240356445,-0.11663767068009628,0.7872613278899606,-0.3650561637348599,0.802945593992869
2012-10-01,-0.5032288400750412,0.0047527059602240716,0.42673596221467724,-5.984744926293692,0.6033252861540197,-1.385761022567749,-0.09123684544312327,0.5723300177281297,1.1196213298373752,0.47794613573286265
2012-11-01,0.4733469402580931,0.8292278757801762,0.6717019495756731,-14.169283707936605,0.41887482344093974,-2.922917366027832,-0.022676287120894385,1.1274293182403083,0.35795125696394176,0.2323268464318028
2012-12-01,0.7360759011486121,1.6332524794119374,1.063019607378089,-13.895731170972189,0.18493678357641577,-2.793633222579956,0.013387114985993034,1.3632684711396226,-0.0658847764134407,-0.1269940720198469
2013-01-01,0.09300603547640014,1.5952400587223192,1.123767184174579,-16.105030973752342,0.9290974018937451,-3.527376651763916,0.10282542360456366,1.8288077331903412,-0.3170858489142524,-0.1940469240286836
2013-02-01,0.6217339582610549,1.218900746769375,0.8114118938860686,-13.15047045548757,-0.28080715466353856,-2.593684196472168,-0.05318851847397654,1.7918693737720879,0.31390898757510716,0.07548431727897237
2013-03-01,1.2110452902944466,-1.2812095659750478,1.2849428861037546,-10.467004776000977,-1.1449918908587957,-1.8590562343597412,-0.11234962626507408,1.6449059088399092,1.3192510604858398,0.10253245838814311
2013-04-01,0.40810680703112956,0.45311475793520606,0.5882433704707934,-12.409592668215435,0.9745438220137257,-2.7606613636016846,-0.1253346628264377,1.1304273380069283,0.5112324820624458,0.5920285428011859
2013-05-01,-0.16937530354449626,0.19660296815413014,0.5208953696748485,-11.596877376238506,0.7249505843146373,-2.8342902660369873,-0.18013516539021543,0.7847653833899911,2.2327060169643826,0.7730208061359546
2013-06-01,-1.2283860591419957,1.8008956202754267,0.20441556754319565,-14.262331525484722,0.7538041826021874,-3.888587474822998,-0.1399432985406173,1.2841331677174004,1.256769100824992,1.0102821720971
2013-07-01,-1.2730352711259274,0.747564379815702,0.49897600775179657,-16.45960509777069,0.8379523531865266,-4.369646072387695,0.013877105359968387,1.2917948520089697,-1.1065268516540527,0.8239111690609543
2013-08-01,-1.4140413518537556,1.537982181266502,0.1818958135402721,-14.662688970565796,0.4437586008492163,-3.833449602127075,0.08361030566064935,1.1674701698183074,-1.7528145843082004,1.0060220956802368
2013-09-01,-0.9587330776348449,0.5434479978349473,0.1743644621709119,-8.28737368186315,0.6024826381166103,-2.0899956226348877,-0.023634923916114006,0.6696624549355094,-0.2894960509406196,0.886594862849624
2013-10-01,-0.7804997134626958,1.4532988822018658,0.5659061216789744,-12.230499585469564,0.7504002522614043,-3.027125358581543,-0.07831199388754996,1.0311150175379955,0.6558610333336724,0.634257619579633
2013-11-01,0.25125368122468916,1.1710860111095287,0.537827105625816,-12.770827611287435,1.70765953548884,-3.239821195602417,-0.03691228988923525,0.8255547191214374,0.5395906501346164,0.35760645513181333
2013-12-01,0.18758125472487067,2.031299361476192,0.8128593797269076,-16.748899221420288,1.2783973903979287,-3.860823631286621,0.031611141013471705,1.6045363399926134,0.14312196109029982,0.08543367946037539
2014-01-01,0.10000528081467278,3.005613221062554,0.9481764876324198,-16.7805016040802,0.8098402265775002,-3.420344829559326,0.06728681294541611,1.965571763947254,-0.5411854386329651,0.023922196554916876
2014-02-01,0.0030439528800024276,2.426808189462732,1.0265675834987475,-15.442658464113872,0.31845738827171977,-3.132519245147705,-0.016730619888556633,1.9482114183621144,-0.30322886175579494,0.12286558436850706
2014-03-01,0.3458445270856222,1.3892949731261641,0.774686854818593,-12.39541272322337,0.30031259787284725,-2.379729986190796,-0.049341144530396716,1.620616922228355,0.21075813306702507,0.19511650833818647
2014-04-01,0.35403566925149216,0.5558983043388084,0.6535678583642711,-12.495692571004232,0.30451773081795647,-2.7727227210998535,-0.13951954088712995,1.4203411856974204,1.5145994557274711,0.5091890796191162
2014-05-01,-0.07540701904840637,1.3285688779972218,0.2414276612841565,-12.732234597206116,0.2009032893989046,-3.285529375076294,-0.21476306413349353,1.1236771354525108,1.4424277676476371,0.7266036269289475
2014-06-01,-1.0422986850403904,1.5058740421577734,0.3982983594355376,-14.839770396550497,-0.016270333238072317,-4.046771049499512,-0.18755205367740832,1.4537906552862934,1.4711476696862114,0.8696378381163985
2014-07-01,-1.1793356192739388,0.7901000203909697,0.5729186275730963,-18.027667204538982,0.6736997830665719,-4.771880149841309,-0.003606171935404602,1.6069095904432882,-0.3025748332341512,1.0077903668085733
2014-08-01,-1.4586924460896276,1.6561301770033658,0.2682561783686928,-13.530816634496054,-0.057883806905504,-3.5797762870788574,0.06068946891709378,1.3678127855766475,-1.5230045053693984,1.0342924131287468
2014-09-01,-1.120077413425111,0.08242106824009507,0.3765714395305385,-12.096075216929119,0.7148452734543106,-2.9563376903533936,-0.12364504368681657,0.746279579447949,-0.3971136940850152,0.8860242311601285
2014-10-01,-0.5646108012450369,1.0340576922452007,0.45748993106510333,-10.507342219352722,0.7046935416884342,-2.7364747524261475,-0.09592154308369286,0.8787301347011656,0.9308368629879421,0.4719800919432331
2014-11-01,0.34668484800740296,1.732605695724487,0.8238974343175474,-14.612482984860739,1.0647862644518837,-3.461642265319824,-0.04927420302441246,1.408983778765821,0.3027837806277805,0.32453350722789764
2014-12-01,0.5194918628324543,1.000683727087798,0.7770877817402716,-14.494562149047852,0.2536853491249731,-2.7738535404205322,-0.01516838018831454,1.152727547593004,0.48989156881968177,0.009607237384275153
2015-01-01,0.2500520202151516,2.541841180236251,1.0267537313958874,-16.794119278589886,0.6347184969206988,-3.4053618907928467,0.004422194569518692,1.8027969702022282,-0.15447169542312622,-0.308484501308865
2015-02-01,0.5155965947268303,1.8426405058966742,0.7644890443138455,-11.830777923266094,0.11191010727720746,-2.2239458560943604,-0.06894719443823162,1.6181944392797516,0.3005395332972209,-0.06589800533321168
2015-03-01,0.4371854558325651,1.6951589672653762,0.758496289667876,-15.636259317398071,0.571862620822454,-3.4199752807617188,-0.03924434122286345,1.7114444980471153,-0.7508189148373073,-0.06626613990024284
2015-04-01,0.37966726119058175,0.8987629303225764,0.7061287112857985,-12.469626466433208,0.2867036704289711,-2.906822681427002,-0.279718794320759,1.4694278634439304,2.062469720840454,0.1900185520450274
2015-05-01,-0.36615261383223957,0.4354785161989706,0.5599102507466855,-13.989068071047466,1.0292310835951466,-3.6142172813415527,-0.1735015762479682,1.2758360603662926,1.2442268265618217,0.8574958200807924
2015-06-01,-1.2322822160888138,0.7868586866943924,0.3756631846013277,-15.435123443603516,0.5154112638053248,-4.239814758300781,-0.15642156726435613,1.6735760245736189,0.9573091400994195,0.8229004012213812
2015-07-01,-1.2459479925925272,2.371605899598863,0.5629846453666687,-17.821985483169556,-0.008705730344784461,-4.783702850341797,0.018373555258700724,1.8114028953191803,-1.2897539138793945,1.020573134775515
2015-08-01,-1.1842674330661171,1.4013975858688354,0.4338067640428958,-15.35506546497345,0.5100531598268929,-3.7235560417175293,0.025281512031429695,1.269666510304128,-1.2142704592810736,1.0591580911918923
2015-09-01,-0.9368488663121275,0.9012777496267248,0.2767155675784401,-11.941906809806824,0.7064518787093083,-2.6863784790039062,-0.0472362966913926,0.8034585967777282,0.40687984890407985,0.8850675214219976
2015-10-01,-0.650927319861295,0.7047552201482984,0.4648682993391286,-9.424631794293722,0.8199404356843335,-2.3425168991088867,-0.079409974186044,0.8161611679032093,0.98591943581899,0.6341058346960279
2015-11-01,-0.1473765624196906,1.516292161411709,0.5791205945222274,-14.191797375679016,1.177381660978673,-3.5718207359313965,-0.05396449644314616,1.1087340163433645,0.4701526297463311,0.1448085583332512
2015-12-01,0.4045121241034123,1.6056746244430542,0.9157401064167853,-15.354429682095846,1.1519805859711212,-3.5798468589782715,-0.03349955144681429,1.653804929237666,0.1791229181819492,-0.34525254913778214
2016-01-01,0.15903561000238386,1.5351648683901185,1.0459712018137393,-11.061591903368633,0.3044231210724782,-2.1100993156433105,-0.012396780872031263,1.6778477064267856,0.4366712106598748,-0.3838407194793776
2016-02-01,0.2455810444396839,2.6624235841963024,1.0445308685302734,-13.608358303705852,0.4095457367977854,-2.6688296794891357,-0.09821800024885881,1.6093210911187599,0.09735244843694899,-0.10324898175895214
2016-03-01,0.5240504156079209,1.3536509540345933,0.6114893374235734,-11.00009282430013,0.5562252412408085,-2.178248882293701,-0.02145014115070042,1.4146039335746465,0.028949746241172154,0.18834805598965396
2016-04-01,0.1958462883505905,0.3512897149280265,0.7584963933281277,-9.781211614608765,0.6602758068149372,-1.8523207902908325,-0.0869877322723991,0.9436102129342988,1.556631988949246,0.6310034543275833
2016-05-01,0.03426758278357356,1.4490406822275232,0.36248645056848944,-10.941474636395773,0.38463410179493795,-2.895841360092163,-0.19806135641901118,1.193498767267062,1.5239720874362521,0.662638536757893
2016-06-01,-1.0247772200065748,1.3238073499114424,0.41534685570260754,-12.89693017800649,0.3059037408586276,-3.3925044536590576,-0.09248533531239159,1.3741835365145225,1.0484106673134697,1.0925693644417656
2016-07-01,-1.7109940972244533,1.531722037880509,0.47149877185406897,-17.508244514465332,0.3164954104665983,-4.71063756942749,-0.022943635520182158,1.5402840347740594,-1.2712955474853516,1.2266830713660628
2016-08-01,-1.306582438318353,1.759786738289727,0.32037436962127686,-13.523394862810772,0.6602723719710011,-3.5264792442321777,-0.047174550985035146,1.1226151871868943,-1.1881444189283583,1.013492378923628
2016-09-01,-1.205041429452729,1.9846514419273094,0.10546811896821728,-12.176479895909628,0.5343310913797152,-2.9137017726898193,-0.034595531852621784,0.9403004890351784,-1.025600102212694,0.7653736681849868
2016-10-01,-0.5133053189829777,0.3447920359947063,0.3440912910129713,-8.05627057949702,1.3065020916825634,-1.929014801979065,-0.09160121804789494,0.5079447519122147,1.3187220361497667,0.596323471378397
2016-11-01,0.35946544325142576,0.841212217454557,0.2500933214374211,-11.427746216456097,0.6578081240088253,-2.3821475505828857,0.006545408089694224,0.7595747474610336,0.9829445679982503,0.4279193364911609
2016-12-01,0.25959197889294544,1.1250232104901914,0.8413469791412355,-17.71372755368551,0.7841023853269674,-3.8208160400390625,-0.060602967676363494,1.7523752422783319,0.3108007046911451,-0.016255695286586328
2017-01-01,0.4548712257753339,0.6346587229658056,0.9701679063879926,-12.968730926513672,0.0817331406524626,-2.3385393619537354,-0.08074087531943071,1.5495555138024757,0.14984869294696385,-0.059504022269889156
2017-02-01,0.6117801917226692,1.8039958344565497,1.0120158610136614,-11.396182576815288,0.6928803051932384,-2.445678472518921,-0.09982728644421227,1.62009193202642,-0.042243442601627774,-0.15559561585110646
2017-03-01,0.4380036080092715,1.965215691813716,0.9091318690258524,-12.427979707717896,0.8962093773534743,-2.636345863342285,-0.21146368039281746,1.4447878195544865,0.5746524201499091,0.03721192479133606
2017-04-01,0.7481661804935389,-0.45699322665179215,0.5571220232092816,-9.315203626950582,0.5490942021547738,-2.0932376384735107,-0.2255709077182569,0.8437707668214333,2.1522549788157144,0.4137434188224789
2017-05-01,-0.48186852220903365,0.7323284943898518,0.42924546677133313,-10.867491364479065,0.06453115808761727,-2.84859037399292,-0.14147584375582245,1.0890713357549953,2.019162972768148,1.1140458285808563
2017-06-01,-0.8675672506031238,1.7752625324107982,0.17361217866773193,-10.640086730321249,0.8904653080439164,-2.861088514328003,-0.05592795579056991,1.006507333808058,0.5500752396053737,1.1947572783187583
2017-07-01,-1.4719565709431968,2.279769049750434,0.2878381765407065,-16.897948582967125,0.5790939270439794,-4.414168357849121,0.052106772598467375,1.4263542618338516,-1.164272493786282,1.023666422676157
2017-08-01,-1.2070492694252417,1.468448616840221,0.16751967937402104,-13.0973885456721,0.2336819798259412,-3.2836713790893555,0.052531420400268154,1.181395973746232,-1.5944921970367432,0.8914000182240097
2017-09-01,-1.04425403109768,1.8253313170539007,0.14458981707044272,-6.460957725842794,0.4728955737615036,-1.6336579322814941,-0.010473964441763729,0.5038742474683626,-0.42246689399083454,0.748692853031335
2017-10-01,-0.5983585851234303,1.4830466773774889,0.46098146749579394,-7.95338253180186,1.4410776607060838,-2.4457616806030273,-0.14244884252548218,0.5214299507967131,1.081737346119351,0.5527404033475452
2017-11-01,0.25535228482463906,0.08352511320953016,0.6377242181612098,-11.035308241844177,1.104404259536226,-2.4547951221466064,-0.04080627701784435,0.7912374387575886,0.7278056277169122,0.4916160056988398
2017-12-01,0.29228528340657556,1.8693767212055346,1.0464536107104758,-16.833790143330894,0.55111788086972,-3.6151864528656006,0.056292642103998286,1.6695444978128269,-0.19436622659365335,-0.08781948644253942
2018-01-01,0.21739680516092402,2.5869819853040905,0.9437383257824442,-15.771820147832235,1.3250063031406727,-2.9624898433685303,-0.027350483364180517,1.4361031881467563,-0.5734732415941026,-0.31703760226567584
2018-02-01,0.10935616467082711,1.2479342796184398,0.8926560826923536,-19.5486843585968,1.4237550355620303,-4.503647804260254,-0.08950473446595042,1.557712573704757,-0.42943282259835136,0.08944979420414677
2018-03-01,0.8249618505176746,0.6803355283207363,1.2902480104695198,-11.019807060559591,-1.316586490404808,-2.4846084117889404,-0.2322044654896385,1.7661089972248227,1.1106798383924696,0.16487484314927348
2018-04-01,0.5393724692495246,2.256492111417982,0.6195110341776973,-10.829907655715942,0.5953515990305756,-2.5463905334472656,-0.17129563971569664,1.3549746490838959,0.19618014494578043,0.30337398250897724
2018-05-01,0.2440927582874633,1.742922266324361,0.15913968500883685,-9.975604216257732,1.0327335131370416,-2.786123275756836,-0.20441114902496338,0.941123971788902,1.4825695090823703,0.6403941730106318
2018-06-01,-1.196606431091041,1.3961513837178547,0.21126259928164276,-13.96496295928955,0.23637065442941957,-3.975297212600708,-0.2741939456839311,1.512505829803587,2.2222288449605307,1.110855821106169
2018-07-01,-1.2638891998090243,1.5147614258306996,0.6650088921837185,-18.986183404922485,0.535442515955133,-5.017541408538818,-0.013310744574195461,1.4517649890869622,-1.4513712459140353,1.2486459480391607
2018-08-01,-1.4479262786999085,0.9683475450233177,0.26665262554002844,-15.944847464561462,0.7336693294977739,-4.30694055557251,-0.07517815420502111,1.323495652731948,-1.0710267888175116,1.14610250349398
2018-09-01,-1.1891888944726243,0.5346418530852706,0.20299669193184897,-12.46037483215332,0.7962865849672738,-3.5627052783966064,-0.15530211360831012,0.7564076992470449,-0.41727470027075875,1.1107202757287908
2018-10-01,-0.3300251406535768,0.9263333347108629,0.2498742354952771,-8.930991093317669,1.4721024844606045,-2.2265992164611816,-0.17816910618229917,0.4845177329431369,1.4573011133405898,0.48417141316113643
2018-11-01,0.3557737982063963,2.092621503052888,0.9088510015736456,-15.286074082056682,0.8738225799495891,-3.5595977306365967,-0.03930745156187761,1.493197585654071,0.6801307201385498,0.003119147624130602
2018-12-01,0.4605499798791451,1.5929790558638395,0.9701911781145179,-15.978193283081055,-0.019769713093163603,-3.4649298191070557,0.021975071806656688,1.9588383163992813,0.02799184372027715,-0.3164742417909481
2019-01-01,0.7003817119096455,0.940274640365883,0.7029569667318594,-12.838083505630493,0.37745613667924527,-2.772030830383301,0.020470415291033293,1.594304052863534,0.2676449881659614,-0.3031423108445273
2019-02-01,0.2789255296974852,1.4801256082676073,0.8784578675809115,-13.44458858172099,1.0198596170393088,-2.8321831226348877,-0.06896447978521648,1.7467021003482848,-0.25666937232017517,-0.14811303052637312
2019-03-01,0.22742983541990583,1.368607304714344,0.795179061267687,-11.155777176221212,0.4874329950849889,-2.45933198928833,-0.07129146080268058,1.4193135922349345,-0.31098077694574994,0.06780188047775515
2019-04-01,0.9577571300038121,1.6213620150530779,0.5865622862525609,-10.91578503449758,1.1224859851901814,-2.4171059131622314,-0.08343421314892016,1.2142491622233953,0.29130276706483627,0.23134415624318297
2019-05-01,0.36013484524007433,1.4604098267025416,0.25887629260187567,-9.936521450678509,0.7262541581008394,-2.973365545272827,-0.10274175750581842,1.1181936019987573,0.9234539005491469,0.8862850842652497
2019-06-01,-0.9179577492831047,0.9054355599262096,0.48925355724666436,-14.02810513973236,0.3343704898478621,-3.9935433864593506,-0.22761955073005274,1.5408224477542667,2.0345434877607556,0.8557293150160047
2019-07-01,-1.356699069341024,1.9945255032292117,0.49347795869993133,-17.01880693435669,0.408600548566398,-4.579041004180908,-0.05836956595119677,1.6168679778031476,-0.7684016227722168,1.1228225849292897
2019-08-01,-1.5971502713989794,1.3260684631488941,0.36422735323076666,-13.461885849634807,0.4042059688244836,-3.7075483798980713,-0.006032835103963551,1.4374708566140002,-1.4636101987626817,1.232591050642508
2019-09-01,-1.212614042717114,0.8620740638838873,0.13812551031941955,-7.963993648687999,1.4475809315503654,-2.0734105110168457,-0.08630816089479547,0.5587421768293606,-0.39223773611916435,0.8496357334984673
2019-10-01,-0.8037705170480829,0.9472510328999272,0.47266128432491555,-8.830215533574423,0.6898873943393513,-2.258450508117676,-0.17038579049863314,0.6966567414952075,0.4261272152264913,0.5915634334087372
2019-11-01,0.4223486049133435,2.4135688940684,0.8016987468885339,-12.75240182876587,0.8863918862100375,-2.8569655418395996,0.054819081958971526,1.1721404049340196,0.09028005103270213,-0.07621094032570168
2019-12-01,0.5954218538183915,1.8734973889810067,1.020374349925829,-13.915182153383892,1.058389877868911,-2.9135360717773438,-0.0005026138387620449,1.5181711808903011,0.19504941172069973,-0.29752197916860934
2020-01-01,0.5507456106052064,1.4789732518019498,0.9214154274567314,-13.325729966163635,0.7078764802318509,-2.9055287837982178,-0.07368348146739759,1.5619966927475817,0.4218277335166931,-0.4852530167058662
2020-02-01,0.2503386976426108,2.4121942343535245,0.8682039250498234,-13.691771030426025,0.4542708396911621,-2.9329326152801514,-0.1680035340158563,1.796760146073469,0.11648813055621253,-0.3127485513687134
2020-03-01,0.21916156013806662,1.5545314108883892,0.8038763377977455,-13.053988416989645,0.5097482164027327,-2.783815622329712,-0.13251020720130519,1.2895761043067993,0.003139450628724363,0.18349327147006989
2020-04-01,0.627638948591132,-0.14292600530165211,0.7731709532115771,-10.683199763298035,-0.22742235559528157,-2.4401745796203613,-0.1769095345547325,1.5820129180517721,0.5860350529352824,0.31739850011136794
2020-05-01,0.1335340372303076,1.0741733842425876,0.49747943878173834,-10.269779960314434,0.5083019450559455,-2.9141390323638916,-0.23123129418021754,1.1727106383466346,1.647514502207438,0.7804895026816262
2020-06-01,-1.0321096370094702,0.8557586206330193,0.501876421596693,-13.648654023806255,0.5946951902518839,-3.6656270027160645,-0.16398098907972639,1.0906630613672452,0.871377256181505,0.944853491253323
2020-07-01,-1.3683534505074486,1.2863073084089491,0.44128327266029693,-14.986628293991089,0.4602822711912252,-3.7091755867004395,-0.001534618020645882,1.2870073787809357,-1.682877540588379,1.1907806551014934
2020-08-01,-1.3796054480368631,1.4311768390514232,0.47531533500422607,-12.788267930348715,0.39076259580709166,-3.1232709884643555,0.11180446336143895,1.1406461084921529,-1.9850970639122856,0.9495572635421046
2020-09-01,-0.8405599154924093,0.4007780165583999,0.21176880954400354,-8.188269038995108,0.8189488265473964,-1.9701470136642456,0.03077560741650431,0.508560533598652,-1.3119973076714408,0.6794892389465261
2020-10-01,-0.6546969999346818,1.4436448061907732,0.25461354657359747,-8.402650554974874,1.1308535680932514,-2.3655152320861816,-0.12058538825888383,0.522275703159843,1.0833819044960868,0.2949833318039223
2020-11-01,0.011858567105312098,1.2816964476196853,0.36698643280112225,-8.050023019313812,1.9503876314324848,-2.8702337741851807,-0.07315415300821003,0.4752716210883433,0.594823956489563,0.14652409763247878
2020-12-01,0.8518622109764501,1.7526199420293171,0.781827828158503,-14.554389317830404,0.5956114348718676,-2.9013235569000244,0.0695408959137766,1.27613450598529,-0.1499385138352712,0.08060266781184408
2021-01-01,0.33892139531018445,0.42120924702397095,1.1587109773055368,-17.165470123291016,-1.0822142584849213,-3.4887351989746094,-0.11657502306135077,2.1235570194214346,0.6734932131237453,-0.14009526758282273
2021-02-01,0.5092197865770575,1.905439738874082,0.9677194253258083,-15.43111006418864,-0.16835454409405337,-3.065070629119873,-0.09208554500027707,1.9529015999140702,-0.2468838294347127,-0.03623789935200303
2021-03-01,0.5100877661454051,1.2892289294136894,0.8935651053553043,-14.277036984761557,0.605222784866721,-2.8390393257141113,-0.1637763255520871,1.4960179648061436,-0.38511749770906234,-0.007099961792981183
2021-04-01,0.48753896303344196,-0.870316172087634,0.8304788496183313,-12.197468678156536,-0.09793599404520908,-2.7213964462280273,-0.17057382746746666,1.4117484956275759,1.5714128812154133,0.4568411175299574
2021-05-01,0.19500451652627243,1.8767952919006345,0.4277747610340948,-14.648486177126568,0.5704230676263066,-3.72092342376709,-0.14196926041653282,1.356571912765503,0.9727940294477675,0.4959957872482913
2021-06-01,-1.0740367989791069,1.6420167905312997,0.2986342233160268,-14.179449280103048,0.7087076114395918,-3.4830005168914795,-0.23627891352302152,1.1043706278162677,0.5569785833358765,0.9709366217807487
2021-07-01,-1.4279028825592577,2.062916976434213,0.3931412036004274,-16.898920138676964,0.46302554971080717,-4.482908725738525,-0.013426639335720164,1.4558663518410029,-1.1347304450141058,1.076815194553799
2021-08-01,-1.479139244347288,1.3407004100305062,0.22361895960310232,-14.151480793952942,0.8626643883979928,-3.5220494270324707,0.009000775845427262,0.9520569654900258,-1.3640189170837402,1.1845842003822327
2021-09-01,-1.115610725001285,0.8905786055105703,0.3763543263725613,-11.247096459070843,0.8286178112030029,-2.6836233139038086,-0.12573570013046265,0.8394928898398332,-0.3003205855687459,0.6972443174432825
2021-10-01,-0.7013775800403796,1.4506931658144349,0.6212540553963704,-11.647396286328634,0.1445052356033002,-2.825152635574341,-0.1959334078587984,1.0596375296435019,1.2164506647321913,0.512527784815541
2021-11-01,0.5397490764919081,-0.1629850516716639,0.5724377735801366,-15.002294381459555,0.8658406087907694,-3.0477514266967773,-0.061521985028919424,1.145423397304505,1.3866576883527968,0.03933225482426308
2021-12-01,0.5641749553513109,1.2949027397014476,1.0112929862478506,-17.69386728604635,0.9745989815663484,-3.6297998428344727,-0.06374301879029526,1.706316245822456,0.3008377220895555,-0.020424290387718765
2022-01-01,0.4344189899009571,1.0660312793872975,0.65712694240653,-13.71424694856008,0.3706316826707226,-2.78767466545105,-0.00045442494171622555,1.4668305558482493,0.23248352938228184,-0.10913406257276181
2022-02-01,0.26812273682209486,2.1130815700248435,0.6767466793889585,-15.136796236038208,1.3898128170078083,-3.0825769901275635,-0.077642759210185,1.2495924638012263,0.12714716295401254,0.11820049128598636
2022-03-01,0.3460596527969628,1.4140558463555795,0.8689798479494842,-14.391888181368511,0.6958326545812317,-2.891085624694824,-0.15680062143426193,1.7303161733732448,-0.5095997783872817,0.12579516128257467
2022-04-01,0.8147396539386951,0.9148405105979354,0.3711924863898236,-11.769133806228638,0.4798965939020707,-2.797574043273926,-0.09120993708309375,1.204861571469645,0.807552867465549,0.25673485878441066
2022-05-01,0.041836209333779524,0.6996623343891567,0.39485249830328906,-11.23380959033966,0.014221511970637209,-3.018049955368042,-0.14444067289954737,1.125876077516811,0.9665756093131171,0.5679014104383963
2022-06-01,-1.041508348364579,1.234236580354196,0.3423814929049948,-12.331827481587728,0.6996959952984826,-3.438018321990967,-0.13314203212135717,0.9993249037134365,0.8158465888765123,0.9801353293436544
2022-07-01,-1.3492742128539505,1.4205175417440907,0.4398952100587928,-18.37900479634603,0.4080790836932296,-4.865227699279785,0.0597500448164187,1.4371429841349443,-1.4321850405799017,0.9047156130826031
2022-08-01,-1.457941950413219,0.7842706861319365,0.3510219377020131,-13.935298720995586,0.5301397230665563,-3.883709192276001,0.062198293836493244,1.058115780822874,-1.8462736076778836,0.9556336259400402
2022-09-01,-0.8639799398288392,0.6750467750761243,0.16178348142167798,-6.620101133982341,0.7830268245632366,-1.4948625564575195,-0.0676311709378895,0.5551209042626103,-0.7224747869703505,0.6929800466254905
2022-10-01,-0.521969429233618,1.131876199333756,0.5125096310739933,-9.91784930229187,0.20991671135870077,-2.4856176376342773,-0.06542557164242394,0.8092236096464742,0.4889032244682312,0.29838700882262653
2022-11-01,-0.18952138591230963,2.1909435590108233,0.7353920521943466,-13.140885035196941,1.5065789222717285,-3.326181173324585,-0.0460806175282127,1.0559396480950782,0.1790653003586663,0.04729799650333546
2022-12-01,0.41018491774274596,0.2478758770006674,1.2811630705128547,-15.531643231709799,0.4741571717343088,-3.5020484924316406,-0.09376366671762969,1.362824627733606,1.133728159798516,-0.06625642655072389
