,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-06-01,11.120765686035156,8.611153602600098,3.0180225372314453,14.27837085723877,3.8433916568756104,5.636578559875488,12.436888694763184,3.6833508014678955,9.693660736083984,7.43287992477417
2017-07-01,6.530736446380615,6.866848945617676,6.2243828773498535,5.771701812744141,11.429044723510742,3.2288904190063477,5.459136486053467,4.930561065673828,4.103020191192627,8.620582580566406
2017-08-01,6.652338981628418,12.909577369689941,2.6006693840026855,7.400853157043457,4.0718817710876465,5.8345255851745605,5.547126770019531,0.5013794302940369,6.542356491088867,9.924954414367676
2017-09-01,4.183981895446777,16.3128719329834,4.9041428565979,15.421466827392578,4.598261833190918,1.142958402633667,5.381974697113037,3.979341983795166,10.437768936157227,3.406301975250244
2017-10-01,5.9571428298950195,10.174920082092285,8.106338500976562,17.754289627075195,5.257673263549805,11.689887046813965,12.054267883300781,2.55745267868042,7.413409233093262,10.776982307434082
2017-11-01,16.39743423461914,15.351902961730957,5.15607213973999,23.089191436767578,13.085152626037598,19.746475219726562,20.423904418945312,10.530858993530273,12.12447738647461,13.918289184570312
2017-12-01,23.08997917175293,18.57588005065918,7.321053504943848,26.45619010925293,12.228555679321289,21.12247657775879,16.96904754638672,5.346358776092529,20.502538681030273,16.197168350219727
2018-01-01,17.918188095092773,16.35139274597168,13.380970001220703,20.98526382446289,15.278350830078125,30.51403045654297,22.26148796081543,3.9944169521331787,21.07693099975586,15.468801498413086
2018-02-01,31.892044067382812,15.746013641357422,10.403997421264648,30.3716983795166,18.954608917236328,13.496329307556152,13.185298919677734,4.492743492126465,16.453386306762695,10.907631874084473
2018-03-01,22.678470611572266,11.412630081176758,9.272294998168945,22.719955444335938,17.60657501220703,17.988718032836914,19.326148986816406,11.703206062316895,19.38172721862793,10.198746681213379
2018-04-01,21.739744186401367,12.37515640258789,8.683452606201172,23.537246704101562,14.113743782043457,19.78666877746582,17.82760238647461,5.521146774291992,6.297729969024658,6.057703495025635
2018-05-01,15.711686134338379,7.311422348022461,7.739954948425293,19.08671760559082,8.68418025970459,15.540133476257324,14.116164207458496,2.413837432861328,3.0229697227478027,1.7401705980300903
2018-06-01,13.637331008911133,6.880401611328125,8.488986015319824,13.859848022460938,12.253378868103027,12.710225105285645,4.01848030090332,2.2458865642547607,7.050818920135498,5.172972202301025
2018-07-01,11.001200675964355,4.92734956741333,8.436214447021484,4.208489418029785,7.831350326538086,3.895256519317627,8.640551567077637,13.608002662658691,1.3430086374282837,6.009730339050293
2018-08-01,6.018470764160156,1.3745121955871582,7.35108757019043,4.663662910461426,9.41143798828125,4.516307353973389,2.6742959022521973,9.589521408081055,3.982103109359741,7.73512077331543
2018-09-01,8.025471687316895,4.168345928192139,3.8536813259124756,11.996678352355957,6.939499855041504,2.952751636505127,1.4295127391815186,4.210052967071533,5.255440711975098,5.267718315124512
2018-10-01,15.073162078857422,12.563490867614746,4.625737190246582,16.969690322875977,6.8899149894714355,11.190906524658203,9.959029197692871,4.591116428375244,6.578278541564941,6.636762619018555
2018-11-01,14.56834602355957,17.728130340576172,8.579130172729492,26.123939514160156,13.218070030212402,19.361064910888672,17.18476104736328,8.354814529418945,6.266558647155762,17.02285385131836
2018-12-01,14.513439178466797,21.583024978637695,14.139031410217285,26.691822052001953,13.390532493591309,23.6511287689209,16.89013671875,9.806360244750977,16.5541934967041,19.1522159576416
2019-01-01,26.2816162109375,19.294719696044922,14.169119834899902,31.55623435974121,15.341814994812012,22.295560836791992,18.87368392944336,4.7284955978393555,19.68010902404785,26.227161407470703
2019-02-01,21.84579086303711,19.200756072998047,10.753618240356445,28.815292358398438,16.329513549804688,27.03565216064453,18.32207679748535,9.83930492401123,15.826735496520996,21.76692771911621
2019-03-01,22.807130813598633,15.944010734558105,5.499077796936035,28.691383361816406,17.36850357055664,18.377582550048828,22.910940170288086,10.256501197814941,13.793839454650879,4.662088394165039
2019-04-01,26.136280059814453,13.008941650390625,8.46334457397461,27.811138153076172,17.489065170288086,13.454822540283203,21.28950309753418,4.288332939147949,8.052495956420898,4.753443717956543
2019-05-01,23.409149169921875,6.331123352050781,7.018704414367676,27.851638793945312,12.031328201293945,20.661012649536133,12.912405014038086,5.9688544273376465,2.9376766681671143,4.357019901275635
2019-06-01,9.986982345581055,7.880767822265625,15.311040878295898,13.750802040100098,5.403264999389648,10.345829963684082,7.6968207359313965,6.917085647583008,3.0201892852783203,2.1921603679656982
2019-07-01,8.746437072753906,3.738110065460205,7.0425567626953125,4.795179843902588,6.563958168029785,2.4727704524993896,7.04245138168335,2.9144575595855713,2.655876398086548,11.150740623474121
2019-08-01,7.888460636138916,10.32404613494873,6.541373252868652,4.619719982147217,2.8935024738311768,4.4668192863464355,8.546710014343262,3.53943133354187,4.129765033721924,10.46238899230957
2019-09-01,4.013716220855713,10.251386642456055,5.518983364105225,13.324454307556152,4.016532897949219,2.823833465576172,10.288840293884277,6.986624240875244,9.923508644104004,4.592461109161377
2019-10-01,3.2565388679504395,15.077763557434082,8.249720573425293,17.470903396606445,2.6404054164886475,5.884383201599121,6.951667308807373,3.144805908203125,8.877982139587402,2.007988929748535
2019-11-01,13.254947662353516,16.991395950317383,7.43717622756958,23.840499877929688,7.067010879516602,12.860730171203613,17.09419059753418,2.2761261463165283,4.223837852478027,6.88680362701416
2019-12-01,20.34030532836914,18.939260482788086,11.304146766662598,24.763599395751953,14.087867736816406,24.861604690551758,18.462480545043945,6.271665573120117,7.499817848205566,14.726147651672363
2020-01-01,23.031795501708984,20.66482162475586,16.225717544555664,31.25872039794922,15.425755500793457,26.851783752441406,18.677583694458008,5.7039289474487305,19.190494537353516,18.439836502075195
2020-02-01,20.738262176513672,21.051193237304688,12.022226333618164,28.594669342041016,15.683746337890625,23.045421600341797,20.50545883178711,8.212522506713867,19.899791717529297,18.080026626586914
2020-03-01,24.584253311157227,17.987363815307617,7.636568546295166,28.371606826782227,12.81950855255127,12.48066520690918,16.328845977783203,7.035921096801758,21.435096740722656,3.1417407989501953
2020-04-01,16.308347702026367,17.756742477416992,5.612865447998047,25.42333984375,13.152228355407715,14.92703628540039,19.09149742126465,10.237776756286621,7.126396656036377,4.940089225769043
2020-05-01,16.55622673034668,10.767847061157227,7.922453880310059,21.935636520385742,14.743464469909668,16.238967895507812,17.907535552978516,8.869328498840332,1.8156262636184692,7.512429714202881
2020-06-01,9.474649429321289,7.540656566619873,4.0625081062316895,10.861865043640137,4.043104648590088,5.004411220550537,7.056461334228516,2.585749864578247,6.479587554931641,4.2504730224609375
2020-07-01,6.8571319580078125,2.848285675048828,2.024113893508911,3.5326268672943115,4.308095455169678,4.786843776702881,4.143293380737305,10.356343269348145,4.447502613067627,11.846983909606934
2020-08-01,6.586916923522949,8.658408164978027,1.8551477193832397,4.838991641998291,3.8107643127441406,3.440300226211548,6.688519477844238,3.190621852874756,9.988351821899414,14.882264137268066
2020-09-01,4.068704605102539,13.345953941345215,2.742136240005493,10.721321105957031,4.244185447692871,2.857374668121338,6.662449359893799,2.602043628692627,7.952748775482178,6.161501884460449
2020-10-01,8.183633804321289,16.720020294189453,6.765837669372559,19.132543563842773,3.818516731262207,7.089662551879883,10.974846839904785,5.484217166900635,10.84403133392334,1.3258675336837769
2020-11-01,19.553054809570312,14.09115982055664,2.4403934478759766,23.64441680908203,8.25902271270752,12.920917510986328,22.182762145996094,6.344499111175537,7.345652103424072,11.57099437713623
2020-12-01,19.772661209106445,16.127132415771484,9.530990600585938,25.915380477905273,16.37632179260254,18.75800323486328,24.46308135986328,5.736391544342041,16.277612686157227,9.476975440979004
2021-01-01,17.891286849975586,19.31504249572754,13.919404983520508,23.9776668548584,14.777425765991211,24.06198501586914,19.895828247070312,10.877754211425781,20.588937759399414,15.32850456237793
2021-02-01,17.954423904418945,23.05647850036621,4.9236297607421875,29.617572784423828,18.60215187072754,16.557849884033203,20.053701400756836,9.748093605041504,19.075395584106445,13.798330307006836
2021-03-01,25.326889038085938,14.934773445129395,7.419154167175293,28.428131103515625,20.403139114379883,14.866230964660645,18.478046417236328,8.072717666625977,8.92129135131836,3.391117811203003
2021-04-01,21.200756072998047,12.680375099182129,9.973644256591797,26.706241607666016,15.573132514953613,16.24433135986328,24.406375885009766,10.360848426818848,5.896175861358643,10.768744468688965
2021-05-01,17.088281631469727,10.331838607788086,7.441670894622803,21.823001861572266,10.96649169921875,12.073089599609375,13.650632858276367,6.787565231323242,0.7108842134475708,4.305782318115234
2021-06-01,17.669654846191406,4.556491374969482,5.595191955566406,16.904006958007812,7.837377071380615,3.320253849029541,9.441258430480957,2.967707395553589,8.174854278564453,7.02238655090332
2021-07-01,11.354655265808105,5.685284614562988,6.566165924072266,3.4242944717407227,9.196830749511719,3.54789137840271,6.765929222106934,7.454196929931641,5.244869232177734,7.402774333953857
2021-08-01,11.664031982421875,0.9208796620368958,3.117662191390991,7.704502582550049,5.66894006729126,5.831512451171875,7.955948352813721,6.082280158996582,10.599408149719238,11.827125549316406
2021-09-01,5.545021057128906,7.005183219909668,3.8921570777893066,13.71911907196045,5.162698268890381,1.5564327239990234,3.253434658050537,4.494825839996338,7.374300479888916,6.695183277130127
2021-10-01,6.4949188232421875,9.580541610717773,5.016542911529541,20.56104850769043,3.2897679805755615,7.910321235656738,9.65488052368164,7.02627420425415,4.4617390632629395,2.735893726348877
2021-11-01,12.305034637451172,17.60748863220215,7.537140369415283,23.8248348236084,13.776684761047363,15.482681274414062,23.124483108520508,7.148026943206787,7.517932415008545,11.013604164123535
2021-12-01,25.1049747467041,15.558126449584961,10.282452583312988,31.41533660888672,12.402800559997559,19.67293357849121,18.431665420532227,6.529093265533447,17.038646697998047,11.696240425109863
2022-01-01,24.34906005859375,17.062114715576172,4.383111953735352,31.467920303344727,15.717961311340332,18.875383377075195,24.345138549804688,7.684886455535889,12.007282257080078,16.63599967956543
2022-02-01,15.679450035095215,22.9128475189209,6.904635906219482,28.498668670654297,14.917506217956543,14.256624221801758,23.10626220703125,6.314998149871826,2.395726442337036,9.617253303527832
2022-03-01,19.661088943481445,15.480359077453613,7.508905410766602,32.88650131225586,18.136613845825195,16.403594970703125,21.360591888427734,10.28298282623291,13.655287742614746,8.589361190795898
2022-04-01,24.217327117919922,9.598613739013672,5.260560035705566,23.10489273071289,13.25503158569336,12.419055938720703,18.3900089263916,9.714503288269043,5.633729934692383,1.9968667030334473
2022-05-01,19.022886276245117,4.758464813232422,7.2909255027771,24.666385650634766,14.135370254516602,16.89558219909668,12.884856224060059,8.472647666931152,5.864900588989258,5.789536952972412
2022-06-01,10.808642387390137,7.418834209442139,2.6857573986053467,13.15716552734375,5.702621936798096,5.836161136627197,4.872811794281006,4.020430088043213,12.15987491607666,8.983283042907715
2022-07-01,8.360286712646484,6.9961323738098145,4.984183311462402,5.9587082862854,7.28739595413208,1.9253782033920288,7.088463306427002,5.61310338973999,5.304285049438477,11.186233520507812
2022-08-01,9.837867736816406,7.488161563873291,2.576725721359253,5.705086708068848,5.152698993682861,6.765769004821777,4.633018970489502,6.352501392364502,6.615416526794434,13.796905517578125
2022-09-01,4.422110080718994,13.554137229919434,3.164553642272949,8.516315460205078,4.631158828735352,4.405932426452637,3.727823257446289,1.1255724430084229,12.45218563079834,7.924265384674072
2022-10-01,9.190857887268066,13.000065803527832,4.508996963500977,18.509296417236328,4.723851203918457,11.953214645385742,11.350456237792969,7.4212188720703125,5.592052459716797,7.656158447265625
2022-11-01,11.902033805847168,22.223915100097656,3.300037384033203,24.392194747924805,9.055917739868164,14.570242881774902,16.223573684692383,6.9067463874816895,5.862679958343506,13.446616172790527
2022-12-01,18.018421173095703,19.370752334594727,6.908586025238037,23.316448211669922,15.791882514953613,19.48736000061035,18.947877883911133,10.67851734161377,19.347736358642578,12.043228149414062
