,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2010-12-01,-0.06708025214183762,-1.094607481589684,0.5357391125447042,-0.21010947578093586,0.48967333494034493,-0.7389863332112631,0.046642016815511805,0.5357204174453561,1.6583003427671348,-1.8761332998884486
2011-01-01,-0.6232508693832949,-0.025167579834277812,0.5476004771284155,-0.35331880345064054,0.7782274906614186,-1.9424056305604822,1.726303916228445,0.3997165032408454,2.17912248943163,-1.7055572347438084
2011-02-01,-0.40679897170468987,-0.05411050640619718,-0.06111004465335124,-0.27783462229896994,0.7203259563024066,-1.5725267868415982,1.1542699838939465,0.8716067129915411,1.2410157400628794,-0.06295028439861663
2011-03-01,-0.7907812853893602,-0.9087270956773024,0.2434539029727111,0.1472823935396531,0.7325531107134524,-0.5302791940230949,0.9510376735737449,-0.6037361919879913,0.8020632940789927,-0.2944494815582925
2011-04-01,-0.6550987800919866,-0.576871450130756,0.2286585802967484,0.038740306216127736,0.8503944736666385,-0.9686170839795879,0.26024325113547475,-0.20926977423104373,0.20281301568383756,0.8994415719458398
2011-05-01,-0.2543825701058629,-0.9994402298560509,0.7177977948575407,0.19229185931822834,0.5190414928756985,-0.4357074843902214,-0.2637021243572235,0.1663714816624468,-0.049260291068450264,1.5153614764517926
2011-06-01,-0.23923706577484868,-0.33427887237988985,0.9016405086259585,0.11326974805663614,0.22872999574230837,-0.12093681622953975,-0.16424149078758138,-0.1846770332618193,0.4600891600484433,0.22292357492954173
2011-07-01,-0.45457388981279123,-0.23590305676827064,0.8381890284048544,0.16288401449427886,0.13100463995891337,0.36334024340498683,1.2456761378990977,-1.6088770194487139,-0.6039666092914083,-0.48522952389209834
2011-08-01,-0.31612651893891486,-0.021872541938836757,0.7629735244287027,0.16485894427579992,-0.20450794187465074,0.06591102071836882,2.4678964363901237,-1.2418165802955627,-0.5969830829164255,-1.3176717656723997
2011-09-01,-0.17577169171298843,0.5033249121445875,0.5822173244244344,0.09612541864900029,-0.19398519225352634,-0.4685144214069142,1.0902425960490578,-1.0688054290684788,-0.6946811857430831,0.6705695644338081
2011-10-01,-0.49942936523851145,0.9959808679727408,0.638303321761054,0.010620197829078226,0.19447541737978438,-0.21707586505833792,3.0901322239323665,-1.3672961430116133,0.44997399267943006,-1.4758581810809197
2011-11-01,-0.2970422965934478,-0.007473981151214013,0.434315567081039,-0.40186429724973793,0.26045948662589086,-0.28041268096250643,0.41857867648727015,0.45159255916422064,-0.04070199945050737,0.6059058169101147
2011-12-01,-0.9417509458151209,-0.1946173493678753,0.44016491722416234,-0.3424806103986852,0.3921443645933033,-1.4171784999323827,2.4004594275825903,-0.03614075143228878,2.0454054293425186,0.5747169890302293
2012-01-01,-1.0910004018300987,-0.45684750263507545,0.4731218154365952,-0.1338194661280688,0.6260081202582976,-1.8592090583315082,2.8148760921076725,-0.05336175672709942,2.0538825055827266,-1.101783108203969
2012-02-01,-1.351172378264278,0.1537352456496312,0.4952266409590438,-0.06478624308810514,0.855058800857679,-2.1565829421959672,2.534009437812002,0.47533444382927637,2.8884991355564282,-0.7924513613924068
2012-03-01,-0.6207267203962947,-0.8565806425534762,-0.07674744906457695,0.08351285667980418,0.6561292220005948,-0.5285996432397879,-0.22511029321896403,0.23793962530114435,0.2400111245072406,0.6756087566943879
2012-04-01,-0.9124437728560115,-0.8087757917550894,0.8325153105967754,-0.015972350888392505,1.1790743971292952,-1.270000607359643,1.2978178890127885,-0.9685754776000977,1.7670141614001729,-0.8362813198820074
2012-05-01,-0.0678270247327276,0.13695769585095918,0.41845235470178965,0.18242280272876515,0.12283587613991932,0.6862598891351737,0.3574705045474203,-1.7452915961092168,-1.2520216081453406,0.2318707235316013
2012-06-01,-0.2458188189081399,0.5786489523374118,0.7700785591795638,-0.10296328102841097,0.255768535147726,0.03775147100289663,0.30838253074570704,-0.36480799317359924,0.5802969569745271,-1.2987806441936087
2012-07-01,-0.11396825493100178,-0.3548242954107431,0.7190401489670212,0.2232851351008696,-0.09193576839381616,0.4526443049019458,0.8513732176077993,-1.67506066235629,-0.7946811292482459,-0.1041684220445917
2012-08-01,0.0036090890125158323,0.044609675040611856,0.7140464073902852,0.14740738798590267,-0.014574154057597693,0.2334709845337213,1.9965609437540957,-0.5082421682097695,-1.5622889218123062,-0.6636025423699238
2012-09-01,-0.2614676054701748,0.06663006658737476,0.41405268617578456,0.12308232047978569,-0.06820892820349046,-0.1561647719320129,1.4671615864101208,-1.336321776563471,0.14893841808256894,0.1521879054130392
2012-10-01,-0.00017499435463000135,0.4022020101547241,0.5312499565047187,-0.10939000283970553,-0.13384525622941754,-0.4199458614868276,0.9126358126339159,-1.0329582474448464,-0.24637013025905774,0.6330166725402183
2012-11-01,-0.26498232261244076,-0.40337122403658354,0.64746930792525,-0.2886314076535842,0.3189682037429472,-1.406173261941648,0.9409521755419279,-1.0824471712112427,2.196095559907996,-0.8021350870741175
2012-12-01,-0.642718823559313,-0.4050443722651555,0.3128119819873088,-0.23504804162418141,0.49537259393033733,-0.688894648177951,1.4862418174743652,0.6200999021530151,0.8933550637701283,0.7421922810534214
2013-01-01,-0.6835494414869562,-0.0027155903024742236,0.48739511418986964,-0.6369538868174833,0.6921603880097381,-2.183546038234935,0.31770250122798116,0.9884343228556893,1.7316082249517026,0.5484040747297572
2013-02-01,-0.8450743663741882,-0.04216904537035868,0.2757289321035952,-0.3279733307221357,0.7674795072690577,-2.00383184002895,3.0284291819522253,0.35297355868599634,2.5954710400622822,-0.34257040378895215
2013-03-01,0.0031504642599857,-0.5044423616849459,0.5003314565967869,-0.4687642700531904,0.7240606883985807,-1.0904810300060346,0.32471757578222377,0.979069552638314,0.9397186662839806,-2.2650028796906168
2013-04-01,-0.6172697228121471,-0.03019075554150801,0.2304956316947937,0.11634253403719734,0.6775726918625621,-0.19330867000070273,1.393385466776396,-0.9697759693319147,-0.7953895822815272,0.5476931942270158
2013-05-01,-0.7880855755633619,-0.14871043654588553,0.6369985438681938,0.39742585490731636,0.5050110869703041,0.4780494224499254,0.22171190694758766,-1.3878596099940212,0.13833773200926572,0.20839402333219
2013-06-01,-0.5320517413587456,0.14664233877108646,0.8652200569977632,0.22494377458796783,0.20217988392816183,0.19299217006739447,1.2390310827054476,-1.499135521325198,-0.48578906318415765,0.05174129805032243
2013-07-01,-0.19784840833709902,-0.1636955256645496,0.6749371419081817,0.13010226628359628,-0.04011556769894288,0.05190021486258974,0.26702098548412323,-0.7089698856527155,-1.6582640616790107,0.45389498167849607
2013-08-01,-0.2694380750139076,-0.41059269354893607,0.7522628114030168,0.23251158349654255,-0.23113377227456172,0.21505703528722128,1.8710448553687649,-1.3114585117860273,-0.5168178159257639,-0.3853163503585978
2013-09-01,-0.35661160945892334,0.06226663406078632,0.582419174748498,0.07904056240530576,-0.11261197845492744,-0.1050533763333863,0.6970662819711786,-0.8188175206834619,0.6292608769043632,-0.49965010678514526
2013-10-01,-0.339808521500553,0.3133149559681232,0.5759269804567904,-0.2781657436314751,0.03841306552686523,-0.3975555081577862,0.300706432838189,0.3703734414143996,0.2534566528123358,1.002193955664939
2013-11-01,-0.885347573153944,0.07156787583461174,0.6299089741062474,-0.29888808727264404,0.37937250021284663,-1.1061243566812253,2.6020829614840055,-0.6514547900720076,1.2409903433011926,0.22647942000247065
2013-12-01,-0.684077193938106,-0.030887146981862873,0.29229666735674886,-0.40870803243973675,0.35781212216984914,-1.1206257869215572,2.364683935516759,-0.07561347870664163,0.6188371259233225,0.840691366094224
2014-01-01,-0.5863119320697096,0.6456845998764038,0.17645655048860087,-0.34034367869882026,0.553313359222581,-1.864991410105836,4.165350449712653,-0.9306822988119993,1.7859731031500774,-1.671347719557742
2014-02-01,-0.46696145850491816,-0.24454864171835092,0.22627173646076307,-0.42791629538816567,0.40686369205998113,-1.592195852130067,3.020689989391126,-0.4251140762459148,0.8120190838108892,-0.15131212929461865
2014-03-01,-0.7318563490028841,-0.0673635877095736,0.4324571506397144,-0.3533994099673103,0.8856288099710921,-1.891213012676613,2.734155403940301,-0.19125655632127414,2.000212928523188,-1.1407161012608955
2014-04-01,-0.664240911782506,-0.1502536695737105,0.43867101540436615,0.22703749292037068,0.49217599155628583,-0.679983520040325,0.8512283626355622,-1.6633032397790388,0.3963340235793072,0.748480444258832
2014-05-01,-0.7199889924152788,0.22697810943310076,0.6707383168710245,-0.15423439881380868,0.7727910459569071,-0.16073396100717433,-0.5889025957960832,0.5148931999098171,0.6822083307349164,-0.028559678491759808
2014-06-01,-0.5623705774904734,-0.20262431639891404,0.6853454016350411,0.24687695152619307,0.13928563062068636,0.3870392181709701,-0.34299539892297043,-1.6510580073703418,0.16335864429888516,0.9275783249672424
2014-07-01,-0.22080542452364083,-0.10537579655647278,0.6846054180248363,0.10053447064231424,-0.02498117860703342,0.3174654993356443,2.32259286077399,-1.5942261977629228,-1.512669221214626,-0.6050421836528372
2014-08-01,-0.3785935152007873,0.15977323055267334,0.7483580627956906,0.13906064278939193,0.07288413435484456,0.3030039297015059,1.2532188704139309,-0.8796333589337089,0.20806846087393552,-0.9118691403815088
2014-09-01,-0.3387236810592284,-0.040167272090911865,0.603157322149019,0.12378549751113443,-0.11283690686774465,0.6422183677261951,1.4421318706713224,-1.9237434322183782,-1.1940402829128762,0.38231341762745635
2014-10-01,-0.44427029339663954,0.6162212903683002,0.6200633338979773,-0.06943615482133977,0.0026614133235627574,-0.12590030536932104,1.9646216379968744,-1.1781532656062732,0.32434988281001215,-0.46486569211838097
2014-11-01,-0.6813112511692277,0.7403468627196091,0.5679668606938543,-0.3126223297680126,0.23244685303848403,-0.7941390515542498,3.200531319568032,-1.4489654790271411,0.7638410381648851,-0.24731408091301615
2014-12-01,-0.7707452917673502,-0.3834331494111281,0.701785007038632,-0.3463819097070133,0.6290565286062461,-1.9520252358679677,2.6937629047193026,-0.3290777856653387,2.1079063415527344,-0.20349187419769613
2015-01-01,-1.2838708349021084,0.16900355999286357,0.5488564436500137,-0.22858991342432358,0.5328847771197294,-2.22436738949196,3.558309140958284,0.050017830323089256,3.06402703990107,-0.991957999290304
2015-02-01,-1.0372584124645556,-0.3833091946748587,0.4161545150988811,-0.3910889695672428,1.0578600706252377,-1.8826593370998606,3.2424754218051306,0.35002976655960083,2.984994649887085,-1.4203089348813323
2015-03-01,-1.1778621788484505,-0.023864236875222277,0.15376652213367256,0.010465185212738374,0.8426530698759367,-1.4209824742055406,1.7008246559845774,-0.22940569641915234,2.4141500825467315,-1.2138546781337007
2015-04-01,-0.827300979430417,-0.4265927351438082,0.06725713107231501,-0.010344901067369124,0.618316457334873,-0.6576566427361731,1.0340917267297443,-0.1544139263304797,1.1423598165097444,0.9784744140949656
2015-05-01,-0.2533797758171357,-0.5479873602206891,0.49685678772024205,0.05088485339108636,0.4193168430201776,-0.43982143568641996,-1.170781882185685,-0.03422053361480886,0.2094655095235161,1.880661096978695
2015-06-01,-0.6680122341018125,-0.08151262998580933,0.5261624987060959,0.3680033192915075,0.03818839096126304,0.8290107270666197,0.037045801352513466,-1.8404714085839011,0.24661078401233838,0.20263214060600768
2015-07-01,-0.12136918593602009,-0.6115214641277606,0.8846101728645531,0.1353801874553456,0.04549452589940181,0.598391452256371,0.8144578651378029,-0.9788511151617224,-0.5401673200337783,-0.1734073174760697
2015-08-01,-0.37346561271024037,-0.23961986486728373,0.7600485473065763,0.15656893744188197,-0.07932444218447252,0.26231476050965924,2.356466023545516,-1.243675703352148,-0.7375218946000803,-0.9650425708040279
2015-09-01,-0.5744096026363144,0.3359648356070885,0.6232139629286689,0.14411639641312993,-0.12242945685850837,0.52156655811796,0.647125001016416,-0.8097478611902758,-0.2955105317675549,-0.4284035652241809
2015-10-01,-0.7635272410978754,0.31785593583033633,0.7710363413836505,0.03837663022910848,0.036723331540031774,-0.5029836998266333,0.8523302642922652,-0.6767915731126611,0.3612303539462711,0.7447067093341909
2015-11-01,-0.7046813706317581,0.0031368470249267724,0.6195236299488995,-0.2929612117655137,0.30563568646928907,-0.9485640362197277,-0.4645682087070063,1.026468182151968,1.1864290289256882,2.1853208541870117
2015-12-01,-0.5385906940483185,0.8382967802194449,0.4090536285091091,-0.3207848352544448,0.2796612778859856,-1.2740550672306734,0.13667570525094083,0.12851383706385439,-0.01386951088257458,1.7738617481069363
2016-01-01,-0.06788734301745174,1.2288456696730394,0.14219505561364665,-1.135385597453398,0.590944211039923,-2.399233626384361,2.776529600745753,1.2907053936611523,2.3266595342884893,-2.3595175844557743
2016-02-01,-0.9509190737483013,0.1519634173466609,0.30378934902113836,-0.40587930118336396,0.4991838626102009,-2.0400126775105796,3.5180879266638505,0.14802669598297638,2.4764835834503174,-1.355506384626348
2016-03-01,-1.1394883494779289,0.30212950247984666,0.4668453255215207,-0.029707068906110877,1.017111276103332,-1.6376082219329535,1.2725095999868292,-0.572167540138418,1.3144841660623965,-0.6745221132927753
2016-04-01,-0.5003034709447838,-0.145401106430934,0.27818494551890605,-0.07778506068622365,0.7109157015792037,-0.6802520915573719,0.6986549810359353,-0.1965340565551411,0.21537210306395654,0.3334614824741445
2016-05-01,-0.7533036800752203,0.1627234312204214,0.5700423508077055,0.2025692427859587,0.46073125790705727,-0.030733732616200167,0.8474164887478477,-1.2356507507237522,-0.13845916027608124,1.4391642935732578
2016-06-01,-0.4246741533279419,0.14768038804714495,0.705938323124035,0.22062310401131124,-0.052898407674732466,0.5691287564296348,0.9289358791552091,-1.3121697035702793,0.46079424412354175,-0.7874221877848849
2016-07-01,-0.1421759645622897,-0.026518390155755557,0.993867580955093,0.14374931068981395,0.06505095655411747,0.31354060652209265,0.17585285792225286,-1.0609733787449924,-0.5754634737968445,-0.06860562778533774
2016-08-01,-0.09759345866111388,-0.1898910792974325,0.5947447709135107,0.137406026615816,-0.3453887537517379,0.2732855870443232,-0.5865860142205891,-1.1570427905429492,-0.1930708956459294,1.2079668805954304
2016-09-01,-0.5605836948716497,0.12830164570074815,0.6376800504890648,0.15071981093462777,-0.2784182078542963,-0.0367698606614973,0.28789657119073364,-0.65629089420492,0.034030364907306175,0.1886009694413936
2016-10-01,-0.24310023669736933,0.1240529349217048,0.6667218095547445,0.025490382138420555,-0.015405631434600966,-0.5515786654808942,0.8456766605377197,-0.9072401984171434,0.5278182418450065,-0.6240772440078411
2016-11-01,-0.7995881948126368,-0.6357222336989182,0.6845631309457727,-0.2922779321670532,0.3932416307187714,-1.2078518376630896,0.9371479875163028,-0.5118770016865297,2.3357142572817593,-0.26523705492628386
2016-12-01,-0.8486481316118356,-0.3193164330262404,0.340736798337988,-0.1711974249166601,0.5129884565826012,-1.1707261496899175,2.0593095766870597,0.15086946500973267,1.7767492843710857,0.12368150848023436
2017-01-01,-0.9435569665518152,-0.33168829404390776,0.1316102674684009,-0.04656545379582574,0.568143746494192,-0.8596554398536682,2.3164565625943636,-0.8528615263375369,1.2274274359578672,0.2759662397364353
2017-02-01,-0.7305199841418899,-0.3598239100896395,0.15368405226114634,-0.29639503535102396,0.7518663079337737,-1.373158716687969,1.135044348867316,0.4055942662737586,1.8566979014355203,-1.278919742462483
2017-03-01,-0.7232908024845354,-0.42984604835510254,0.5033661384840269,-0.1638512751635383,0.9031292347781427,-1.7107619374406104,0.17687505797335976,0.465090505101464,2.2045627884242847,-1.3324306366291452
2017-04-01,-0.6035301340631692,-0.3279854242618267,0.40787736306319367,0.2103658809381373,0.7726263155979394,-1.0524262400234448,0.10635647922754288,-0.819501822645014,0.10705651796382407,0.33069608059335265
2017-05-01,-0.2175987484943436,0.23481018268145046,0.8307073567364667,0.08148407234865077,0.34520942552954753,-0.2396623147468941,0.22284859105160362,-0.49310472201217304,-0.6964134781256965,0.8226394019228347
2017-06-01,-0.4682607320417841,0.48079559436211217,1.087315581940316,0.25676267988541546,0.26555325077698294,0.6263317777683922,1.6630343700710095,-0.7226504385471344,-0.24616608153218808,-0.5527011891628834
2017-07-01,-0.2793012613273529,-0.1353564170690683,0.8733375652416332,0.24908621521557078,0.013297868777165371,0.4835808540091795,1.7111861392071372,-1.2099760499867527,-1.2392406878264053,-0.47445059456723804
2017-08-01,-0.28697013495916346,-0.09254609736112447,0.7651795406599302,0.16406362547593958,0.03766715526580811,0.12502464666670443,2.498800189871537,-1.3176236640323291,-0.3572301372237827,0.4382165188485004
2017-09-01,-0.4855553428810763,0.5340182322722214,0.7641738330995714,0.031025758122696596,-0.1374940221008342,-0.12648612187773572,2.0340922631715475,-0.6198230114850131,-0.30840806986974634,-0.27892954171972073
2017-10-01,-0.2253658261643835,0.24423569440841675,0.5129727962854747,-0.1219222037231221,0.19757959299382913,-0.39515992005666095,0.5290592187329343,0.34793334251100366,0.1182461481379426,0.2097136162697001
2017-11-01,-0.22131150745483766,-0.734265034015362,0.8673274839246595,-0.34008850069607005,0.5173238769041754,-1.7603639878478705,1.0024136618564004,-0.4533851011232896,1.9891977310180664,-0.8575280930133576
2017-12-01,-1.0100045836115459,-0.49327680697807896,0.3720266190735069,-0.2029912962633021,0.5730785891018083,-1.6659889151068294,2.848511306863082,-0.20202726803042673,2.4926999340886655,-0.4701952667946511
2018-01-01,-0.5247139787099447,0.3253298310133127,0.421347569774937,-0.1992892342455247,0.6613428350043509,-2.2344528460035136,2.5013031143891182,-0.12392199344255707,1.7927235883215198,-1.723743499593532
2018-02-01,-1.6078505171350688,-0.44722942205575794,0.36267887901615453,0.0831147502450382,0.9695965104398475,-1.3674161013434916,2.0104196510816874,-1.2705855748870156,0.5240131007588428,1.3240455312931791
2018-03-01,-0.4804938672536827,-1.0324463477501502,0.37848744037989024,-0.29649752027848186,0.8487689020359411,-0.8284616704080618,0.7671995382559926,-0.06140485321256248,0.987400762412859,0.04229819045421925
2018-04-01,-0.9526627609528692,-0.2775964599389296,0.37096195124291087,0.2677004302249235,0.6338751421565504,-1.069695926180073,2.2265564454229256,-0.8433018218387257,0.6937775274981622,-0.23306893541457807
2018-05-01,-1.0610668055982475,0.08190558506892277,0.47758982793704885,0.46134601621066823,0.5445367335218244,0.02600297185720182,1.3138802427994578,-2.7561762116172095,0.5586486795674199,0.44019513941825705
2018-06-01,-0.6054471056145359,-0.3270524740219116,1.0501695645822062,0.2378121018409729,0.11378125724407424,0.5906072901744468,0.31076418726067795,-1.6565765846859326,0.7553826207699983,0.28392669368297496
2018-07-01,-0.19432374511856632,-0.3814542293548584,0.8548859808896039,0.13781970914672403,0.13251443912761401,0.45035529662581053,1.1808050306219804,-1.8399448557333513,-1.7190439545589944,-0.2457119683001904
2018-08-01,-0.09503726320094373,-0.23244238816774807,0.7946805374042408,0.10476174599984113,0.051266212939424856,0.2097100421201949,0.39430888075577586,-1.6290961341424421,-0.990407557591148,0.4305693697422109
2018-09-01,-0.31504153487194014,-0.2994979115632864,0.6373842825760713,0.035372450947761536,-0.25911077329542787,0.4681475168349696,-0.11413271882032093,-0.7126947018233213,-1.0062883729520051,1.469590942910377
2018-10-01,-0.6415187594402267,-0.22158790093201858,0.7014551678219357,-0.09037123006932876,0.05968213411031572,-0.34281958771102566,2.064138494039837,-0.7767372510649941,0.3757552932138028,0.7172125451108243
2018-11-01,-0.57694039430963,0.45098249728863055,0.6182827256821297,-0.6159440910114962,0.5727273964248928,-1.336423030086592,2.62668650401266,0.23077960041436282,0.477234889631686,0.3656184736718523
2018-12-01,-0.42600696345409717,0.3591428123987638,0.07080546504742391,-0.10772464906468111,0.5110916046969659,-1.2551446755727131,1.6710322154195685,0.7329703731970354,1.7466270405313242,-0.028901123144525163
2019-01-01,-1.0424431548061142,-0.16476287291600153,0.3350294723704055,-0.32434568685643816,0.7144147579648854,-1.6314857730678483,2.867890345422845,-0.7476519454609264,2.57957707280698,-0.27347761899866957
2019-02-01,-0.4747494516602482,-0.2961851771061237,0.14784754933537664,-0.5937783858355354,0.6202563775324189,-1.7768272582222433,0.08979915200095427,1.136172969232906,1.6397515068883481,0.9586752729212985
2019-03-01,-0.6427711032959352,-0.43993688546694243,0.14395363427497246,-0.43736843501820283,0.672526934505564,-1.0749222308981652,1.9931437153565257,0.08387556299567223,1.7355256754419077,0.1364477612870805
2019-04-01,-1.0115785052977413,-0.22167655137869027,0.25831295831783396,0.2124480640186983,0.8755054094095146,-0.8511810326108745,1.4091720706538151,-1.5934354879639365,0.2527023463145546,0.5639402156180524
2019-05-01,-0.5590041717851019,-0.24772185545701247,0.867734889726381,0.06223792100653929,0.7322320895912373,-1.053487787059709,-1.1580580943509151,0.18936830826781012,1.0826461988946665,1.6939043998718262
2019-06-01,-0.6747490670307573,0.06315826223446773,0.6160628956717414,0.23835583644754746,0.1221108192627409,0.7932336635741533,1.0736312521131415,-1.6628121787851506,-0.22887445014456043,0.7265153717487417
2019-07-01,-0.364970191415534,-0.09553032998855297,0.921009440679808,0.21414080086876364,0.1221417292820669,0.4109763631633684,0.27954405859897014,-1.1232690377668901,-0.5837196889130966,-0.4775526358726177
2019-08-01,-0.3403714622359678,-0.1098617108968588,0.7376905228640582,0.1460379537414102,-0.02654657690925936,0.15722925902581683,2.5471001863479614,-0.924874638969248,-1.183612709460051,-0.5900657557426615
2019-09-01,-0.4543253815317729,0.15978290484501764,0.6753484542305405,0.05590489682029275,-0.16240919404457102,0.41023291209164786,0.289747060129517,-0.5117186768488451,0.3129647153875102,-0.03989763320126432
2019-10-01,-0.6642439279211573,0.25560294206325823,0.6039384651828457,0.027504033025573284,0.08611537318314072,-0.018959412095593473,0.6012301303838429,-0.4912052642215382,0.14454571773176608,1.6273466830557966
2019-11-01,-0.9625536849699825,-0.15488475561141968,0.36938093804024363,-0.03944665193557739,0.3085512371189827,-0.609224711490028,3.5829955025723104,-1.689338277686726,1.3014013352601423,0.5153976539348034
2019-12-01,-0.6394249129008098,-0.08081292303708883,0.4601462064562617,-0.1905770687495961,0.5853434315824931,-1.6841153303782146,1.1994793226844387,0.7990099489688873,1.5530867421108743,-0.05224770767257569
2020-01-01,-0.7786149720111526,-0.25848594995645374,0.5160728016415158,-0.3819538565242992,0.6925860864926229,-2.08778182665507,1.395079964085629,0.7759321819652211,2.181329416192096,-0.2622042089066607
2020-02-01,-0.8279523935662695,-0.06275355242765866,0.057515501976013184,-0.08677175816367655,0.5596445461290073,-1.0952870051066081,2.734993633471037,-0.20178869705308566,1.7687233893767647,-0.07196751997825948
2020-03-01,-1.0476598538548114,-1.1345867010263295,-0.03690748299295838,0.055535852032549245,0.6733328631493898,-0.449405238032341,1.2803301215171814,-0.6806413558396426,0.7894440837528395,1.743282028969298
2020-04-01,-0.8197875626115915,-0.35934819624974174,0.40295273065567017,0.14077746692825766,0.7592984005413225,-0.9928500827621011,2.0571377716566386,-0.20415024323896927,1.3197295043779456,0.0747936599432154
2020-05-01,-0.12413354882274766,0.31632909407982457,0.753114271808315,0.08476248558829813,0.33594596702440654,-0.38561146779387606,0.44507443120605067,0.23268285122784702,0.2379595099583916,-0.8392687807691859
2020-06-01,-0.8326784673943577,0.02159088133619382,0.8137970357327848,0.3998342331717996,0.38298094167118585,1.0141162165239745,1.9150710419604653,-2.4490854956886987,-0.16879873431247214,-0.1622520704218682
2020-07-01,-0.14855499009051956,-0.2119785318007836,0.9506610599724022,0.2479057978181278,-0.11007593186423843,0.47686032804788325,0.225895682447835,-0.7503972134806893,-0.8956616339476212,-0.05672990166126414
2020-08-01,-0.17328388001545367,0.27249560906336856,0.9605968320691908,0.18838661558487838,0.11499140378648202,0.13618937090915792,1.1778683254593296,-1.384777914394032,-0.31911060214042664,-0.41250015826935466
2020-09-01,-0.3707500107317086,0.20517207109011135,0.4903148960422825,0.1115005068919238,-0.09339725417373455,0.009866124566863565,1.8665674485658343,-2.2098374637690457,-0.2733664992062942,0.5310866109868314
2020-10-01,-0.7865276681371483,0.43146390181321365,0.5204671138041729,-0.033868901869829965,0.1365304256962464,-0.2828364894359016,2.967405632922524,-1.3162817467342725,-0.14561349930970566,0.07364688084480611
2020-11-01,-0.4465724330350577,-0.1069848583294795,0.40298474801553263,0.04830992397140054,0.3310324871434575,-0.49858325909750134,1.491920414723848,-0.8205736902627078,0.7977210957071055,0.5265434688710152
2020-12-01,-0.9587696517806455,-0.07279271689745095,0.49445673420622543,-0.03754897590945749,0.37074019159890914,-0.94633268959382,2.9515382490660014,-1.2653205882419238,1.3618553462235823,-0.6844500277904755
2021-01-01,-0.7482123662190265,0.022317656817344517,0.6112385843251202,-0.2660500652649823,0.6516726934804327,-1.7551939861447203,1.4434342321596647,0.4590729759498076,2.4963200092315674,-1.4065056405168899
2021-02-01,-0.3568286637225783,0.06059399017920861,0.2524293153672605,-0.49129966427298155,0.572322796931309,-2.0788036140741086,1.4597980599654348,0.6977240470322695,0.6709657285524451,-0.33395198431420836
2021-03-01,-0.9769133056502745,-0.6553182693628165,0.24649730405291995,0.025668122312601876,0.8482502361314488,-1.1143725292355406,0.4163562467223719,-0.16066318547183817,1.418919019077135,0.8589619651753853
2021-04-01,-0.4759492644344468,-0.7235875038000253,0.33415030385996847,0.11033876853830675,0.4531990505952751,-0.15631470025754443,1.1491020259104276,0.2769495275887576,0.34670729352080304,0.008869198884101625
2021-05-01,-0.6792494331497744,-0.2705362668404212,0.5218260997050518,0.13768204871345968,0.5548426535277241,-0.03446568461025462,-0.1385781031690146,-0.007301420820030299,0.7929003109102664,0.5856277460747578
2021-06-01,-0.6907912622015161,0.14917765672390276,0.7088259265229508,0.2534766056958367,0.5979956119461398,0.40573401778352025,1.5729177939264398,-1.3654101978648792,-1.4266055563221807,0.015346865427303822
2021-07-01,-0.10284649499927659,-0.21854363954984224,0.793504312231734,0.08379782823955312,-0.028520208511468585,0.4039276975627039,1.91750683282551,-0.9559486399997364,-1.2246152629023013,-0.739682545053198
2021-08-01,-0.13755731374384408,-0.10325272495930012,0.940083571382471,0.14919971718507655,-0.0451883894547952,0.29825173756655526,0.1525296388488067,-0.46492821790955285,-1.1146059502726016,0.4430466192833921
2021-09-01,-0.4780915128179344,0.1511370104092818,0.5435251706355327,0.20699451951419606,-0.014958543851312284,0.2679894258286439,0.996864704709304,-1.6020052812316201,-0.03751690458992253,0.022123645039949014
2021-10-01,-0.3332241831055607,0.08048679393071394,0.7089655141572695,-0.24588548085268808,0.24994498333044815,-0.057706412147073186,-0.08933704934622112,0.5605850707400929,0.9027828340945037,0.10864410470140742
2021-11-01,-0.8935006986181421,0.1263281932243934,0.669642598242373,-0.13881396721391118,0.29533042251008806,-1.7949464858746995,2.387902768034684,-0.5281672220338475,2.2727059281390645,-1.539336366856352
2021-12-01,-0.8031762508024652,-0.7296233452283419,0.3633845496822048,-0.1836500974262462,0.7723635540599317,-0.8505218534492979,0.6825947447826988,0.3388034010475332,1.1073836813802305,0.2856731097748939
2022-01-01,-0.6339009267738067,0.024543886001293477,0.3955729507111214,-0.13041999410180485,0.5886623553470173,-1.9153354799046236,3.025938962635241,-0.78869875181805,2.5557113730389136,-1.0774824213474354
2022-02-01,-0.8192741009126226,0.28834595130040097,0.13943636739576185,-0.14214032713104696,0.5079029144439022,-1.6141251606099745,2.8405245981718363,-0.41370236060836096,1.3336451157279636,-0.08810321067241912
2022-03-01,-0.7609737206654377,0.003351156169978472,0.31176028219429225,-0.11362365940037895,1.0001440755033917,-1.939735400910471,0.5625211486690923,0.22590160369873047,1.4626569074133167,0.002557269862278345
2022-04-01,-0.6091120731399721,-0.5152188814603366,0.2180942812481442,0.32560422140009265,0.5859751353221657,-0.4414333432328467,1.0200884781385722,-0.4641818390651183,0.0985249634022298,0.49501223132965416
2022-05-01,-0.19581806228821538,0.02204838137214,0.6697794070114961,0.09944156688802383,0.35071288589882643,-0.22300181946918077,-0.2854088223294208,-0.18779345872727307,-0.47938324834989465,0.7013790150906177
