,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-12-01,-3.5399532318115234,9.973087310791016,1.31508207321167,1.7588820457458496,0.8536614179611206,-4.173672676086426,8.748069763183594,-1.3327035903930664,-0.4751265048980713,12.358509063720703
2013-01-01,-7.729581356048584,3.929579734802246,-10.56383228302002,13.98727035522461,1.4296541213989258,2.3517343997955322,15.30238151550293,-2.600867748260498,-1.3065189123153687,5.706445693969727
2013-02-01,-2.1355323791503906,2.8614559173583984,-10.094917297363281,6.614923477172852,3.28670072555542,2.0839874744415283,7.783989906311035,0.1818387508392334,3.9968745708465576,5.54250431060791
2013-03-01,-2.942352771759033,2.3281095027923584,-1.7911839485168457,-2.4032793045043945,-2.7275824546813965,6.086589336395264,8.21997356414795,-0.8648083209991455,-0.3099851608276367,8.197065353393555
2013-04-01,4.054146766662598,0.5562549829483032,-1.4926533699035645,0.6078000068664551,5.939113616943359,-3.5093460083007812,7.033010005950928,-3.3568592071533203,1.6200836896896362,0.9149212837219238
2013-05-01,5.8617963790893555,-1.081010341644287,-4.391335964202881,-1.7854567766189575,3.176452159881592,-3.6339128017425537,2.1577253341674805,-4.964772701263428,8.328790664672852,5.135156631469727
2013-06-01,5.638435363769531,-1.7210255861282349,-1.3451777696609497,-3.7670702934265137,3.553731918334961,-3.6611170768737793,-0.0171816349029541,-6.702979564666748,7.9300336837768555,3.3332343101501465
2013-07-01,5.952715873718262,-3.66756010055542,3.0483059883117676,-7.613605499267578,1.7646957635879517,-7.840546131134033,-0.3622457981109619,-4.936136245727539,6.119520664215088,2.7426161766052246
2013-08-01,7.524118423461914,-4.21665620803833,0.1639413833618164,-5.69857120513916,2.1169185638427734,-7.889227390289307,-1.9973633289337158,-5.790205955505371,6.040771484375,0.9335347414016724
2013-09-01,-1.7854571342468262,-2.6280720233917236,-1.9157508611679077,-6.680070877075195,2.225735664367676,-5.65060567855835,-1.1440095901489258,-1.7110034227371216,0.5111532211303711,-0.8769786357879639
2013-10-01,-7.229166507720947,1.2091563940048218,-5.631992340087891,2.1763386726379395,1.803354263305664,-4.623287677764893,0.7574230432510376,-4.579617977142334,-2.178485870361328,2.620913028717041
2013-11-01,-1.3537684679031372,3.971101760864258,-3.9804086685180664,5.4594597816467285,4.0548624992370605,-1.2578378915786743,5.046385288238525,-5.624116897583008,3.9202730655670166,6.687230110168457
2013-12-01,-6.28775691986084,2.2901668548583984,-6.123816013336182,9.710478782653809,4.681275844573975,-0.7746045589447021,6.914170742034912,-2.6194815635681152,-3.650378704071045,5.790205955505371
2014-01-01,-4.296618461608887,3.9705772399902344,-9.11397933959961,2.059868812561035,7.603893280029297,10.839887619018555,4.004237651824951,-1.5173466205596924,0.021780014038085938,0.6032426357269287
2014-02-01,-3.736936092376709,2.904012680053711,-3.7554163932800293,0.9299440383911133,6.705629348754883,0.8335833549499512,7.214491367340088,-1.5892869234085083,-1.3444256782531738,4.569200038909912
2014-03-01,-1.6632072925567627,2.011688709259033,-8.778038024902344,2.3199100494384766,5.150002479553223,0.27192115783691406,8.125295639038086,-3.0544934272766113,4.456339359283447,7.217791557312012
2014-04-01,5.222602367401123,-1.6632072925567627,-5.08532190322876,2.3106703758239746,5.7228851318359375,-2.0512888431549072,6.621148586273193,-4.554019927978516,9.8729829788208,5.633124351501465
2014-05-01,-2.3383898735046387,1.0652446746826172,2.457850933074951,-1.9740686416625977,4.16989803314209,-4.923621654510498,3.3963747024536133,-4.612100124359131,4.895901679992676,8.828858375549316
2014-06-01,2.475010871887207,-2.733071804046631,-3.600975513458252,-4.071557998657227,3.210913896560669,-1.1008849143981934,0.36960160732269287,-3.175933837890625,8.944358825683594,4.918341159820557
2014-07-01,10.291424751281738,-0.7590032815933228,-1.5536468029022217,-6.955110549926758,-0.13728058338165283,-1.3899660110473633,-1.6394472122192383,-4.032617568969727,6.219866752624512,1.8631881475448608
2014-08-01,1.5978668928146362,-2.609651565551758,-3.170653820037842,-2.780592203140259,1.421646237373352,1.3747860193252563,-3.0069732666015625,-2.541011095046997,7.328672409057617,2.9587926864624023
2014-09-01,-2.4373905658721924,-2.365450382232666,-1.9945286512374878,-7.438232421875,0.9273041486740112,-4.115118026733398,-1.903448224067688,-4.153398036956787,3.9270172119140625,1.228265404701233
2014-10-01,-7.073250770568848,6.24956750869751,-8.453315734863281,-4.827920913696289,0.6382229328155518,0.7260032892227173,2.001128673553467,-2.820852279663086,1.4434263706207275,5.438424110412598
2014-11-01,-2.7139315605163574,1.9252283573150635,-5.9472856521606445,1.7998279333114624,4.853001117706299,1.5424268245697021,3.3092546463012695,-5.935405731201172,-4.114458084106445,4.095317840576172
2014-12-01,-0.49500226974487305,2.2756896018981934,-6.217886924743652,5.073442459106445,2.287569999694824,0.24024105072021484,4.685360431671143,-1.6005069017410278,9.751543045043945,5.86676549911499
2015-01-01,-6.7621941566467285,0.5410897135734558,-10.590510368347168,4.15239953994751,1.1421418190002441,-0.19916081428527832,12.232338905334473,-1.1549909114837646,7.475318431854248,4.751310348510742
2015-02-01,-5.165337085723877,4.160251617431641,-7.622368812561035,-2.359950542449951,1.970908522605896,-0.44329380989074707,8.09207534790039,1.0407767295837402,9.962332725524902,9.917360305786133
2015-03-01,-2.1636452674865723,0.6917097568511963,-9.369132995605469,6.974204063415527,9.427667617797852,-3.100201368331909,9.498337745666504,-1.8845340013504028,2.3035573959350586,2.3513846397399902
2015-04-01,-0.49968719482421875,1.3812775611877441,-3.194427967071533,5.2302961349487305,2.144371509552002,-7.4032206535339355,8.001418113708496,-1.4526617527008057,6.1247358322143555,4.658511161804199
2015-05-01,4.240915298461914,0.7680904865264893,-4.268754959106445,3.764784812927246,-0.4440076947212219,2.104396343231201,5.9184370040893555,-2.041578531265259,10.30140495300293,6.559463977813721
2015-06-01,5.97911262512207,-1.2606391906738281,-6.353163719177246,-7.500303268432617,2.7018795013427734,-0.2491295337677002,-0.6524485945701599,-3.279374599456787,11.674117088317871,2.9088926315307617
2015-07-01,3.918260335922241,-4.331573486328125,0.324082612991333,-7.787265777587891,0.9686790704727173,-6.974917888641357,-1.54902982711792,-5.812074661254883,6.308906555175781,1.769606113433838
2015-08-01,-1.0521984100341797,-4.233063220977783,0.34906715154647827,-6.297484397888184,2.689030170440674,-2.766124725341797,-3.5363566875457764,-4.400101661682129,5.543671131134033,0.4118849039077759
2015-09-01,-1.3670010566711426,-3.462831497192383,-2.061566114425659,-8.112062454223633,2.365661382675171,4.925487518310547,-2.212899923324585,-1.5518853664398193,3.015254497528076,1.6275521516799927
2015-10-01,-7.262595176696777,1.0571950674057007,-5.757108688354492,-0.5075392723083496,-0.4811272621154785,-5.3166704177856445,2.280714511871338,-2.3885042667388916,4.44364595413208,3.66056489944458
2015-11-01,-5.3416547775268555,1.7717475891113281,-8.514667510986328,3.8176088333129883,1.03506600856781,-7.155519485473633,4.127415180206299,-5.168191909790039,12.203071594238281,6.545900821685791
2015-12-01,-8.60818099975586,0.4911210536956787,-12.468620300292969,9.230648040771484,-1.2791988849639893,-0.1349163055419922,11.088769912719727,-5.401617050170898,-0.9972326755523682,6.535906791687012
2016-01-01,-9.964801788330078,3.225020408630371,-11.839593887329102,5.058150291442871,-1.657644271850586,14.697860717773438,10.459065437316895,-1.2214550971984863,-5.648362159729004,10.85169792175293
2016-02-01,-4.556942939758301,0.0,-7.085071563720703,-1.9562220573425293,-1.992834210395813,5.351677894592285,7.5092668533325195,-1.9669530391693115,7.974493026733398,5.150942802429199
2016-03-01,0.3983142375946045,0.20136648416519165,-6.394491672515869,6.536520957946777,8.009841918945312,1.1753745079040527,9.238872528076172,-3.156214952468872,9.129667282104492,6.075082778930664
2016-04-01,-0.6987860202789307,1.224611520767212,-2.082470417022705,-0.8130407333374023,-0.16917315125465393,-6.6280517578125,6.809217929840088,-3.000298023223877,5.435633659362793,9.74323558807373
2016-05-01,-1.0181951522827148,-1.1785306930541992,-4.500762462615967,-0.8067286014556885,0.568118691444397,-2.6266021728515625,1.067431926727295,-1.844491958618164,10.811298370361328,5.731686115264893
2016-06-01,5.30433464050293,-2.5009846687316895,-4.563255310058594,-0.8717464804649353,2.053433418273926,-4.966619968414307,-2.1310763359069824,-3.5033986568450928,6.6293134689331055,3.2843573093414307
2016-07-01,4.616279602050781,-4.454681873321533,-0.38884568214416504,-2.841856002807617,3.099402904510498,-2.4056670665740967,-1.8255548477172852,-6.535258769989014,5.409121513366699,2.5136096477508545
2016-08-01,7.812894821166992,-3.093721866607666,-3.8707821369171143,3.8935067653656006,2.77873158454895,-7.34956169128418,-3.206714391708374,-1.5553827285766602,5.436895847320557,2.052170753479004
2016-09-01,0.9702205657958984,-3.375887632369995,-4.738110065460205,-4.69644832611084,0.9014149904251099,-1.4146156311035156,-2.2301814556121826,-5.961458683013916,1.6866812705993652,0.5498126745223999
2016-10-01,-4.435744285583496,-1.6740564107894897,-5.806172847747803,-7.302219390869141,4.474881649017334,7.639302730560303,-2.6253397464752197,-4.618804931640625,0.3314025402069092,-1.9278161525726318
2016-11-01,-4.934426307678223,1.1021502017974854,-3.715496063232422,1.2631173133850098,-1.4884710311889648,-4.952732086181641,1.0453383922576904,-5.690024375915527,7.942298889160156,5.59218168258667
2016-12-01,-7.056034564971924,4.136535167694092,-7.280756950378418,3.9875619411468506,5.387027740478516,-1.343916416168213,6.137575149536133,-2.2245004177093506,2.001671552658081,4.022280216217041
2017-01-01,-3.06387996673584,4.368911266326904,-6.483454704284668,1.644371747970581,6.557864189147949,-2.5078518390655518,8.136003494262695,-1.0245640277862549,2.8349270820617676,3.092499256134033
2017-02-01,-3.3320822715759277,4.770396709442139,-4.282236576080322,-4.097438812255859,5.725457191467285,-1.8790490627288818,9.118865013122559,0.7293784618377686,2.3017940521240234,5.594626426696777
2017-03-01,-1.633742332458496,4.529178619384766,-6.1269426345825195,-4.87015438079834,0.861026406288147,-0.2518482208251953,10.647943496704102,1.894585132598877,10.546549797058105,10.7983980178833
2017-04-01,4.124422073364258,0.4063911437988281,-5.700926780700684,-1.5094537734985352,3.5062499046325684,-1.8577892780303955,6.682153224945068,-2.287893295288086,9.73458480834961,3.74910306930542
2017-05-01,-0.09485197067260742,-2.7719650268554688,-4.650196552276611,2.069570541381836,2.698373317718506,-5.021427154541016,-0.25184810161590576,-5.37303352355957,6.276579856872559,2.0434045791625977
2017-06-01,2.706550121307373,-3.2102463245391846,-2.1676931381225586,-2.282987356185913,1.6550023555755615,-1.6067585945129395,-1.372081995010376,-9.349453926086426,11.559667587280273,0.2502129077911377
2017-07-01,2.7408928871154785,-2.8014018535614014,2.0932836532592773,-3.8840219974517822,3.1415605545043945,-3.933900833129883,-4.848895072937012,-6.014101982116699,6.458924293518066,3.381143569946289
2017-08-01,7.4058074951171875,-3.911823272705078,-1.5209012031555176,-2.0147852897644043,1.2036380767822266,-4.8194580078125,-3.4187569618225098,-5.355043888092041,6.023095607757568,2.1521570682525635
2017-09-01,1.0752607583999634,-1.8684189319610596,-3.569211721420288,-3.0630621910095215,1.1913726329803467,10.530197143554688,-3.0074596405029297,-5.434360027313232,2.4587903022766113,3.459641456604004
2017-10-01,1.2142678499221802,2.067117214202881,-5.4188232421875,0.6557860374450684,3.949437379837036,0.6394326686859131,-3.6338090896606445,-5.7164626121521,-4.914309978485107,8.507234573364258
2017-11-01,-5.496504306793213,2.2339258193969727,-11.094402313232422,-14.194260597229004,1.841435194015503,4.351739883422852,1.3058489561080933,-6.526792526245117,3.096587896347046,5.232390880584717
2017-12-01,-1.3500041961669922,-2.504580497741699,-7.421343803405762,5.380392074584961,7.303596496582031,2.112907886505127,7.950388431549072,-4.768761157989502,0.7768043279647827,-3.0753276348114014
2018-01-01,-0.062328338623046875,0.18901801109313965,-8.07898998260498,-3.121166229248047,3.8989174365997314,13.283418655395508,7.844581127166748,-2.6157636642456055,2.6645419597625732,2.604923963546753
2018-02-01,-1.1442694664001465,-0.7824934720993042,-11.511797904968262,7.235523223876953,13.895185470581055,-4.90159273147583,14.743395805358887,-3.1333611011505127,9.847899436950684,5.377186298370361
2018-03-01,0.2642185688018799,4.733577251434326,-4.756610870361328,-4.438871383666992,-2.4226808547973633,-5.451708793640137,10.077566146850586,1.4267799854278564,7.335790634155273,15.390392303466797
2018-04-01,0.20663213729858398,1.0480668544769287,-5.667826175689697,-3.579822540283203,5.1732635498046875,-1.8610470294952393,5.484228134155273,-2.5310781002044678,10.576871871948242,8.454316139221191
2018-05-01,2.9396002292633057,-1.3922284841537476,-4.234271049499512,-4.378575325012207,8.984785079956055,5.400897979736328,-1.0568742752075195,-4.757966041564941,5.190877914428711,4.688185691833496
2018-06-01,1.1442697048187256,-2.235018014907837,-4.146876335144043,-6.1637444496154785,4.620437145233154,-0.18021059036254883,-3.9341466426849365,-6.04721736907959,7.6589508056640625,8.648754119873047
2018-07-01,7.205036163330078,-4.24782133102417,5.8141632080078125,-7.3337578773498535,1.6774489879608154,-1.4748814105987549,-2.5954391956329346,-5.7464141845703125,6.975369453430176,2.9585700035095215
2018-08-01,10.365496635437012,-4.785065174102783,-6.392056465148926,-4.344023704528809,2.8793046474456787,-7.342565536499023,-3.968020439147949,-5.380573272705078,4.164490699768066,1.8217530250549316
2018-09-01,0.8461767435073853,-3.264115333557129,-1.1476569175720215,0.3848106861114502,1.5114655494689941,-1.0182576179504395,-2.232985496520996,-3.4212913513183594,-1.597506046295166,2.8515279293060303
2018-10-01,-4.054060935974121,1.439652442932129,-3.0256409645080566,0.662578821182251,1.625282883644104,-6.198295593261719,0.3983602821826935,-4.472745418548584,1.1734012365341187,6.223362922668457
2018-11-01,-6.674566745758057,3.309506893157959,-6.564814567565918,8.772056579589844,0.3299344778060913,1.2120180130004883,5.266078948974609,-4.3826398849487305,-0.9112148284912109,10.20899772644043
2018-12-01,-3.5242691040039062,-0.6090576648712158,-6.838518142700195,9.097925186157227,9.101312637329102,0.8597266674041748,5.610918045043945,-3.07712984085083,2.143557548522949,-1.0473893880844116
2019-01-01,-0.8362510204315186,4.13747501373291,-13.242740631103516,3.4889543056488037,-1.415022850036621,1.5411651134490967,6.041485786437988,2.830786943435669,9.472562789916992,6.612837791442871
2019-02-01,-5.732065677642822,3.8377015590667725,-11.07754135131836,9.229182243347168,0.3598771095275879,-0.23150849342346191,10.092887878417969,0.14543497562408447,-0.6744915246963501,8.753549575805664
2019-03-01,-5.815170764923096,3.8043105602264404,-8.304631233215332,-2.452359199523926,2.8189148902893066,-3.137239456176758,8.889339447021484,0.5639313459396362,1.5166783332824707,9.730783462524414
2019-04-01,2.1933963298797607,0.24709105491638184,-4.62943172454834,3.9942667484283447,7.731795787811279,-0.3361327648162842,7.502513408660889,-1.501096248626709,8.149550437927246,5.1592302322387695
2019-05-01,-1.5137104988098145,0.5134742259979248,-5.690512657165527,3.875544548034668,4.158251762390137,-4.281426429748535,2.375931739807129,-6.028129577636719,5.044217586517334,9.526729583740234
2019-06-01,2.0984182357788086,-1.5151945352554321,-3.938615322113037,0.6329388618469238,2.374447822570801,-4.6116228103637695,-0.32055044174194336,-2.7083544731140137,13.287261962890625,7.1678643226623535
2019-07-01,4.6531758308410645,-4.248777866363525,-1.9604034423828125,-5.164423942565918,2.3299269676208496,-3.6061925888061523,-2.865661859512329,-5.8099775314331055,8.226719856262207,3.0348410606384277
2019-08-01,3.165436029434204,-4.945529937744141,2.666801929473877,-7.722891330718994,2.1815240383148193,-3.106074810028076,-4.527775287628174,-4.5233235359191895,4.547067642211914,1.6012682914733887
2019-09-01,-1.2718138694763184,-1.363823413848877,0.5802557468414307,-7.477284908294678,0.600290060043335,0.9980101585388184,-1.2799756526947021,-2.738776922225952,1.154575228691101,3.617323160171509
2019-10-01,-0.8028601408004761,-1.5129683017730713,-7.3734025955200195,9.270734786987305,1.5493273735046387,-2.8448853492736816,0.8154745101928711,-3.577254295349121,7.411245346069336,0.6930420398712158
2019-11-01,0.6069684028625488,3.680394411087036,-7.164154529571533,-1.058855414390564,3.9007723331451416,-4.898782730102539,4.707343101501465,-3.4533374309539795,3.4540798664093018,4.421667098999023
2019-12-01,-0.7761476039886475,3.354649543762207,-5.565854072570801,3.173598051071167,1.1078282594680786,-1.3912780284881592,9.524503707885742,-0.5327668190002441,0.028938770294189453,4.256197929382324
2020-01-01,-1.9377920627593994,1.569737434387207,-8.034287452697754,9.28630256652832,0.9254844784736633,2.9916234016418457,7.921039581298828,-0.16861307621002197,3.061460018157959,4.769611358642578
2020-02-01,-4.039793014526367,3.5855445861816406,-7.070425033569336,6.149973392486572,7.368013858795166,-0.7562423944473267,6.741377353668213,-1.4514566659927368,1.2299946546554565,2.258660078048706
2020-03-01,-0.44355297088623047,2.045377254486084,-2.729896306991577,-0.32653045654296875,9.363059043884277,-13.224802017211914,10.448348045349121,-2.991623878479004,4.270692348480225,3.877471685409546
2020-04-01,-4.555069923400879,-1.2639689445495605,-5.470487594604492,1.8755059242248535,8.083361625671387,-5.872516632080078,5.003026962280273,-4.846996784210205,7.7297773361206055,8.479727745056152
2020-05-01,1.6892765760421753,-0.20887887477874756,-3.624551773071289,-4.180723190307617,5.364160537719727,6.877902984619141,-0.3938499093055725,-3.049506187438965,4.816168308258057,7.2616868019104
2020-06-01,4.087608814239502,-1.3866539001464844,0.38315439224243164,-2.246077299118042,3.343320369720459,-0.8676023483276367,-1.498013973236084,-5.102433204650879,12.905191421508789,6.784788608551025
2020-07-01,6.365143775939941,-5.1533942222595215,-0.5184223055839539,-6.25504207611084,1.2010536193847656,-4.612322807312012,-3.1671576499938965,-6.463291645050049,7.785142421722412,2.2926347255706787
2020-08-01,5.86307954788208,-6.429317474365234,-2.8840384483337402,-0.3699421286582947,0.8223033547401428,-1.4105616807937622,-3.928433418273926,-7.1100616455078125,8.218000411987305,2.6405563354492188
2020-09-01,4.152411460876465,-3.3080878257751465,-4.3896026611328125,4.25181770324707,-1.570366621017456,-1.767920732498169,-2.313396453857422,-2.2951509952545166,4.214068412780762,0.7933623194694519
2020-10-01,-2.1491878032684326,0.5310053825378418,-7.429671287536621,4.095787525177002,1.8597772121429443,3.074042797088623,-0.4636859893798828,-2.990994691848755,7.481261253356934,2.04097318649292
2020-11-01,-2.6273441314697266,3.9076709747314453,-3.695017099380493,-0.5983248949050903,6.023513317108154,-0.9003183841705322,-0.6731940507888794,-6.175139427185059,3.13569974899292,-0.6411072015762329
2020-12-01,-1.2589354515075684,1.4470524787902832,-4.710470199584961,5.802680492401123,6.6482625007629395,2.5191292762756348,4.07376766204834,-1.5961618423461914,5.940465450286865,0.6492860317230225
2021-01-01,-2.779649019241333,4.548582553863525,-7.441745758056641,5.102329254150391,-1.5419046878814697,2.7228915691375732,9.089159965515137,1.354169249534607,10.064948081970215,6.500157833099365
2021-02-01,-7.2729291915893555,2.8618741035461426,-9.856109619140625,7.527609825134277,3.2264299392700195,1.119135856628418,6.789037704467773,-1.7427380084991455,1.7449207305908203,6.230197429656982
2021-03-01,-0.09386754035949707,2.0563580989837646,-5.420314788818359,3.0881752967834473,5.849632740020752,-6.601302146911621,8.910884857177734,-2.5526199340820312,5.8358073234558105,6.909100532531738
2021-04-01,-0.7291121482849121,1.560823678970337,-1.3054163455963135,-0.5028107166290283,2.586092233657837,-5.888926029205322,5.46251916885376,-3.1056389808654785,1.6001172065734863,4.18402624130249
2021-05-01,-3.162396192550659,-0.08950185775756836,-0.5210020542144775,1.3316121101379395,1.7085379362106323,-7.454115867614746,1.8839035034179688,-3.2533533573150635,3.9635462760925293,8.3323974609375
2021-06-01,3.8660404682159424,-4.020303726196289,-1.8678948879241943,-2.6668620109558105,1.5775599479675293,-5.736845970153809,-0.9364942312240601,-8.929076194763184,12.518607139587402,0.00582122802734375
2021-07-01,7.433013916015625,-3.635373115539551,4.68610954284668,-3.559696912765503,1.9057329893112183,-4.015210151672363,0.13461661338806152,-7.668774604797363,5.250771522521973,2.821852684020996
2021-08-01,0.9721494913101196,-5.5673017501831055,2.458024501800537,-3.0117712020874023,-0.16372275352478027,-6.994964599609375,-2.025796413421631,-4.730496883392334,5.66117000579834,1.9603073596954346
2021-09-01,0.07640397548675537,-2.7156147956848145,-3.5225865840911865,-2.458024501800537,0.8870135545730591,-5.332996368408203,0.38493049144744873,-3.9606356620788574,6.522715091705322,0.19792258739471436
2021-10-01,-2.876427173614502,0.5886743068695068,-2.288480520248413,-1.3519861698150635,2.559168815612793,-4.637356758117676,1.8176865577697754,-2.511871337890625,2.676321506500244,5.50108528137207
2021-11-01,-0.5304617881774902,0.36746668815612793,-10.720566749572754,-3.6244583129882812,4.491097450256348,10.697282791137695,7.002241134643555,-5.947138786315918,6.444128036499023,2.022885799407959
2021-12-01,-4.061052322387695,-1.8504313230514526,-6.463774681091309,0.42495155334472656,9.095709800720215,-3.2016897201538086,10.998531341552734,-5.400668144226074,1.4669560194015503,0.5588405132293701
2022-01-01,-0.2664903402328491,1.8187806606292725,-11.283342361450195,-0.23645424842834473,1.2589590549468994,5.4461164474487305,6.875706672668457,1.0225049257278442,10.101709365844727,1.9178359508514404
2022-02-01,-1.624504804611206,1.3043328523635864,-12.773004531860352,9.154614448547363,3.088603973388672,3.596022129058838,9.680564880371094,-0.9176981449127197,3.4630963802337646,0.970101535320282
2022-03-01,-5.877486228942871,2.654039144515991,-6.5491437911987305,2.910304307937622,5.824443817138672,-1.3912456035614014,10.273618698120117,1.935729742050171,4.091937065124512,9.451780319213867
2022-04-01,0.07413160800933838,1.0844941139221191,-2.057791233062744,-5.687684059143066,5.398186683654785,-1.7944961786270142,4.268319129943848,-2.151733875274658,4.0663743019104,8.380066871643066
2022-05-01,0.19363689422607422,-1.1036663055419922,-1.5228931903839111,-3.663123846054077,2.997856855392456,-3.524446725845337,0.13228660821914673,-3.919389009475708,3.331448793411255,6.078152656555176
2022-06-01,3.938561201095581,-3.5710983276367188,-2.863013744354248,-1.0851333141326904,3.587714195251465,-5.095269680023193,-3.210026264190674,-8.874065399169922,8.867034912109375,-0.2907748222351074
2022-07-01,8.443334579467773,-3.8510091304779053,-3.2994956970214844,-3.704024076461792,1.3286173343658447,-4.592325210571289,-0.6850783228874207,-5.935002326965332,5.322137832641602,2.2993578910827637
2022-08-01,2.826586961746216,-4.77062463760376,1.7555131912231445,-7.932721138000488,0.22303390502929688,-6.409188270568848,-4.012053489685059,-7.945502281188965,8.053504943847656,2.388827085494995
2022-09-01,-0.03642678260803223,-3.6305315494537354,-3.4790730476379395,-3.2605128288269043,2.0667381286621094,3.4675700664520264,-2.90647029876709,-3.171682357788086,7.294933795928955,1.8245322704315186
2022-10-01,-2.082075834274292,-0.054959654808044434,-5.949061393737793,0.08307850360870361,0.8429275155067444,-0.5483182668685913,-0.593052864074707,-5.200076580047607,-2.0092220306396484,3.8906311988830566
2022-11-01,-5.455702781677246,2.085270881652832,-3.2764892578125,11.574117660522461,6.040448188781738,2.0788803100585938,-0.9905516505241394,-4.483684062957764,-1.8520119190216064,7.647058963775635
2022-12-01,-5.968872547149658,1.4800758361816406,2.0967743396759033,3.09818959236145,9.396181106567383,-3.1186399459838867,5.541337490081787,-4.9604268074035645,-8.194098472595215,0.7234222292900085
