,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-08-01,2.725579926531218,0.9592256836773773,-8.406974199647456,-2.8727385740647473,-2.6098760425497844,1.0923126326391517,-6.886339448488019,-3.423365530839028,-2.6844473568525666,-1.9833684212550884
2012-09-01,-0.12155794518995607,-1.0289360921279702,-7.568133596625955,0.5461967959468367,-2.1221564513889892,2.6622489207539024,-3.2259535331911406,-1.1126134274584591,-0.8958512655286928,-1.924206199477398
2012-10-01,-4.402228917270284,-0.26449213906680685,-2.796473243736272,14.164784419508514,-3.9298859758260147,-0.0838178570346443,-2.120736237655567,-0.2931154807649386,0.6895829611367982,-2.548309659927819
2012-11-01,-10.366262600291227,1.3590044423374166,10.396225636069602,10.39125844949199,-1.633140484334488,2.8262594604030764,5.95268554071501,-1.7178803378480738,-4.699961757660044,0.9004464446541309
2012-12-01,-3.6930723580064537,6.63344565776929,3.481357066109466,-7.781837543416313,-3.156312251457143,-2.082096045820309,7.980852417736529,-0.23159346473995177,-0.33812681256942206,6.482098537257526
2013-01-01,-10.96236554625975,3.453644006195586,-4.246520387623375,-3.8248945079741716,-6.10680374252843,1.5075418791342807,12.923155177098103,10.29043871205705,-3.4541826070712083,11.943343061963425
2013-02-01,-10.482741312350043,4.904932522292284,11.25931295411703,-1.6690430936942036,-8.548533067387414,2.8923200533609106,6.427308643525131,8.855939328151747,-1.6325647666374623,5.2432831217274405
2013-03-01,-8.169299567791922,3.29642654591442,18.1356270025751,8.733557821434323,-0.8328153953963964,-3.4857498449115543,12.54226535596058,9.372561226791197,2.2984278906525444,5.08795727531354
2013-04-01,4.031757295949722,0.8624093171187545,3.15848692127702,-4.562937703348431,-3.1441973216682455,1.8271592162823604,5.652580716762678,2.4400658435975178,-0.8367992762873426,5.505757145533466
2013-05-01,1.2969926680135526,1.0223996231895616,-0.13506512096996184,-6.238057883677035,-2.181161087643949,0.814185264754651,-2.418421047443215,1.3966139509871376,-3.9908644736898737,2.321296896481416
2013-06-01,1.001939247794924,1.4764714500802913,-8.998170915808512,-7.527410861756188,-4.328818189697109,0.8155823119061704,-7.399985069948626,0.9561304971847893,-3.883310553733964,2.368812389810647
2013-07-01,2.6389561972079605,1.0872911999936632,-5.704189344349666,-9.621625740934201,-1.9814876911453392,1.6059289393578495,-5.585675682114171,-6.243880312607267,-1.7200056779441186,1.670427309598245
2013-08-01,2.6806661603170046,0.07240098720105206,-6.109045701503754,-10.070504694675215,-2.350080078602121,2.6146057849424977,-4.430795967640086,-3.3201934424928172,-2.922721269525531,0.13500567239434005
2013-09-01,-1.7520782723461985,-1.0506955573647612,-10.74106883620194,-3.487762236051677,-1.1481032032073926,1.7591414967033552,-8.232537901154851,-9.276579384297293,-1.19749945018804,-1.0077194557315843
2013-10-01,-4.898933817188902,1.1436806197742821,-3.251872857678234,-6.770302449325506,-2.2344010107378764,0.6902304121979892,-4.41157916203029,1.1538229884365478,-2.4541821711678047,0.8197494017562482
2013-11-01,-3.086152615377032,4.023621891374585,5.598037132715597,-9.354358114664397,-6.326922341408857,1.3941422795033749,1.5568146624488008,6.821301577807144,-2.239930158710261,7.476284094521134
2013-12-01,-2.7773762399457516,1.6589363143026243,8.854852139257796,-6.567264100894511,-6.436794445318412,1.6384245093179386,9.922553890272534,7.414909553542608,-4.220855767493293,4.871797206442562
2014-01-01,-9.4306358508598,0.988307664959467,16.72899607858262,4.871844924583666,-8.742305870370348,3.5061233199284603,5.549128610138827,10.341965642521105,-1.257115890421051,-0.8345977248747435
2014-02-01,-4.609918446131866,2.3324406121002403,18.3902695072063,0.37782649077122965,-5.958671682608001,2.4116821276982603,8.083250941553437,4.440108197869247,-1.979388223617619,5.30513680832395
2014-03-01,-7.836045228003982,4.952743831000824,19.027873627207974,-0.13680648326996364,-7.520587106638909,2.753723034612828,8.244563607511829,10.290117003510987,-0.41613606013510923,7.025388957957199
2014-04-01,-1.3649120005648334,1.0789321167699155,4.486866626295076,-4.084901830748331,-4.726813185619531,1.3917555363860836,5.021542125822322,3.7162644787990025,-1.0149884020042317,6.324941867372567
2014-05-01,-0.3247419857430945,5.2184319624195865,-3.2969545502496795,-10.69355783746467,-0.26282821621395075,1.3083955777699603,-8.207372527774668,1.6191986892358468,-3.8216919593872825,4.168549564983315
2014-06-01,0.7818527612855523,2.337625720010181,-12.902384856071809,-6.270010036532723,-3.9957676869494057,3.3712618671942383,-5.032420107305377,-3.3824378420197454,-2.674628440177096,-1.3830871316382134
2014-07-01,4.8398933860544195,0.08151794164709825,-6.512577642328446,-4.524583810053163,-3.2214861190256956,2.9424098849438867,-3.8324115207989875,-4.812675684952299,0.3343550732367263,-0.646094451514239
2014-08-01,0.19476666328637426,1.3320007808825443,-7.123722174891317,-0.9807904198857218,-2.851596119109963,2.161631162725628,-6.3844021643921245,-2.6695158751852146,-2.548286780761616,-1.1829970629319277
2014-09-01,2.323833213569,-1.0332157107588296,-9.065133387939936,-3.719745787402066,-3.5313803636136196,1.9327533519265154,-6.1006918077573,-7.585397124001796,-1.197820478525876,-1.963169406275311
2014-10-01,-5.838858162726385,3.426508289882331,-0.5429626234102174,3.520981972104597,-2.6378129462788773,0.7106947205144503,-4.679531591582139,-1.8495371693148277,3.114975352172863,-0.003792121988237167
2014-11-01,-5.075792430487207,1.0425567353463652,3.640127647172581,-0.059012603744882396,-4.955397409036772,2.7196474804051065,-2.064907852168451,5.237712373628822,-3.7363505901636938,5.797440844130111
2014-12-01,-9.932264975153052,5.056438625154919,13.381176502772986,-3.075175310237957,-6.255615879458608,1.8270907274021226,10.991224423153916,6.7257969592727855,-0.5613163574653256,4.968189672630509
2015-01-01,-10.661076629542258,3.1659948219666765,2.719678213530501,0.6138336546307884,-6.861798608763178,0.6455790283965547,10.353418709227707,7.5915884128794024,-2.972748948858599,5.976879850195263
2015-02-01,-11.47679917763027,6.487420806821855,13.462980835417127,-0.43651503274021186,-5.604413907882883,1.5268361687257939,9.38244089892557,4.467723695515087,1.256712666225633,4.933498136150492
2015-03-01,-4.818606569199316,0.9420721854188444,11.358794263684347,-9.771584036189834,-8.85890349868118,5.560758178325839,5.405922053261778,9.767259402307833,-4.311699945361794,10.024058844255501
2015-04-01,-3.70975320903996,2.4956626856523014,-6.704993284604908,-11.308634905856177,-4.743178992608584,-1.4444827151213275,7.44465970856453,4.416395920098481,-0.7458713573754278,7.980015175881959
2015-05-01,-2.7298580464160427,3.6324208429532607,-13.010923746180802,-2.6014844721456107,-1.5603518975132213,0.2981282530039523,2.9239296679482165,-0.2971398347140186,-2.35990562747295,2.553456257055469
2015-06-01,-0.9783506794147778,1.3010200729397414,-8.540141154161779,-1.5812083456150074,-5.212517447498554,3.651023512331712,-4.545466358645206,-6.448640225291475,-0.035607671920810526,-1.6929094920235603
2015-07-01,4.342698155785232,1.1921689310589567,-6.129295127401505,-11.49746229688347,-2.8666726723809166,2.774147622634277,-2.891852665489254,-6.033405737174354,-2.538452939974129,-2.192369549459359
2015-08-01,2.4888086000109353,-1.8453995120411009,-3.6158287680144605,-3.4538838980976942,-2.437826817769801,2.3268633233507097,-4.031980669731098,-3.803817665957596,-1.4606935653230821,-1.4969258072035891
2015-09-01,0.5798182565989426,-1.0182281123330579,-7.665688689403492,-0.9444953913856049,-2.9192865651910687,1.008435260036497,-7.644931755473813,-5.833582572860545,-2.5109001691248123,0.8450170091728252
2015-10-01,-5.250082462116719,1.78556704201443,-3.8247120486327826,-6.625942636433049,-3.0284469181568547,1.6322523948469545,-7.495660075458733,1.2030543052555076,-0.6064790598374292,2.8191859160660475
2015-11-01,-7.467751250071597,4.319874492267671,-6.015716572553603,-10.263146150847179,-3.9688192420794777,0.704579918230517,-4.900459091736485,-1.3543002246347384,-5.590889621328188,6.43939685196819
2015-12-01,-7.7711684387811655,3.6425892114990646,-7.731272483190223,-4.585018913368296,-7.310953658659263,-3.2354513045148243,1.055901875319742,4.842493188156,-6.8623610300073254,9.882540790914462
2016-01-01,-16.910642716074108,2.092432108983464,0.6427829133907301,9.885637267838817,-7.197982482429397,-2.0785526844720827,0.4776275739829413,13.503257612212193,-8.809260594868324,13.679879195883222
2016-02-01,-14.45604771996777,2.6935362200984416,8.283888576160324,2.0478259903436937,-7.004923621899857,-0.7147158295129966,10.01761571193425,5.88137007186184,-4.8252285852247905,2.0006668561034924
2016-03-01,-3.9623203446329907,4.5195174506006826,7.408771087740345,-1.5055738632297886,-6.0831900778350425,6.526121855404179,5.417940576633403,11.75195475788613,-3.048493737371463,10.056328674731693
2016-04-01,-4.179147227524521,3.913513479295723,-0.675844906861431,-7.9443010849159,-1.0052787553563154,-1.5961220974524992,3.680077398415798,2.0009694172727333,-3.081965050408851,5.653722092133138
2016-05-01,-2.9409187986268535,2.7879104117350026,-7.803045801580066,-0.6591493128883182,-2.9282362510194346,3.5157502642317033,-5.81647494928185,-0.914552829615575,-1.7967417178223668,1.5157951006943386
2016-06-01,-0.8919236217966687,0.3621396162412562,-6.660399522962234,-7.651414275758611,-3.6782806392979706,2.850811010301563,-7.80637125382782,1.7481975120742588,-1.4306343442208886,-1.0465518899862674
2016-07-01,2.67603259603918,1.6331878661719412,-7.44327404935014,-4.3189859990738135,-2.81504994917174,2.2226472462930227,-6.410515186834887,-1.905958867207147,-3.5721129927784396,0.4618848187704722
2016-08-01,0.40845948587034414,1.5749744119415534,-4.882608810715649,-6.7443630740418765,-2.477699957225868,2.0200319696744833,-5.957042614541814,-0.9613750997850413,0.5822108322872761,-0.03405246021005015
2016-09-01,-0.11242216564944141,-0.5398872266779018,-6.079199128618664,-0.03194528971245243,-2.18678376200273,1.0823738651619372,-5.289776841482355,-3.1338381377211504,-3.2647527711076716,-0.3032013516402052
2016-10-01,-6.96433235801956,-1.1069450346600402,3.1834304266718783,10.367988608029297,-3.820825831669064,2.8855653686488525,-2.2944614957546916,-1.2645710045125045,-5.397729722771766,-2.5123504921900643
2016-11-01,-8.339521400141992,2.5781680823884643,5.600628487512837,-2.8486901435061758,-1.3032673741602403,-0.49486009074042,5.129964979796214,1.5602308565001806,-4.885917549707367,2.428906901756033
2016-12-01,-6.435923371954004,2.8211083825834433,8.555482604592626,-5.321129754869249,-7.472790225124834,2.5680695855602456,9.27808272240133,4.5216944304889815,-2.552584273629728,7.022523179880002
2017-01-01,-1.8106875178888717,2.8321854252228573,11.083197406008752,-6.623020932113353,-6.249321887753646,1.8862941326735598,6.982862015473511,2.0680227797174164,-0.4609245450663566,11.02668884771486
2017-02-01,-5.005677304431215,4.623864181740947,16.17004413228452,-2.428123724444546,-4.084145501136924,4.273040125330381,5.912770276991498,0.3549264305794294,0.6137155473020994,7.045405932893565
2017-03-01,-8.531997605503136,8.100570823696271,12.81712541810677,0.4262160128970019,-2.664637474199115,0.20767451031291206,10.168928860119307,4.959400716405639,1.4668031074609453,7.816031722271913
2017-04-01,-3.060139078445824,2.971106329053002,4.688811951111485,-0.5904491143859676,-2.7597901745286366,1.8705563600260522,5.977071098288563,2.4704910102992654,-1.2534118268875618,7.0951997857587195
2017-05-01,-1.225461360376763,-0.9194512832052003,-0.41022561653011835,-5.648565865210833,-2.7740457364637976,2.0625436814727705,-6.388589374677648,5.23390472759322,-2.6282312004073094,-0.17236733496579912
2017-06-01,-0.21946441345679718,0.6910979033949491,-7.81261807387096,-7.035828925622011,-4.25867294332975,2.2412521509096255,-9.636034642904857,3.866737350058883,-8.886443355440717,1.362749573889383
2017-07-01,3.523936024420074,2.605463170429805,-6.67999945133687,-4.825514111331647,-2.9895716094503695,1.969894471446367,-6.708013551638256,-3.311898875509655,-1.0731794715531195,-1.4606562962843928
2017-08-01,1.4456692816402335,0.34912456318549706,-7.491259522701068,-3.902879318635629,-4.538005184093967,1.4419049606833207,-6.862515388699554,-2.6461664789497323,-4.194589567062608,-0.20443511168878556
2017-09-01,-2.3750915818792695,1.5483404727077714,-9.952341774492952,9.229883865448638,-7.817012130582486,0.2995647013603088,-6.523866554037152,1.0949648233018159,-1.0042977675518048,-1.4988832261837943
2017-10-01,-3.57140215874314,2.372727465411663,4.259758801443276,-4.4754342771645375,-4.704202678039367,-0.37403926431755036,-4.726296325387119,4.761684663823809,-2.056048283831001,1.0075638949069523
2017-11-01,-12.477714085287007,3.122426919321362,11.220298443912824,8.07326515635202,-2.806105824337429,2.8701678108448934,5.7937576560525,-10.676221398124841,-5.59867729949331,0.4400678340430551
2017-12-01,-7.211870404551331,-2.216542267102955,11.064323645818531,-0.38379596712776154,-6.059756348066048,3.7551869135259057,17.633524156040725,5.632736588411752,-10.321393018048187,6.662077736799762
2018-01-01,-10.848880560037141,2.251051785501837,12.993966410241223,11.7889016286904,-5.948198477669904,1.596523518093692,5.203999138894615,5.165703391017587,-4.96265363300449,7.751439815388724
2018-02-01,-1.1094118420560461,2.6857531596350115,8.260191704896164,-9.54162926391402,-6.246166323124044,5.986920447030552,12.894765085043545,5.724699648940355,-2.659672648624162,15.460081449116108
2018-03-01,-4.425012846195833,9.790206849123257,10.305587982920445,-1.3270075125714544,-0.7849248562148585,-3.60811497279384,6.597849908246495,-2.306932915913798,3.6567393192424373,8.995566105829125
2018-04-01,-4.502960582716933,4.903171918034128,8.925252578580578,-1.582538743785165,-4.6313582083212586,3.1783525967498054,4.351968123559272,-1.5270170034796986,0.046063198978709724,5.042240429429623
2018-05-01,2.2373351769717633,0.04032146178364126,-2.702008169653988,-0.3202408476635037,-7.757370977866079,4.862985590070925,-3.3962408705408396,-0.5771603232188816,-5.384247377447104,1.5924309279226987
2018-06-01,0.14182217398379507,3.5037298732576776,-12.8057973905754,-6.550556092311266,-4.991789829140198,2.6903581248450124,-6.842548406341972,-3.0191068272106274,-1.9524406340603966,-0.08859676807322021
2018-07-01,7.287894446299662,1.8122784916890127,-1.5056101967897904,-7.651499233699226,-3.751405019456972,2.7516321413943157,-3.308161878633498,-4.654988810998754,-1.9719732211203644,0.17691810090612123
2018-08-01,4.9082989511396145,0.30515391948818005,-8.334974056954433,-6.100296102795002,-1.871667958798186,3.881076192453168,-5.426103210994032,-2.872218689580463,-3.791950505473489,0.5579058270348778
2018-09-01,3.0583476208217046,-0.26423176543332366,-6.304686883014143,-5.71315540392229,-4.037820320816201,0.6522368371425334,-5.090051147520795,-3.0197606936640624,-1.681523898864067,-0.755045197846418
2018-10-01,-2.3680824077244615,1.0838979361987855,-1.8661349854335147,-10.772624574925858,-4.102578293105983,1.2130967573244098,-3.0234230198585577,0.7345089587852658,-4.689399368004423,0.12324752318432006
2018-11-01,-7.00248295153113,4.021275077665671,8.281516787057345,-1.429376822906036,-5.364848376822725,-0.5135547346402503,1.603448375151903,9.630645824193818,-4.924398388387713,6.625050714609632
2018-12-01,-6.2303567334146654,-0.6822611638762212,8.351310771700033,-3.8110183866052023,-6.890558911316658,4.481873659761538,3.8720360652513848,9.472550676667863,-6.924351897422903,4.883478239634476
2019-01-01,-9.678594090697612,6.006498799429782,6.578047151764385,-1.745430716930837,-7.5242655472477695,3.152898965026,15.024547997821614,5.002488985556248,0.4256802060521921,-3.3689036905176017
2019-02-01,-9.310862507942609,6.050691331470185,10.425484590467294,-4.194427953201835,-6.45899043724651,-0.7263026337473255,11.696589739886289,4.908607267084782,-2.327075026278149,6.880571832836557
2019-03-01,-5.59808249751618,5.075605205034887,8.035659072268404,-1.8495021605445725,-4.176584979201123,1.5983741561129678,6.573312205283605,-2.3500217547486995,-0.04510792198279952,5.669171757811765
2019-04-01,-1.093505618437671,2.263365126809611,3.07414792228875,-1.994564950960699,-5.2402553144951876,4.265015107866671,5.695073505032061,3.917328561504699,-1.6254758611362956,8.074612213825272
2019-05-01,-5.026701664610176,4.546006801439984,-5.565984415582107,-5.3344694634319785,-4.4520511224790535,2.02469493279139,-1.977132499433633,2.903032911067216,-6.259454789553394,2.874594910271148
2019-06-01,1.9670349791716335,4.36002799973596,-5.887495678960062,-8.048040859602482,-5.620722173724992,2.5629060927642113,-3.015114640808306,2.2206929182805237,-0.6070844144464553,-1.3343498444221176
2019-07-01,3.180233529078542,1.9471980569679799,-6.754527912547126,-4.964755932101122,-2.327394858754253,2.527913909474471,-4.506574604139562,-2.439882740538298,-4.343146178286121,-0.010851019946941721
2019-08-01,2.9527076100844,0.57236323046047,-5.5325607294109425,-5.416004689595562,-3.204996616876175,3.0439392253848205,-5.218035135879554,-3.709082904326832,-4.011788634250764,-0.038194228974602396
2019-09-01,-1.826924476016106,0.6985726725937011,-8.077301590017424,5.020964994156437,-3.9174365481006648,-0.14107791970078004,-5.099327167136071,-6.254738453112746,-2.017614299528402,-0.4159614994251151
2019-10-01,-4.326875334921825,0.7917494572964099,-3.865176501150032,-7.568937627955683,-6.577846975578591,2.7446496506374105,-6.151354488624388,5.871520088377434,-6.562661567776488,1.3134143609877276
2019-11-01,-3.0855827057244465,1.596207089045114,2.2796101300526908,-6.4726970764747405,-5.030069925233808,2.060338336501426,2.7486993564388924,-0.6730744977386265,-2.085954735849233,3.992837222653904
2019-12-01,-6.961676493061516,3.29794891306262,4.690659948879831,-3.231240049867825,-6.1238058887434885,-0.044021056481052125,7.858343803935844,3.444852804252939,-1.84004897514215,7.167003266517234
2020-01-01,-11.200302638923473,3.671048161622558,12.296414715079852,-1.2189599136240252,-7.129791035775577,2.1605379278922037,12.464321965468345,11.144351888508767,-2.2995628023859394,6.1481208966441425
2020-02-01,-4.786829178551154,1.4915460600995945,11.956344445720605,-8.345791596448606,-8.855341883996983,3.621414949477826,10.842737002096351,6.481446680997556,-1.834294377319479,4.070836552205513
2020-03-01,2.8699558253872173,2.867928812824896,1.5221377597678127,-14.819972851766428,-2.915883687056879,4.471422862891086,10.056221924056485,-4.951455881471705,0.9731216314934404,10.957330564127579
2020-04-01,-4.864232909444808,2.890632731024266,3.600823964185568,-4.173078028008483,-5.723151947605893,3.824021886355264,4.144220406027569,4.944318065713189,-3.5595300317185736,6.979148592247394
2020-05-01,-3.8719766767679795,2.1410509998726552,-0.795883552543419,3.4425655170366585,-4.250082623546757,3.437068297203353,-3.0476550795287194,5.720597262886272,-4.539010336074709,-0.592990361356554
2020-06-01,2.3062936934309466,2.9121732178758015,-8.583704334195057,-5.017415088532538,-5.317850193362194,1.3032143656598907,-9.09949520730066,-1.2852338277750934,-4.295025166862649,1.390594507378808
2020-07-01,4.133810578096835,2.4049042216759493,-5.970919423334973,-6.151975832528033,-2.3814252370829196,1.7969046416695809,-4.930213279145573,-3.1730925918575856,-4.121674347526442,-0.24645762723069353
2020-08-01,1.5227897517014226,1.3389855778095416,-7.978634716819299,-3.9599854341754845,-2.370533211074781,2.1470767079424182,-6.367368603528835,2.7536800564431254,-6.927375420850452,-0.7431613493251522
2020-09-01,0.31481583602800717,-1.3945429762228159,-4.450820035113273,-4.329871897391232,-5.330329439471363,0.7199844068599821,-4.275039184176993,5.370825634521228,-3.577048719179327,0.6663336001365974
2020-10-01,-3.4316668977743334,1.1381909065435678,3.120498256233159,-2.591972332209912,-8.483941460381786,1.2108215992691396,-4.913346768423572,10.18967066544586,-1.749949682957408,0.7693360976235243
2020-11-01,-4.126004980017384,0.9391580584685674,6.175318041540338,-3.54127929471536,-5.129463087651655,3.1807860072102256,-2.2021772669928588,-0.5654783895596217,-4.793569131268753,-0.16059653157507883
2020-12-01,-3.7870975460438867,0.8214178056466432,19.0092368851986,-3.8206384871055845,-5.955690039284885,3.5384062872460182,6.207874523280556,8.46739823856379,-1.7075974117916048,3.2260015279995775
2021-01-01,-9.773500619525766,6.125627861177883,8.33523605617145,0.4976259136014335,-6.365216930725041,1.1256245360682193,5.012741046338774,9.226576633040214,0.44849684323982125,7.268526924744187
2021-02-01,-9.97619884059071,4.718721733802586,24.388509655752134,-1.1829404406744943,-8.364800331411711,0.7037387185297524,9.965654391029055,12.297542395579322,0.37398115577204866,6.465993117647142
2021-03-01,-1.2106791673081774,4.45738665097651,5.275875353337404,-9.205832760646981,-3.4713980103783197,2.1368218366831013,7.470140288838506,-0.6574058446441245,-0.046575573664462196,9.313363034024734
2021-04-01,-2.398639041361109,1.2257904467523535,7.380737430672021,-5.892445061753238,-3.230244504394658,-1.2064838615458002,5.946566307905961,1.9836300058957956,0.5335610830638078,5.822724457006454
2021-05-01,-1.4454377252420227,3.518128909285775,-1.5341657332496843,-11.641928589467256,-0.9817896650733413,1.861231950198364,-0.6550991258093809,3.067216518822977,-2.841234856514043,0.4457832739903938
2021-06-01,1.28457283784535,0.04795356609818416,-11.95338574549931,-9.145599159269256,-4.5538149835272534,1.745579168551743,-7.222530294955613,-0.9011004599794955,-8.246668600927947,1.3196802619708654
2021-07-01,5.241627681236355,1.3040741085081564,-5.763655784358171,-6.710291547188077,-2.540449757171732,1.9333158692455013,-4.991023611630721,-5.406556518312862,-3.7218782865674944,-0.2187617567716379
2021-08-01,1.9595006132114987,0.6853135952264208,-8.19959183225289,-9.223124424630548,-1.4300797038121926,1.4963154093403026,-6.9090579205559575,-1.7011480615751597,-3.542677320448158,-1.0556382771718265
2021-09-01,-2.0676030884496424,-0.23763012903830572,-7.5921648708491025,-3.545189358880796,-1.5097725187167814,1.3144024717690175,-4.099354478497061,-0.989312817251492,-5.058374008803835,0.4818644220587354
2021-10-01,-3.874714240012285,3.1500436797749694,-1.5785569645786273,-3.1870268547305005,-2.0350981201387572,0.8544221647898509,-2.5010874312464413,0.9901024001102298,-3.3084046261674516,0.8123967038738962
2021-11-01,-9.589619564495898,0.741907951024705,6.59518315640674,12.11827221204821,-5.340328681037614,2.8932221269175082,5.895246367108837,2.3269688281258505,-3.4672240118856226,8.310381887065777
2021-12-01,-3.6373540081981375,-0.43335042998223056,9.678420808347369,-4.98436937127508,-4.344142857145035,2.6855098835236846,12.999684287598317,0.6825788349339686,-6.736537076624522,14.832771746733027
2022-01-01,-10.22281855304858,1.9888777420730892,5.649195625741708,5.433364612357178,-6.615230302861071,2.3765463368165,11.979093497247852,4.410605197062807,-0.5456788110322235,2.135266237956537
2022-02-01,-8.228314473331766,0.5121995756837922,9.278259910262875,-4.705276254049301,-9.432204779069462,0.535421364422542,4.246453375631869,9.968181216354704,-0.40747859091243027,6.8279561616918905
2022-03-01,-7.500651468254082,6.759246475116898,10.899638689519113,-0.914087807413238,-3.989945677838752,3.467732459746137,5.940424246970225,4.050133388159861,0.481668126290791,8.733132850075588
2022-04-01,-0.1678374588352803,2.2137065034720926,2.499467066001208,-0.5720318028210168,-2.889354622434869,1.7916782958951323,3.6806127799152475,-4.0029650356669295,-2.7545880182766966,5.181119052097459
2022-05-01,-1.0334061462784838,1.5319044863052464,-2.5768540775628614,-2.689061951258782,-2.9375833783073806,2.2908264758925685,-7.88083189127742,0.0031666864276785303,-3.814431801257598,-0.5448382694520945
2022-06-01,2.1580345441111968,-0.6905212478904217,-5.471880638474727,-6.454731456600058,-5.095372282320503,2.080905925269337,-7.645167782125805,0.9394221482523236,-7.864153766606416,-1.7468097395304378
2022-07-01,3.6464136221666763,2.5029123942139577,-5.092086359390053,-7.1545418284908475,-5.001987730726835,1.767441594174955,-3.696910241544836,-1.1544613514361564,-1.9993926547150231,1.9381044407642218
2022-08-01,3.741067635347154,0.8474470607902096,-5.893892242321901,-3.134343982073854,-1.941092798679923,2.236839623447325,-6.008716488973817,-8.295930888833773,-5.445475203507239,-0.425593937921789
2022-09-01,-0.5243614765122946,0.050773483088853606,-8.137964399517749,1.1155365104803345,-4.2534442244240624,1.5061805579375915,-6.314252400543064,-0.6568579445315668,-4.353444549631751,-1.9165938820818575
2022-10-01,-3.614134553023389,1.4395941950100608,1.4847868179233437,3.2769448543530064,-5.0334125460815775,0.28793758225596544,-4.469229286104699,1.614795873715302,-3.2264150409513057,1.397686071153285
2022-11-01,-6.659787000400078,2.724671595561639,8.322902111960477,-3.06311091573769,-6.120639547656743,1.7971212299528878,-1.182567233021953,12.035101195312812,-5.624768641482807,2.177779594915402
2022-12-01,1.3586719388433366,-1.2193643400921483,12.778217111864652,-9.243064609175242,-2.8973739699268495,1.375035352555663,4.7742467353999345,2.873398584814217,-4.703784350791592,8.561423153744697
