,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,56.60102462768555,77.92179361979167,103.19800305722364,99.53205402080829,78.81379445393881,131.5310725459346,76.92796938887265,282.93099238954744,108.78220835039693,67.605469253037
2018-05-01,66.69903564453125,70.01756795247395,109.34998241823111,111.9526643019456,103.03219477335612,136.49426213017216,73.53663578211703,287.5479336442619,109.3644295969317,76.47967495761074
2018-06-01,77.86891174316406,75.55779520670573,114.2666944816931,104.15359643789438,100.45737584431967,99.98458579734519,76.13147129522305,257.556073418979,112.06223272508191,82.92480301071
2018-07-01,72.22501373291016,82.1472676595052,114.20816449976678,75.8998283973107,87.11395899454753,94.11839379204643,61.17661021580206,247.3607030408136,59.27172630063949,77.94715126792153
2018-08-01,71.5531234741211,85.01304117838542,111.74175205515391,76.08986634474535,97.5037701924642,86.90699824580439,69.24562721608955,248.55509790880927,77.8798072568832,77.23807869376716
2018-09-01,73.78282165527344,83.1344706217448,114.1309368076609,111.72951184786282,90.03031412760417,87.67496744791666,80.0762319119177,258.33490305933464,97.29525043118385,73.84899265163547
2018-10-01,65.32804107666016,94.92872111002605,109.76001113208372,120.31052662776067,81.49118423461914,100.85445686622901,102.0822186336339,272.1320316709321,99.37397126228579,61.06685596507984
2018-11-01,48.36962890625,94.1531473795573,103.29995226504197,97.81338618351863,64.21145121256511,120.26566399468315,102.0669134977822,287.0873023723734,102.8214608469317,68.55335025996952
2018-12-01,46.95231628417969,82.31614176432292,73.99050015122143,80.06696701049805,59.72715377807617,125.65635398582175,72.93559279397269,206.98069868416624,90.53362569501323,64.46548294235062
2019-01-01,32.8217658996582,83.94482421875,71.9480429122697,71.61404536320613,58.76639048258464,115.75431823730467,92.48069335367077,211.09095606310615,101.25379870014807,56.85514512952867
2019-02-01,20.666711807250977,67.3761698404948,74.89914395915928,45.652382190410904,73.39377721150717,112.73172873037832,68.08785233542183,216.32237927667026,100.75672518822455,45.45136336441878
2019-03-01,34.68186569213867,64.52903747558594,83.99510170096781,55.81968014056866,75.1266352335612,115.66212972005208,59.74494185403128,261.7668414938039,82.05096337103075,46.56115521441449
2019-04-01,52.417171478271484,71.56884256998698,97.14477311319379,88.00887327927809,91.93425496419272,128.7874151159216,83.39234467978788,268.4229883654364,103.09570066390499,68.95574213384272
2019-05-01,65.13981628417969,77.1252950032552,114.38296873178054,113.10581794151892,107.06869761149089,131.48521140769674,81.92986818117515,278.97428315261317,120.42150189799648,66.76113841297862
2019-06-01,68.19402313232422,80.50862121582031,111.10667897694145,116.51862217829778,96.10237121582031,99.98087706389249,77.43015467563522,256.6089761668238,100.8177972608997,80.02653017148866
2019-07-01,71.90575408935547,78.92706807454427,113.46446934031016,72.44065358088567,93.19255828857422,91.99548650670934,62.83409083000967,251.0551452636719,88.09156725483555,77.3504906958276
2019-08-01,71.6915054321289,82.47367858886719,110.13004815400535,65.29663526094876,92.53173192342123,83.95912029125071,74.98307629166362,246.17746287378773,72.40697799190399,75.44322590251545
2019-09-01,74.30394744873047,86.29831949869792,114.80833594478777,121.64312509390024,91.31622314453125,81.67457580566406,81.86639447078527,270.440437053812,101.49626578054121,66.40647217467591
2019-10-01,69.52313995361328,79.89300537109375,113.02220358777402,102.43668189415564,76.13231658935547,103.88067739981192,89.34493376829913,283.78929927431307,94.2861064787834,67.2863300030048
2019-11-01,50.56887435913086,94.86700439453125,95.95695609477028,116.35132569533127,76.09958012898764,116.7377613208912,102.6509686051128,277.9189800393993,109.73541505875126,72.99410641848385
2019-12-01,50.495906829833984,79.23220825195312,92.79659328176014,78.25352595402644,71.92296981811523,116.86772240532768,96.53274322224554,266.94672683189657,110.64530649492818,61.339933793623366
2020-01-01,36.25505828857422,75.4180908203125,70.31637732662371,57.93794852036696,56.612281799316406,113.73295254177516,81.46887805974372,170.5461304763268,87.70542760049143,53.50061772943853
2020-02-01,33.643836975097656,66.01022338867188,62.52538766433943,58.71568826528696,49.914398193359375,111.84286894621671,66.76048920533367,197.42146196036504,83.41441615935295,53.92196571433937
2020-03-01,31.6779727935791,71.61597188313802,77.2977060346461,81.24837141770583,84.0004030863444,125.12581436722365,73.3884561841733,213.24144560715249,74.95692468458607,63.3970700777494
2020-04-01,52.754905700683594,79.7732645670573,93.045385559993,88.25355676504282,74.01547114054362,133.4715101453993,84.1504533714223,264.8647176808324,96.95795120731476,66.71751252897494
2020-05-01,68.38621520996094,78.213623046875,104.64335199612289,109.50428889347957,96.62305196126303,118.61069290726272,79.35855901129891,263.6887649009968,110.66912989462575,66.57973907806061
2020-06-01,74.4229507446289,75.60975646972656,112.59099476373017,111.75719041090746,98.36015701293945,114.81487839310257,64.85294448995144,263.116639235924,99.06291346396169,77.89699009486607
2020-07-01,71.71487426757812,86.34586588541667,111.328808229361,69.68583327073317,94.26438649495444,100.10917098433882,50.521814934561185,247.03008717504042,61.7255364694903,75.8966802240728
2020-08-01,72.03832244873047,85.9973856608073,114.24097089625116,65.45894329364484,85.30988693237305,103.85762673837166,60.18814906895717,261.7270634092134,76.38092656289378,74.3663578243046
2020-09-01,70.35558319091797,83.73004150390625,110.27623646294892,114.74762696486252,74.83968098958334,84.80146196153429,87.8054716876734,258.5338460988012,81.98415079424458,70.82610077910371
2020-10-01,69.41546630859375,88.5301005045573,104.73746684060167,132.7272708599384,75.91853459676108,103.85057661268445,99.31150418575679,262.45798571356414,96.72331656179121,61.66588919503348
2020-11-01,58.16020202636719,93.30166625976562,94.90256238339552,111.28696294931265,67.36804326375326,112.70165620026765,104.40299132159937,272.1537359829607,95.28277612501576,54.89229055551382
2020-12-01,44.33486557006836,93.75311279296875,82.67994211680853,77.31808882493239,50.81117630004883,118.421674657751,93.3683947982075,259.36229311186696,92.09905439807522,53.459276471819194
2021-01-01,51.71626281738281,74.28135681152344,79.72498651760728,86.80807993962215,52.150446573893234,119.38842490867331,93.34926783481491,222.09320068359378,95.89143568469632,56.46593701708448
2021-02-01,16.427183151245117,69.35801188151042,68.0882411216622,36.71497565049391,45.30703226725261,118.53018866644965,66.57720904483973,229.16212410762392,85.51782792614353,29.406861944513004
2021-03-01,44.55081558227539,73.40348815917969,98.59883322644589,75.28943281907301,78.10901006062826,129.36553955078125,61.66918923921674,275.49270103717674,89.61839983540196,52.35186566363324
2021-04-01,61.31334686279297,77.70223999023438,101.65536225731692,119.46121362539438,74.93288040161133,128.21088720251012,90.4208495238117,272.54159861597526,82.49569554482737,55.57883964790093
2021-05-01,62.09530258178711,80.24817403157552,110.10091980891441,117.50182371873122,88.18471908569336,131.1335245768229,85.52869279807973,252.74000496699895,127.24209447060862,69.64800908015324
2021-06-01,75.99989318847656,79.95620218912761,114.10209314147038,107.03110328087439,99.1088358561198,125.66894248679831,60.32348347601489,265.25455343312234,101.81095984674269,84.15984269026872
2021-07-01,71.768310546875,76.67295837402344,109.44643162969332,63.79495033851036,86.46722793579102,98.16731346978081,56.747400872061185,232.41913894127157,59.10577466410975,80.1560538155692
2021-08-01,73.05225372314453,89.40347290039062,115.45870197353078,85.64684207622821,101.92617416381836,96.3203783388491,56.70735724618501,264.849695666083,79.24698860414567,75.11639437832675
2021-09-01,69.80046844482422,81.11033630371094,106.17929714829174,115.71952379666841,79.31756337483725,96.69689602322048,75.20288841746678,255.09167375235722,101.03539497621598,73.09417724609375
2021-10-01,64.78765106201172,84.07518005371094,103.35620481576493,107.54944727971004,64.98148600260417,101.92102502893518,99.64339354327906,267.1036818931843,106.79441882717994,66.82210230565333
2021-11-01,57.162471771240234,92.41839599609375,92.58310118717934,88.85505382831279,76.93726221720378,107.03208358199507,110.00331629102475,270.05936195110456,96.19025568808279,62.37644572834392
2021-12-01,42.3421516418457,92.3917948404948,86.01124891594274,78.046938089224,83.31815719604492,120.49742804633246,91.75149079795194,234.15232691271552,94.2650641164472,61.95075066535027
2022-01-01,18.981487274169922,63.94073486328125,61.328631728442744,43.28916256244366,52.3789119720459,107.09888316966868,74.03906349823853,197.99945436674975,78.32317967568675,42.908196920876975
2022-02-01,16.36541748046875,52.57637023925781,64.3956881850513,26.198808963482197,44.48695818583171,115.5421009770146,44.25489835650007,253.76471157731683,70.34863502748551,24.6498296549032
2022-03-01,37.96664810180664,67.38107808430989,92.98538663494053,51.18734653179462,59.932193756103516,138.42182865849247,56.13527208845192,266.9147622996363,88.99966824439264,40.5139881175953
2022-04-01,54.943817138671875,66.48068237304688,100.01651137622434,98.64691954392653,77.74829864501953,130.11367232711225,71.90572435610761,266.72989417766706,92.64334401776713,61.01633009019788
2022-05-01,68.3266830444336,76.46652221679688,107.24183267621851,126.68297107403095,99.79751586914062,124.95737429018374,93.97652884510076,262.57097967739764,106.42803561302924,67.24466596330915
2022-06-01,77.66236877441406,84.40996805826823,118.07504910141674,108.06173911461462,93.41391881306967,130.7647563793041,62.17732652325496,258.9580667429957,91.91629963536417,74.99599247188358
2022-07-01,69.91023254394531,82.60404459635417,105.22336817499416,75.97792698786809,93.22748184204102,94.94684713858145,52.45611600786726,245.6310929923222,72.10292200888357,77.37205421531593
2022-08-01,72.2333984375,88.98270670572917,111.67560406585237,88.55540202214168,91.787535349528,103.9748227154767,57.88419670033677,249.45163069100218,68.37421540291079,76.35705130440849
2022-09-01,72.8580551147461,79.55078125,114.74966931698927,115.83210871769832,74.12350336710612,85.06353166368272,82.50862549398546,261.93208365604795,106.6023672780683,67.45872078361091
2022-10-01,61.814422607421875,91.8543192545573,107.05970650288596,122.29113211998572,59.541734059651695,103.20972160056785,100.12653386481453,276.63232211408945,106.61549721994707,61.89367273351648
2022-11-01,54.742305755615234,96.01819864908855,103.00203010217467,103.26731021587665,64.54915364583334,119.64402375397859,87.24827276212032,265.1170927902748,113.12698856476814,60.29930953141097
2022-12-01,41.91093444824219,80.52590942382812,82.16555011806203,82.99261973454402,77.40779240926108,118.45936245388454,79.14873640113902,213.708548710264,93.8355722735005,57.1010505760109
