,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,91.06806892365334,113.6089251591609,319.58274841308594,106.56044396170734,96.82218862134357,745.9140353732639,527.4230003356934,89.15592691172724,124.63405132293701,429.95910644531244
2018-05-01,92.38344778810495,146.67907127967248,393.6641399676983,108.96982903028055,97.94737350109011,713.1828308105469,540.1849269866943,77.90774469790252,140.77730178833008,461.23693129595586
2018-06-01,96.2249043386734,225.77940133901743,518.1955190805288,116.88038624116103,97.91961492494096,623.9817725287544,448.29845428466797,66.44617163616678,141.07478459676108,473.0431500603171
2018-07-01,95.54159854636582,391.67996920072113,611.417506291316,119.61840330249201,97.26628148278525,499.6452331542969,265.98968505859375,68.87895749962848,136.87604268391928,479.2450848747702
2018-08-01,94.71861546141629,500.8482712965745,638.7428870567909,118.36987237860686,96.62846853566724,501.431867811415,418.3994770050049,122.17864990234375,143.2450294494629,477.97492532169116
2018-09-01,93.54766964448565,422.06588158240686,636.1708420973557,118.2539501329408,96.59753400225972,642.0691172281902,503.75146865844727,121.74199145773183,156.86345100402832,469.52810848460473
2018-10-01,92.1460608100149,226.95325704721304,571.2046109713041,110.49881538335423,94.8439354120299,711.8655734592014,596.3047504425049,118.12297986901324,150.66164334615073,467.239694034352
2018-11-01,88.70568479545386,174.2593765258789,369.77533193734973,105.41016516024177,97.44616663733194,862.4172634548612,662.1554851531982,146.7115485149881,146.8151092529297,434.0700486127068
2018-12-01,85.91501555090285,139.5866980919471,197.44503314678485,102.67829059684362,96.25260552694631,783.5270351833767,470.47228813171387,142.3858642578125,145.4672336578369,300.06103515625
2019-01-01,86.94924083665188,116.20393166175255,150.20496661846454,103.01691876710765,95.67690560984057,730.4836697048611,519.6145534515381,124.56976849099864,139.4444783528646,311.8579640107996
2019-02-01,86.52399263493282,89.90024419931265,133.54100447434644,102.97448374059077,93.99681091308594,650.7017771402996,361.20240688323975,95.36088860553244,142.56866772969565,288.6792800005744
2019-03-01,87.44104585758907,131.98186434232272,213.13168452336237,100.11272012752337,93.65864687187727,617.5202687581381,427.3381233215332,100.3055074940557,126.28610928853354,355.4164437686695
2019-04-01,89.07242118152664,138.36881197415866,306.73558161808893,100.44318985764997,95.65216330594795,724.888441297743,529.1630744934082,104.88615450651749,130.5105447769165,422.9270935058593
2019-05-01,92.23372463122416,154.90313309889572,412.19112689678485,108.95399107550182,98.22844128276027,522.3308563232422,406.4244747161865,69.4276187730872,145.43662071228027,470.3236748190487
2019-06-01,94.60025000664974,200.69427490234375,494.669928917518,114.28189799733404,97.76582939680233,501.66638692220056,424.46460723876953,64.96121779732081,143.94882520039877,469.3867402918198
2019-07-01,95.35880478439628,376.4261685884916,602.502676156851,117.3964061876283,97.04089053841524,495.1083289252387,353.5167932510376,75.19907744034477,137.91778882344565,479.7895094927619
2019-08-01,95.48343999840407,485.561282818134,628.6240797776442,118.90901997141593,97.07623858784521,499.11176893446185,350.14846324920654,112.78809257175611,138.3367697397868,473.20772058823525
2019-09-01,93.93990958247204,397.76356036846454,627.3157559908353,115.34545787059477,96.14263135333394,606.9214291042751,378.77416610717773,86.78140225617781,131.64947827657065,472.5367826573989
2019-10-01,90.87020042805356,264.9721879225511,586.4131634051982,112.70450675574531,96.57180253849474,648.0761210123699,422.99656867980957,101.36392012886378,137.18280792236328,449.4103375603171
2019-11-01,91.20656173052956,155.45404874361478,372.92231046236475,107.31587653612567,97.42982997450717,827.8508504231771,561.0781192779541,127.53546341605808,134.83233451843262,435.20202636718744
2019-12-01,87.9117082529031,129.6983425433819,195.53956251878003,103.92490581874429,97.86811651185502,808.5089789496528,541.5180206298828,130.08310898490572,138.82177670796713,349.156660192153
2020-01-01,87.65693991100743,133.87273641733023,164.2253435575045,102.97012885991674,95.17006984976835,785.3092617458767,483.02955627441406,136.29192684007728,141.83168411254883,271.10452090992646
2020-02-01,88.33562650569219,103.00862238957332,129.256351177509,104.60097041443316,93.61810905988827,697.0236036512587,308.2890748977661,92.27935956872028,135.7555389404297,261.0218048095703
2020-03-01,87.07400963927985,99.7898688683143,224.39999213585486,104.04335077661666,93.20394826489826,726.4902750651042,501.50952339172363,91.24720200248386,140.79848925272626,359.307928646312
2020-04-01,90.0386498595954,129.72337282620944,312.75719862717847,104.58556126504048,94.64673774186956,787.3487684461805,522.6486206054688,97.39561495573624,127.31800079345703,413.91920201918657
2020-05-01,92.1227273310205,134.14582472581128,401.2523944561298,106.59671421468693,97.31251029081123,615.6965043809679,380.64513206481934,71.15366562553073,136.94028854370117,440.74222340303305
2020-06-01,94.9920001196954,241.3256865281325,510.41371272160455,115.32476940294251,97.26929775504179,525.506083170573,373.0759382247925,67.00164960778278,134.8450501759847,458.67228788488046
2020-07-01,94.38131013269091,405.70238553560694,608.4121704101562,119.13657640888742,95.82355854123138,433.34710862901477,263.677716255188,83.77933502197266,141.55144691467285,480.88019875919116
2020-08-01,94.4845266379271,475.22151653583234,629.235605093149,118.57589944435732,95.46574437341025,466.94022284613715,302.109694480896,96.30645254383916,139.73595301310223,467.34488992130053
2020-09-01,92.8831553180858,429.4215862567608,636.8941673865685,117.0692722292712,94.99246020649755,551.5419430202908,346.80190086364746,96.63624141527258,143.54044596354169,463.2780636058134
2020-10-01,92.21912487935464,244.09781235914963,530.8310288649338,112.52980475878192,95.2317481817201,631.5447065565321,430.179500579834,99.23754982326341,136.12739245096844,439.26292868221503
2020-11-01,89.28303106285719,147.85103431114783,278.9742689866286,106.05002076086336,96.72678126845248,778.8850572374132,450.14147758483887,115.93613831893256,132.7186425526937,381.56477984260107
2020-12-01,88.32317604628983,165.93305147611179,238.19046020507812,101.24086811594718,97.00266815895259,855.3724500868055,613.1031036376953,140.85472770359203,134.17986234029135,386.65071375229775
2021-01-01,86.79419491541525,123.51286961482121,162.88133767934946,103.51463930450215,95.91167361237282,821.0498385959202,539.5217418670654,114.2168376756751,139.05822436014813,320.80441643210014
2021-02-01,86.23431610226167,106.49227729210486,156.61295377291165,104.05653236556226,94.15520512780478,776.3556586371528,475.0826835632324,101.24104541280995,142.1131451924642,330.76916862936577
2021-03-01,87.091738333498,113.10712374173677,229.65792142427884,101.1924520896299,94.50035095214844,672.4535624186199,468.7324523925781,96.91944951596467,123.99532000223796,377.88754631491264
2021-04-01,89.97259473986199,97.32203116783728,281.0099381666917,104.87106768754276,96.68050810348156,714.0801323784723,486.62495613098145,73.78553307574728,122.90158271789551,420.11723237879136
2021-05-01,91.97470817120623,150.01007960392877,378.3390925480769,107.77356224338503,96.68489500533703,580.6214650472006,435.4633331298828,74.3120525194251,138.6952559153239,444.3414575913373
2021-06-01,93.8997409686968,230.2921882042518,496.92541269155646,116.21318733605155,96.06914963833121,556.8650987413195,377.70986557006836,58.04279576177182,145.90872128804526,458.5679446949678
2021-07-01,94.6379160602733,352.0248119647686,577.9407207782451,118.1253363616275,95.28807706611101,423.79205491807727,284.7891092300415,71.09468708867612,146.5017318725586,473.15121818991264
2021-08-01,93.87919800754652,431.07267526479865,633.8782090407151,118.64352817953068,95.01225671102834,471.6836293538412,309.6989393234253,81.65982287863027,144.98165448506674,470.44044943416816
2021-09-01,91.88438148350104,346.64377065805286,600.9284386268029,114.19003897339758,95.55543855179188,619.5074717203777,350.0502586364746,70.6901218580163,134.09670193990073,467.36091164981616
2021-10-01,90.25834376709935,207.6147226186899,540.5741178072416,108.11803219092153,95.16012058701627,623.9026387532552,381.8362236022949,81.7047533781632,140.89891115824383,443.8054253073299
2021-11-01,87.43927358189445,154.4483184814453,345.9400177001953,103.0580840841697,95.51465677660565,746.5586344401042,564.5095348358154,123.8206034121306,123.6439069112142,408.8581758386948
2021-12-01,87.57208441945829,109.39765343299278,189.75818340594952,103.96421112283302,96.98334627373274,804.6549479166667,497.7250099182129,120.95378378163213,136.66466077168783,321.9251969281365
2022-01-01,85.83870082513832,114.3925300011268,138.17553887000452,100.60693225721373,93.58592366063317,691.3210550944011,449.06206130981445,111.77538166875424,120.98207473754883,274.941837086397
2022-02-01,87.7232473648012,95.99833855262169,135.50347548264722,101.7548888269132,94.33496164721112,659.0618981255426,403.4863471984863,89.709124357804,122.98181851704916,304.2538137996898
2022-03-01,86.63521555147283,104.113586132343,221.28834357628455,99.09882928333143,94.53120120736055,790.5547247992622,557.6879501342773,98.97072833517323,117.36098130544028,382.03457103056064
2022-04-01,87.55198378507266,104.45982126089243,316.4033449613131,103.65929151103444,95.25276006654252,696.3859134250217,468.2351589202881,80.20111581553583,121.84930642445883,414.07241821289057
2022-05-01,91.92014464144577,145.39998861459586,412.0201697716346,110.83533294009466,96.67570868203806,523.515870836046,331.266713142395,63.084598209546954,138.00284067789715,448.01101684570307
2022-06-01,94.5461020859299,270.9744673508864,518.9696091871995,113.48239313947022,95.36956964537156,485.83831787109375,384.2677354812622,76.73237842062245,128.7543535232544,468.124703799977
2022-07-01,94.5408772865622,392.32661907489484,601.3203547551082,118.49584092188925,95.33705600472383,394.74177890353735,255.8527708053589,77.62045652970023,133.80606969197592,467.42917229147514
2022-08-01,93.06174252283712,495.77589768629804,632.2138859675481,117.50640869140624,94.6834031925645,464.73367479112414,305.9522867202759,101.15776891293733,142.151149113973,471.89663157743564
2022-09-01,92.66550976942486,423.6159104567308,631.3255896935096,114.75716472542199,94.34023125227108,611.1797332763672,441.6595935821533,98.3974208002505,129.00938193003338,474.1444756002987
2022-10-01,90.80853295233463,248.8182654747596,527.7055006760817,111.57244382983576,95.15021124551463,609.0794881184896,357.7291488647461,84.47673631751019,118.64683628082275,433.0901650821461
2022-11-01,88.99100633910659,126.09829535851111,293.2893312894381,106.19490686124257,96.09245034151299,727.2509256998699,308.10999870300293,88.1257098654042,136.49868965148926,388.12785429113046
2022-12-01,85.57931922289184,149.1086226243239,233.370120708759,104.1755008001397,94.86822971077852,852.4258083767361,579.0893077850342,132.82998955768088,138.88293902079266,344.50131584616264
