,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2012-04-01,-0.638068509551714,1.1283744126558304,0.3934867098821816,1.0182454534198926,2.1595606119325845,-1.3987516457179807,0.7212806132531935,2.1835001877376015,2.4805188179016113,0.6613473576235485
2012-05-01,-0.10732645696064211,1.6752315685153008,0.08202874702764741,0.9711616713067759,1.2945247463660665,1.4350802268622056,-0.00586467607307338,4.404033592769078,0.7793061814065707,0.4148900508880615
2012-06-01,2.44701493461177,0.7501005195081234,-0.24656614896359175,1.3418981562490049,1.1171385793402644,1.0599269057219882,0.5697884386585604,3.454497541700091,-0.43268506809816526,0.7913862366274179
2012-07-01,0.3672613287871738,0.056471896823495626,0.10175868763145826,1.6880069089972454,0.3444876558709853,2.603611856136682,1.7610828722676923,2.1717997959681923,-0.8731938014596196,0.530607764979443
2012-08-01,2.0672312322652564,0.06248140707612038,0.08826623043269977,1.138683116954306,0.5655428708189785,2.3403997691172473,1.6200557831794986,1.2483374561582294,-0.7688694081063998,0.26224155023873574
2012-09-01,-1.1248302909563173,0.43297354131937027,0.21623978589443452,1.736281358677408,0.4932294977773534,1.6095508944313481,0.7374708210268328,3.471277441297259,-0.38133566662416624,0.49624615404979294
2012-10-01,0.320291631626633,0.6252273917198181,-0.06277974206188047,0.9020555926405864,1.6270907208471015,1.106217897163247,0.7024960652474435,2.777061121804374,0.7218378580222696,0.31105330191462877
2012-11-01,-0.4375140903131017,0.7752428762614727,-0.2062050480369135,0.7436293622721796,1.7680060745465873,-0.20892382511552773,0.8369251605003111,2.5213052545275008,1.2340551715786174,1.198410987854004
2012-12-01,2.151366224828756,1.0437050834298134,-0.10395381097675216,0.11745876754107683,2.9096927973303464,0.5091139730417503,1.6026668010219451,-1.0565236636570523,1.6642402794401525,0.9363914110574378
2013-01-01,2.1061440683760733,-0.03459901490714401,0.019564735868298416,1.3423222562541133,3.254290146402793,0.6813450804296529,1.9047723662468694,-2.076366628919329,0.9605032912755417,1.1068507849452007
2013-02-01,0.7483062316786567,-0.09630213608033955,0.3490183343912693,-2.1880219811978545,3.82547933276337,-0.6607555555847455,0.5171365795596954,0.008146677698407856,2.0897234900523043,1.6387662255620383
2013-03-01,-0.3969421645380416,1.2989544309675694,0.1732242339891745,-2.2862436978713325,2.135708780571966,2.449042167303697,-1.8953519482766428,4.4056388310023715,1.1358923831228482,1.7542234386306212
2013-04-01,-0.1787487909478961,1.2216569855809212,0.29725835044333276,1.0847558793814285,2.0970009931243294,0.1348375992954902,0.8625700589149229,2.724315438951765,1.6989762500181038,0.501954304166587
2013-05-01,-1.8612538868526243,2.04378180205822,-0.09099873350867144,-0.21726513362449149,1.3342666301396813,0.32862022800265617,0.05091761028574359,5.572980131421771,0.989738157240011,0.5153326384992485
2013-06-01,0.12237717801669858,1.0677586309611797,-0.2039462671423635,1.9862119270407634,0.4767885155016833,0.461425337026704,2.474843494353756,5.628166198730469,-0.4279392755637735,0.15912084694368295
2013-07-01,0.5455703667874606,0.36138349678367376,-0.004060592845822057,1.4692340208136516,0.341680520536876,2.095885321779071,1.2360298825848488,3.057372910635812,-0.8615257376331394,0.5475615162447275
2013-08-01,0.4280455832211476,-0.04610721953213215,-0.009326488836437254,1.54562437016031,0.33567732218468543,1.6137218700264984,1.7792282565947501,1.685621738433838,-0.6729369951506793,0.33202968448041437
2013-09-01,-0.04803869029823339,0.47382996417582035,0.13839873544713285,1.2376926515413367,1.037224507567906,0.7316848579442725,0.6991023498196756,3.0699474470955987,-0.05181223406630048,0.3196006438818323
2013-10-01,1.883406234237383,0.19006890943273902,-0.05362488441697672,0.910867426706397,2.062151632686653,1.052333948747167,2.1482367669382403,1.1821280206952778,0.5307902218931813,0.5250310682388674
2013-11-01,-0.43620694920701797,0.12793949572369456,-0.3718919893528553,1.711047343585802,2.7654143843320336,-0.3529561015794862,1.9875647560242684,0.795631834438869,1.3463523428318864,0.44736740100814637
2013-12-01,1.6241904699577474,-0.18804774153977633,-0.009946218619109892,1.5762935514035432,3.4425633968693194,-0.42300305838854807,3.5668242362237748,-0.6703262669699533,1.5734953395390916,0.5272508744733879
2014-01-01,2.6142826620137916,-1.2924941256642342,0.2926020017752411,0.18463136385316434,2.9335352453855004,-0.663560910044976,3.3201994434479745,-0.8608419554574149,1.5449259240748519,1.1615776872060386
2014-02-01,3.294491318036925,-0.5474032368510962,0.43334775994010005,1.5206117992815764,2.1930153122042664,0.6584509926022223,3.8354696766022713,-1.0190747465406147,0.9771562228768559,0.5712122443210648
2014-03-01,0.5099736856964399,0.3361472161486745,0.282668819030126,0.1607268400814222,3.311086881278765,-1.4709011563714944,1.3169436685500606,-0.2688927096979959,2.413803844128625,1.2898189475737423
2014-04-01,-0.7946279251350546,1.001238264143467,0.2209535397007956,0.35866372611211694,2.4646486386214153,0.1509832886030089,0.4145329998385522,3.605904579162598,1.8241585311243091,0.7392699459949172
2014-05-01,0.7830381955740586,0.9678849950432777,0.1254942387025407,0.7257804274559021,1.5384952030559578,0.13534141317853388,0.9927854422600039,2.1546101570129395,1.0211100012569105,0.5417168140411377
2014-06-01,0.03392990889414301,1.4643686823546886,-0.08589479517429434,1.7244326031726338,1.1562304626597035,0.6324524024747452,1.3718225302234772,5.440818582262312,-0.08717973606061127,0.3546274211033281
2014-07-01,-0.12971372255739175,0.6372325122356415,-0.2962059004509703,2.0742168892984805,0.39669909689686084,2.331517552429775,0.9958240293687389,3.101121357509068,-0.46265605142561056,0.5638992930033121
2014-08-01,1.3408774474881728,-0.0429823761805892,0.12830789663320316,1.2050158303716907,0.36989931422885103,2.232667635071952,1.3723814679730324,2.8437956741877968,-0.9057385436559128,0.4724181560148676
2014-09-01,-1.3954930710342694,0.6066177505999804,0.04124378006086282,2.3326233677242114,0.30063671788366714,2.6486360801840725,1.1843223725595782,3.9293360710144047,-0.6438108318943089,0.16010723200189061
2014-10-01,0.428415891134514,0.43905810452997684,0.06129878592935015,0.7351436692735422,1.6467453819690365,0.542910875014539,1.861962579911755,1.8370066370282856,0.7133547027232283,0.1930372901709683
2014-11-01,1.2085558108563692,-0.04680497222580016,-0.2975711691464093,1.0807138422261113,2.7922780206888027,0.04188257076267926,2.576915487166374,1.24489997114454,1.0309575977971999,0.6502322403781385
2014-12-01,-0.6653967893348549,0.6419262383133173,-0.09140115568136915,-0.33598406159359473,2.9799752896374994,-1.146982300956294,1.2563495866713985,0.42347963367189684,1.9547005831185036,0.6850014249962497
2015-01-01,0.9467727733108232,-0.3295102622359991,0.19349619640526197,0.6549707573393116,3.626526936446086,-2.364523905628132,2.765328461124051,-1.0078993013926916,2.6184706364647816,0.9477716612528606
2015-02-01,0.3884171539882444,-0.052114808931946754,0.24432043234507245,0.0909289183176082,3.3439303388690003,-2.1386115056163857,1.7131280514501757,-0.13941976640905654,2.3401367462287515,1.1580019112092903
2015-03-01,0.41589438915252686,-0.6668285466730595,0.47152729321878856,1.3485627329867818,3.0652944404299896,-1.3639961773494504,2.634217469922958,-2.4322143622807095,2.291639174445201,0.9357329592647323
2015-04-01,-0.6536049662895922,0.9399772621691227,0.17944104863819502,-0.49998714872028516,2.07515547771265,0.4873691864733426,0.8252301523762364,3.259225572858538,1.5288483288328527,0.9040423904556827
2015-05-01,-0.06436491209381032,1.152506284415722,-0.0456692267816963,1.3363569974899292,0.7195154334058856,0.9363090654589095,0.3317537086625253,3.1372925213405067,0.7296550071845621,0.6605414741010551
2015-06-01,-1.4045716456647188,1.177811622619629,-0.2426806969422821,2.240357969118201,1.0615824472786177,0.9953830602034083,1.8549896055652249,5.941540854317802,0.06077892573203071,0.3891911851354392
2015-07-01,1.2476980686187744,0.2887608949095011,-0.011772435184911634,1.864424995754076,1.0473974565468211,1.4268481506491606,2.3983930387804584,2.036561625344413,-0.6850900791459165,0.40571086377982635
2015-08-01,0.8651497229090276,0.38246538024395704,-0.041759938847088646,1.4861025240110313,0.3659921633725119,1.5425991337254361,1.830525936618928,2.860174860273089,-0.6485577357017388,0.37858522081949625
2015-09-01,0.804927663983039,0.7990328595042229,-0.0032758564813762693,0.9424708459688269,1.0369930822070281,0.33070279179878953,1.2667576151509439,4.023745059967041,-0.0895831860223059,0.2785999731845166
2015-10-01,0.09686496319635858,0.31084532383829355,-0.010482398859152559,1.4552625625029854,1.6223364537305172,0.7498265999668049,1.5762986675385506,3.2953504153660367,0.5399299880205575,0.47910655119332923
2015-11-01,1.5010616689358116,-0.10303666349500418,0.17682135646753278,0.8989457202994304,2.8729108300539528,-1.05220450545257,1.8648441760770735,-0.6986607824053084,1.577524613525908,0.45763606048492067
2015-12-01,1.6021919700334657,-0.5194696597754955,0.3345961266375603,1.1364489793777466,2.510791249794535,0.6700913861112774,2.617057869511266,0.1503081832613264,1.568229218660775,0.615534653146583
2016-01-01,2.6580142525007138,0.07758933934383094,-0.010677041314172407,-0.7444728975710662,2.7856512825087747,1.1033393302053776,1.2276852323162941,-1.5933924061911449,-0.0021446792219402427,1.4882189681731075
2016-02-01,1.498945928969473,-0.5252440925687551,0.5442927386743803,-0.37348357879597205,3.2369667940800735,-1.039907842312219,2.4801360022637153,0.5416227238518851,1.471455016378629,1.0037178016570678
2016-03-01,0.4747765806486022,0.8564365096390247,0.43565908328015757,0.3542273588802503,2.8622353431021814,-1.934079404147166,1.5504249641972203,-0.040569257523332326,2.659566725714732,1.0695838784597007
2016-04-01,-0.19287273006619146,1.4509893953800201,0.25972800316117334,0.08954656026933504,1.5385295199875784,0.4935317444351484,0.25742964879159,2.832577569144113,1.721019259953903,1.0504388665578452
2016-05-01,-0.14128735605275855,1.326486375182867,-0.045043938126124394,-0.07696728343548982,2.2221415939897593,-0.2907080751545024,1.8857504090955182,4.474811553955078,1.3146057977514753,0.2968189946140152
2016-06-01,0.44763479030357217,0.9276713244616985,-0.022881927219688472,1.6531858755194622,1.274852174343449,0.9983099856466616,1.7038777951271304,4.4271857397896905,-0.20168701470908473,0.4109986934317164
2016-07-01,0.2619633415959916,-0.11951567139476538,0.21787329134366193,2.2799942804419473,0.5396651749563689,2.5357669254518904,1.717924302624118,2.055559839521136,-1.1821383136813923,0.4715049123189536
2016-08-01,0.6715615402977422,0.2518212888389826,-0.037251465709496896,2.509038862974747,0.3810323332205857,1.7160609083355596,2.265623500270228,2.091852767126901,-0.7284116947044761,0.35378778555307044
2016-09-01,0.6777968046800146,0.26552274357527494,0.10345305088273389,1.6452648069547569,1.0193772835306603,0.8150308199648587,2.2403722809207056,2.871647221701486,-0.5816319231259621,0.20441533212202143
2016-10-01,-0.09183464747554851,0.44667860493063927,-0.13702434639558725,2.4121253386787744,1.21373982712774,-0.0038536788263129735,1.714417242234753,2.5705455030713766,0.8148200936236625,0.25362562702362795
2016-11-01,-0.7164624502074043,0.5419311579316854,-0.16966583669608368,0.33358115216960077,2.476177475239971,-1.699174125239534,1.0099293724183114,1.5320367472512382,1.9162721553091278,0.48243780452084833
2016-12-01,0.1563058146890604,-0.26965851429849863,-0.04763306244045285,1.698748961738918,3.464133078509038,-0.8964593680399768,2.4454584044794885,0.6734308174678258,1.8828212204626051,0.7300140627895494
2017-01-01,-0.3486503126486292,0.05233135889284313,0.33672586189094167,-0.10305764558522597,3.8040462106761366,-0.9033648472911906,1.2109970854174705,-0.8184022562844413,2.7566113714444436,0.858191625181451
2017-02-01,0.9575232019964254,-0.3225610591471195,0.39697660146452857,1.412571124408556,2.558454428568925,-0.16180459620817653,1.8723610908754411,-0.4725903272628785,1.5764564780865686,1.3113349317068077
2017-03-01,0.45630316127021353,0.908180233091116,0.19579781813824432,1.263977781586025,2.598318959226703,-1.762303203906653,2.2615021274935816,2.5209590366908485,2.3008267758256298,0.8537742028753442
2017-04-01,-1.0249293075417572,1.5445790253579617,0.40805209295969486,0.9444690268972645,1.2898860443936717,-0.6174425471503779,0.11419140763821141,2.733569656099592,2.070758302332991,0.4735329064978175
2017-05-01,0.28096631450473136,1.6167527064681053,0.024952026123696187,-0.04510777476041213,1.8013503291819355,0.9437180914968814,0.9719754419019145,3.896081447601319,0.9406945462954247,0.2463952065950417
2017-06-01,0.8135013422876034,0.7170594297349453,-0.019194809257561434,2.190822103749151,1.7580549905795861,0.8011342219586642,2.1526328978999967,2.886941432952881,0.0474234411524514,0.16512046736406993
2017-07-01,0.6845142481462011,0.020099889661651105,0.007627428846156344,1.8374995045039964,0.509124710270674,1.5889960639881637,2.5524946951097056,2.485738141196115,-0.8187551114518764,0.4854956664234759
2017-08-01,0.8432663836569156,-0.12127365916967392,0.15889719155029203,1.6503698152044544,0.8750935002128677,1.864705333169901,2.592507485420473,1.9940681116921561,-0.583534776154211,0.3006938710270158
2017-09-01,0.8386504537654372,0.4581441171467304,0.114752156726012,0.7104532226272251,0.6562365753815906,0.9714620293311352,1.8437077922205771,3.1303126471383234,-0.5384680578264139,0.23193669965468258
2017-10-01,0.5216859983948041,0.7331963162869215,-0.00826088143578658,2.1304203116375464,1.4760070508069332,0.07523872520563737,1.890459176032774,2.1508821419307167,0.5490474276623484,0.1974588955741331
2017-11-01,-0.9800273292469528,0.4422650206834078,-0.18710458637974786,2.023833342220472,2.300353510545032,0.002989378968640318,1.0401414286705755,1.667604787009103,1.3387684094703804,0.6182206682412021
2017-12-01,1.6046988514234435,-0.020331233099568635,-0.005129657864095049,1.5120127926702085,3.471772033389252,-1.1620177412932773,2.569409147385628,-1.8216517993382046,1.895173929505429,0.9258193423949093
2018-01-01,1.2409848986931566,-0.15572021948173642,0.0785668136168879,-0.07082911451225696,3.2274767903998347,-0.9900934291335771,2.6271831604742233,0.13672868055956705,1.9181322243254064,0.8648373994482569
2018-02-01,-0.2733674532962295,-0.9189036674797535,0.4939110989266254,2.9216885566711426,4.211250862272659,-2.493588204653758,2.992837082955145,-1.7198944091796875,3.0252503136457025,-0.01707897375685623
2018-03-01,0.8695428663829587,0.7490054238587618,0.09856332714358966,-2.34996339549189,2.9893084327773294,1.5052781914764979,0.1481818095330269,2.7759148393358504,1.231604511454954,1.25143212008189
2018-04-01,0.9215701301142855,0.9187181480228901,0.1931917503581825,0.6228521466255188,2.9276027537808558,-1.7372148216895336,2.844077540982154,1.7551158155713764,2.313062094025693,0.3929094018706356
2018-05-01,-1.3026525389473393,1.2335280887782574,0.14885121837575385,1.7481616009836611,2.1585736534383035,-1.7409536073792655,2.953394382230697,6.409245899745397,1.0820343332775568,-0.2639285232647356
2018-06-01,-0.5940421009963414,1.2907568365335464,-0.1329763508434837,1.6264759975930918,1.3796255730166294,0.2101865438920147,1.823059397359048,5.934220722743444,-0.17098592499555168,0.3779730164861105
2018-07-01,-0.42662696456009486,0.11864766711369157,-0.1787016736277452,1.7154328201128088,0.2009669005280674,3.248194028746407,1.2344802579572125,2.400827578135899,-1.184480574171422,0.49808427511927594
2018-08-01,-0.19147706762799677,0.2644453663378954,0.10561487432701369,1.3678926488627559,-0.017417657493364692,1.6692795843448278,1.1035693268622122,3.0635425022670204,-1.0848301952168093,0.5279923418918289
2018-09-01,-0.5734982917893607,0.17049753805622458,0.10703136047995683,2.562471058057702,0.5442746942586237,1.2541012943915602,1.291686681009108,3.1597137451171875,-0.648002452769522,0.3731917545019862
2018-10-01,-0.942744623939946,0.6516520399600267,-0.16506558403055718,2.3268075092979097,2.2404604028947284,-0.3447466582622168,2.640866656457224,2.824621881757464,1.0624770390785347,-0.1536746520593942
2018-11-01,2.0403466134701134,-0.14916736399754882,-0.28371494395513064,0.35553879064062366,3.382889941187188,0.522354301416649,2.6905129032750286,-0.13039327093533107,1.4004350718805345,0.6575041506663862
2018-12-01,2.036949373641104,-0.4364587366580963,0.15617170179566595,-1.3097585543342258,2.5068421174984166,0.6224865058682999,1.6253975129896594,-1.8362598759787425,1.5122579315961417,1.3857449393674552
2019-01-01,-0.5763570655067012,-0.1803582184948027,0.43529671557406163,-0.13980241897313492,3.6571921688495297,-1.8564116280033902,1.3208222966040335,-0.7097975271088737,2.6198653851525258,0.9258400963013431
2019-02-01,1.6148175833360203,-0.648907758295536,0.5156424662745591,1.577107673105986,3.1451303179901426,-0.29114959937221596,2.1618016304508334,-1.7055477414812361,1.999290312750865,0.9293615099895431
2019-03-01,0.09816291759598929,0.12979558669030666,0.5666797888194416,0.11555651283782462,2.998366096232197,-1.1209083053300966,1.659718059724377,-0.325537600687572,1.7203809851306981,0.7887106343924282
2019-04-01,0.26310617631336425,0.7723296992480755,0.43542379817218646,1.1382412651310796,2.6002228850185283,-1.0913134745831758,2.2356702435401177,1.205170750617981,2.7838474613125044,0.5456045090434063
2019-05-01,1.3260066509246826,1.343771070241928,0.24828317423238824,1.722903744034145,2.622755801323617,-1.0408365501547758,2.4294824369492067,2.1501471315111433,1.6985489150225106,0.2179703439574644
2019-06-01,0.6923317909240723,1.1758407577872276,-0.19453834768728162,0.8357414084932078,1.8879764741010006,0.9656212239895227,1.3671404892398464,4.356704098837716,0.08172768531209332,0.27007365442184084
2019-07-01,0.4905706306673446,0.2598593011498451,-0.012114559505002719,1.422145962715149,1.0921854488920457,1.81292306702092,1.9532211365238312,2.9899610791887556,-0.8966481281539141,0.4528992506394904
2019-08-01,1.1585465017354712,0.05655764834955335,0.26754182598269577,2.089446264764537,0.19212775301225116,1.8541983838351266,2.3937384928426435,2.003758294241769,-0.9749057939497091,0.5499074617064144
2019-09-01,-0.15257467638771488,0.35581488627940416,0.16172228130042976,3.4151989480723506,0.5185634192853871,1.2753116634656798,1.573695098200152,3.193769114358085,-0.7259673486321659,0.37023346108126354
2019-10-01,0.972170537372805,0.5936546251177788,0.16483486966883884,2.035413358522498,1.6843594536922946,0.9680104705522645,1.7403181522123274,2.818851300648281,-0.07319138464281115,0.2659320472234703
2019-11-01,2.1326672356083707,0.22040195763111115,-0.24386906983159115,1.0856611573177835,2.608963050464592,-0.4442226211979704,2.5116624370698006,-0.30838504433631897,1.6013527320603194,0.614112112895552
2019-12-01,2.009515267498088,0.06879308493807912,0.058508894227920695,0.4790951376375944,2.7437112118938183,-0.13062107675480392,2.267065163581602,-0.7281335762568883,1.645309137085737,0.8973768676619932
2020-01-01,1.1735369574348882,0.039119404391385615,0.252985806329876,-0.14971355381219284,3.3036040787649625,-1.1898198217715856,1.7513377051199637,-1.9419002532958987,2.195725602618719,1.0357752621891987
2020-02-01,2.007231847295221,-0.14948014868423343,0.26434552162251573,-0.07385794559250707,2.9842289367524706,-0.871735024002363,3.0441070756604596,-1.3475675242287772,1.6002986390711897,1.0207418217716446
2020-03-01,0.34878484483035105,0.7103951647877693,0.15030918074837815,0.5388775273509647,2.9323227334730695,-1.7674800359977865,2.1382814453494166,0.07463175803422928,2.124295598369534,0.4541428692369576
2020-04-01,-1.0128128078748595,0.1597116352058947,0.08060646586859903,-1.156361725019372,2.7822234843036915,0.4486526239593074,0.05024811252951622,3.614639895302909,1.3420422198408741,1.381856993020299
2020-05-01,0.3812141294749278,1.0016548447310925,-0.009989527100366904,0.26121764727260754,1.4555860864053858,0.856170339404412,1.512895284160491,1.2330347299575806,1.3122622239387642,0.8705450827816883
2020-06-01,-1.4304604170457371,1.1191044934093952,-0.2087573844490322,0.8592019910397737,1.0860705434685887,1.7524663007484291,0.7734339083394697,5.71321862084525,-0.39855231673030533,0.22113161632813605
2020-07-01,0.006500766436868119,-0.13445825316011906,0.1408822147558767,1.6711359438688858,0.6957741952178502,2.585839775373351,1.3279360148214525,1.3741666078567505,-0.936087713403217,0.6352451192327293
2020-08-01,1.1296144071614966,-0.16079425113275647,0.04341702904974949,1.046408194562663,0.1495854099198143,2.170291261852912,2.2750833342152257,1.8327614239283971,-1.0412070710780257,0.384449779269207
2020-09-01,-0.6987529543210875,0.4453804809600115,0.28053803224090146,1.8321239429971445,0.5323310299675064,2.0013573034754337,1.3332386170664141,2.364091191973005,-0.5211157818972054,0.10662147977265968
2020-10-01,0.4221641792441314,0.36577784921973944,0.15171686227017261,3.0813608480536416,1.2722685785576848,0.6126012442246923,2.121037244796753,3.0060587610517233,0.20278544496681733,0.09779124913445439
2020-11-01,-0.41000865540414483,0.6212384440004826,-0.10976275653703839,1.4961437038753342,2.457870823321956,-0.9576849217684763,2.412047116987167,1.6073381900787354,1.7856733273651642,-0.01634076372327575
2020-12-01,0.6743437839004228,0.6319685839116573,0.04407861236984848,-0.4017134075579436,2.5426005372906677,-1.121024028310236,1.6304996705824328,1.7835296903337752,2.037815118240098,0.922576849719128
2021-01-01,0.6659425654501285,0.4579733591526747,-0.014626102667328314,-2.7892270813817563,3.27060069188033,0.6606492231476981,-0.6348690198313806,2.4902624743325372,1.496969946360184,1.8819448459579284
2021-02-01,2.445740294906328,-1.5562200918793678,0.27774190860437165,0.37912266409915424,2.721758172063544,0.42744039926888805,2.2082286496316232,-1.1934335742677962,1.6743244761127538,1.1208569429006923
2021-03-01,0.10092088355208342,0.3386787138879299,0.029843551905971048,-0.40456876158714294,3.8275097856427185,-1.6288497537936804,1.0814357188440138,0.3525291809013912,2.7307754856044966,0.7770851433995258
2021-04-01,-1.0338026397633102,1.3304881751537323,0.24327507295401385,-1.3893556335698003,2.120447630929475,0.6192447441928791,-1.1479601744682557,2.3853084019252235,2.0912808887029097,0.9665409484541561
2021-05-01,1.605877673850869,1.4316067099571228,-0.05228796854932258,0.16347458181173904,1.0180809415212952,-0.18327636819965434,2.044398938455889,3.121851852961949,0.857471106416088,0.4249047443091151
2021-06-01,-0.31269482284222005,0.9345868602395058,-0.01496468003548629,1.7434396173643028,0.4498973931416427,1.5120787440605883,1.8586887467292048,4.184557029179165,-0.33739075317221173,0.17456001186945352
2021-07-01,1.2672494042594478,-0.0010599574125080835,-0.022065274892969337,1.3002097606658936,0.6772346204460258,2.2180325580093094,1.8266016437161354,2.3350535120282854,-1.1114486193252822,0.5710109888789165
2021-08-01,1.1145000187855847,-0.13156940694898367,0.1736347550354528,1.109459866648135,0.5809572516101421,1.966291328646102,1.643977242131387,2.67005273274013,-1.2751907615338343,0.367798970406314
2021-09-01,-0.3368498862914319,0.32351259142160416,0.15284923955481103,2.021651164345119,0.5977780807136309,2.0070219939609744,1.3468772172927856,3.1516616685049876,-0.6988898172216901,0.3802156232925783
2021-10-01,1.784901461511288,0.19112247973680496,0.015055729036635542,-0.16083148834498032,1.5076456683697086,0.522397036822337,1.1893201258874708,0.7698687485286169,0.5963616957098751,0.7158461105392641
2021-11-01,-1.3827346405893002,0.31395629048347473,-0.09784578636341484,1.6261771969173264,3.1211609887604665,-1.393660621823005,0.4987183597780043,2.357388053621565,1.99942871675653,0.9106244667466865
2021-12-01,1.2391238842370373,0.24181229528039694,-0.012604844696978305,2.900205487790315,3.127914135999019,-0.7644360357860349,1.8895478017868534,-1.333298512867519,2.0235172772811634,0.5304939416517694
2022-01-01,-0.7419172885282984,-0.46547623351216316,0.37363953624211305,0.16981829767641812,2.5563663775377936,-1.6209611352884543,1.4941511615630119,-0.7604457650865828,2.2639747393333307,0.8755593414766243
2022-02-01,-0.14760135760847126,0.03746896982192993,0.22958379687992395,1.4689095642255698,3.0481519085345883,-2.1670741854973556,3.2406580063604538,0.501249475138528,2.315014095629676,0.29433836419898346
2022-03-01,0.5473009257946374,-0.30388906598091125,0.29853139970953585,0.5136357053466465,3.6107229714346403,-0.10584897168402402,2.138784816188197,-0.7700542041233608,2.2172394445386985,0.9206277060221477
2022-04-01,-0.1949028305287631,1.0739868506789207,0.25791741960437586,0.9581387042999268,2.6945722575234896,-0.1721073715191967,0.9002232743847755,2.4182936123439247,1.83400744098728,0.4664742084870856
2022-05-01,-0.32924236554019853,1.6198936849832535,-0.007955592574802696,1.326800947603972,1.5596061944961548,0.5044457485091012,1.025085199263788,3.3446288108825684,0.871830067392123,0.39111099329339455
2022-06-01,0.21927401704608268,0.7321597542613745,0.14848138423676188,2.9695710410242495,0.7251397217854415,1.4770048969196823,1.5566413441011984,3.4032249450683594,-0.3070645413156283,0.30287486242960737
2022-07-01,-0.25661002914860565,-0.11998703703284264,0.013072677749268553,2.923218063686205,0.6481133844002639,2.4766373184492,2.1766635679429576,1.350910919053214,-0.8112788705502527,0.37272881312542655
2022-08-01,-0.32083009773830196,-0.2052690600976348,0.2939100172502775,1.051099533620088,0.047286341686059934,2.7701197930102075,1.1766643293442265,1.1827479090009418,-0.708168037867142,0.44886530881904696
2022-09-01,0.2852883260205107,0.31561492942273617,0.30577775117353345,1.5303032553714253,1.070106324582997,1.6747316099562735,1.3207812463083575,2.5212158475603377,-0.4688547324326079,0.25396190853003997
2022-10-01,1.3054567687916305,0.38881858345121145,-0.18806394638744653,-0.41911990746207856,1.1665507413373135,0.6753836037977686,1.682377822937504,1.7207631043025426,0.3670150698241541,0.16378957823098425
2022-11-01,3.260029261966921,-0.39854501374065876,0.01466680740845119,0.5577744349189426,2.626351554795067,0.423416017361407,2.66106782420989,-2.2850332941327776,1.219187146526272,0.4468330776835063
2022-12-01,1.2958658191393007,0.47824434004724026,0.15754934321058559,-0.3026238602140675,1.9089553025689456,1.7101943492889404,0.2568939520466712,-0.04979977650301797,1.0340431989249537,0.9525139647794058
