,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-08-01,2.864932765563329,0.01643436777145684,-0.46592761169780383,0.3101057027067457,-1.0190959823758978,0.4242047667503357,0.18028115684335883,-0.6197790756370082,0.07103455669068276,-0.49342041665857483
2010-09-01,0.1663415227085352,0.0223798221167253,0.25691772726449097,-0.4733000482831683,-0.8771463444358424,-1.1024393332310212,0.12210781940005043,-1.2717840346423062,0.5650084069434633,0.4981379075483842
2010-10-01,-0.8787579834461212,-0.031777621455946745,-0.21735753186724402,-0.5216394577707564,-0.019058862112854656,1.0068694750467937,-0.26892748746004974,-1.4497407458045266,0.49268533574773915,0.7786591486497358
2010-11-01,-2.3968850572903952,0.08423134310766547,-0.5601538175886328,0.6367193801062448,0.8061393311149195,0.48053100323065734,-0.6066524846987291,2.071656422181563,-0.3829994734297408,-0.6632894819433038
2010-12-01,1.003107987344265,-0.11142722400678258,0.9810257364403118,-1.6441791398184642,-0.1529069323288767,-1.561221862450624,-0.14150646430524913,-1.2600495959773208,1.333507958878862,1.2028764594684946
2011-01-01,0.10607841735084853,-0.08169773072764581,1.4726898886940696,-1.7613353048052107,1.2594494380448993,-0.5958765363081907,-0.38052015006542206,-0.9961501215443466,1.715128726147591,0.2900706096128984
2011-02-01,-2.770688633124034,-0.01593944078095916,-0.47096721827983856,1.0270523173468453,-0.7268235087394714,1.8202416407756317,-0.03991915675049478,0.7552641810792865,-0.8050853901721062,-1.162510026584972
2011-03-01,-2.4536244571208954,-0.03720715033764742,1.2180192904038862,0.5040545974458968,-0.15184617552318072,0.34666290650000936,-0.06842412139204415,-0.054350811423677384,0.05759472780405207,-0.06917904046448793
2011-04-01,0.957877313097318,-0.016856429105320453,0.7869830185716803,0.3131374503884997,-0.4658365328060953,-0.3107268840838701,-0.004790083568712527,-1.8816178495233709,0.48980500469816496,0.033351921222426674
2011-05-01,-2.0893963674704237,-0.07594415995602806,1.667320186441595,0.6869971752166748,-1.7292330139561702,-1.2532571951548257,0.32480785792524164,-0.6960768139723575,0.691953681884928,0.2038830518722534
2011-06-01,-0.6162988021969795,0.05963372674827673,0.6905377588488839,0.48928878137043547,-0.771325669790569,-0.07521623793320778,-0.1313490623777563,0.03266741775653579,-0.20413833095672285,0.2243196286938407
2011-07-01,-3.019032378991445,0.048720939274953336,0.5756583403457295,0.7105482476098197,-0.8378987249575163,-0.012413796801597644,0.00980208543213931,0.374491580507972,0.04714915251478236,0.04540606994520534
2011-08-01,-0.37848567590117455,0.039658061906593996,1.221487738869407,-0.17104656568595342,-0.8309036493301392,-0.9659660932345268,-0.09300986474210565,0.13707324185154654,-0.16603629956854152,0.6657770005139437
2011-09-01,3.348284463087718,0.036137359736322545,-0.7812213491309773,-1.8827523503984724,1.1498841015916121,0.48237378016496313,0.11311214078556407,-0.855517206770001,0.2961311251559156,0.05204466594891114
2011-10-01,2.11010550459226,0.07642376344321536,-0.6290465593338013,-1.360952513558524,0.7437606391153837,0.3018087110458276,-0.5822205408052965,-0.9224817608342025,-0.0322746291281061,1.6197124394503506
2011-11-01,-1.74893190463384,-0.06543846518200423,0.7480342957106504,0.8400138786860876,-0.45246889716700506,1.933076595648741,0.14835858548229391,-2.227963281400276,0.1466154418093093,-0.6410764564167369
2011-12-01,-1.9110813736915588,0.04376405913408111,-0.560109181837602,0.17267198434897832,-0.47142764455393743,-0.15021322820431146,-0.29299885711886664,0.3396730531345714,0.9102230376385628,-0.851589874787764
2012-01-01,-1.505718007683754,0.01889707672656799,-0.395355068824508,-0.7743673665182932,0.9106374100634926,-0.05868741143972445,-0.4254206676374782,1.1452534885117502,1.4136609878945858,-0.367918773130937
2012-02-01,-1.0259966055552165,-0.020813391398207672,0.23004466837102716,0.8236589602061681,-0.7085146872620833,1.079585613348545,-0.5795538425445557,0.5240701816298745,1.277597280258828,-1.8063062971288506
2012-03-01,2.1939982970555625,0.02470388374969262,-0.12060862711884758,0.18705755472183228,-1.1248368181680377,0.36948877267348457,0.3150924362919547,-0.6517492912032388,-0.3788873870322045,-0.7518579743125221
2012-04-01,-3.8039500514666242,-0.011440059233482193,2.212251451882449,0.30505288924489704,-1.2737691402435303,0.37450820971757937,-0.2606634389270436,-1.145921331463438,1.3730551334137613,0.6825947761535645
2012-05-01,4.346791903177897,0.07008305833149119,-1.134370131926103,-1.0407938276018416,-0.8433974102923745,-1.3222206861544878,-0.23200793022459204,0.9443410418250343,-0.13302678757525505,0.48894811760295515
2012-06-01,-0.8171995480855306,0.023810995020428483,0.6338053128936074,0.5856761762074062,0.6016434023254796,-0.6437122057645749,0.0709499063139612,-0.453809355244492,-0.14582075020100208,-0.3409416838125749
2012-07-01,0.3522859265406927,0.027817939439801133,0.5556832660328258,0.3758886882237026,0.05055465980579978,-0.06338804005048214,0.03812503154304894,-0.18761749520446314,-0.30407940453671395,0.10246980596672405
2012-08-01,-0.34715443228681886,0.03835575046892069,0.26644581759517844,0.3653543761798314,0.29354654252529144,-0.28151470499160963,-0.1884467899799347,-0.23579423626263935,-0.2094713772865052,0.9322708303278142
2012-09-01,-0.0640182561861972,0.05097109951129576,-0.1445755193179304,0.4028288807187762,0.3345194223679994,-0.22854056113805526,-0.13528220694173465,-0.45628457358389185,0.006168328740812363,0.44040005315433844
2012-10-01,0.602293573319912,0.09707857278131303,-0.42956000701947644,-2.6169303485325406,1.6125967628077456,0.8219237510974591,-0.3207248381593011,0.8266693714893225,-0.15771457172454673,0.9850318865342573
2012-11-01,-0.4967120476067066,-0.028384707196533274,0.4303543066436594,-2.379318986620222,-0.7101055038602728,0.4562758100338471,0.005542831918732686,-1.6356813185142747,1.6413107831427391,1.1633247678930108
2012-12-01,-0.9120708952347438,0.0766322295479223,-0.35337433218955994,0.08064433932304382,-0.5672530124061986,0.8494233473753318,-0.15441209755160593,1.75258300521157,-0.19498243927955627,-0.7594343748959628
2013-01-01,-0.10541914962232113,0.08778852112844687,-0.7233807309107347,-1.2819856405258179,-0.14580642118265755,0.33765118091534346,-0.4571225494146347,2.7519388632340864,0.7227162097362763,-1.1745444211092861
2013-02-01,0.191787692407767,0.043119623509495435,-0.5926675417206504,-0.7856900351388114,0.1624918297717446,0.49798966218263674,-0.49652860245921393,0.4547781564972617,0.8867506017076209,-0.5373790047385475
2013-03-01,-0.8779654279351234,-0.024278795181893978,0.13624841178005392,-0.24895284857068745,0.6110942285311849,0.07204765406174538,-0.3625918518413197,-0.14388852498748084,0.41421458442160425,0.17215266823768613
2013-04-01,2.451575795809428,0.06520401078219316,-1.2765189463442022,-1.060733028820583,0.1517369068766895,0.814854410978464,-0.05899861200966618,0.9786874958963104,-0.38216865443168807,-0.5612667582251808
2013-05-01,0.8271777381499609,0.0013255235441282493,0.07520958950573747,-0.6584151727812632,-0.6406893463511216,0.6212332309820713,0.09925405240871689,1.0653026176221443,0.16287530356265129,-0.3792052377354015
2013-06-01,-0.2751216913263003,0.024867596003372655,0.17701626162637363,-2.0096089158739363,0.1546449665176241,0.05475852447442519,0.17989372665231879,2.154908396980979,-0.3174317009905552,0.05857307125221599
2013-07-01,-0.7903323198358219,0.018060175253737237,0.41457875208421185,-0.7944326741354807,1.4218764869790328,-0.5442710641102912,0.0868240117349408,1.2023632273529514,0.0012531443102721206,-0.006357795474204149
2013-08-01,1.555818816026052,0.005188197226954155,-0.43362128463658417,0.4136225155421666,-0.5291116080786052,-0.1666205624739329,0.10364033620465886,-1.4625521320285217,0.34089573520295163,0.15596540136770767
2013-09-01,-1.8232223888238273,0.034895552271584265,1.0984930802475323,-1.3836105380739485,-1.3810477758708752,-0.23259482322595057,0.24838327345522968,0.5426882794409087,-0.3825935277533024,0.4604168371720747
2013-10-01,-0.5439211924870809,0.008350333236918158,0.9817539968273856,-1.6881837163652693,-0.6370877749041507,0.792088875403771,0.3330946307290684,-0.909540599042719,-0.2650214953625456,-0.44929715720089997
2013-11-01,-1.911644885937373,0.060902106366595446,-0.19544854082844473,1.6559498650687083,-0.6967173595177499,0.1487590086001616,-0.454577160152522,0.045273884792219506,0.18350626242921708,-0.515191067348827
2013-12-01,0.8150065938631694,0.009545499496922202,-0.035824118690057236,-0.5477315187454224,0.26886139653230967,0.7473227305290027,-0.2620943229306828,-1.0313798983891804,0.21971838271364255,-0.8787048404866998
2014-01-01,-1.8987566232681274,0.11799800444115587,0.0681365162811496,-2.919611249651228,2.444199982442354,1.5656721897614307,-0.7551894269206307,0.12219242300048018,-0.6849210313025942,0.7942141186107288
2014-02-01,-1.6371771693229675,0.0933130973392502,-0.17521164634011008,-0.8138748577662878,1.1153387395959151,1.743025963123028,-0.39627186276695947,-0.9931400869831893,-0.8850751405066632,0.07688315754587
2014-03-01,-0.7050198192397754,0.010235523678311686,0.17710436474193225,-0.0016400771814265422,0.33266391409070867,0.08063519803377298,-0.40513707155531103,-1.033224481524843,0.5756315398723522,-0.43675184249877924
2014-04-01,2.046388015151024,0.013842507420728603,-0.6446426564996893,0.3460809375558581,0.6450528769116652,-2.2794329203092136,-0.33367242325435986,-0.34866746176372876,0.8043922642444042,-0.37173328074541956
2014-05-01,-3.5869481662909193,-0.10624275456474093,1.3256803154945374,1.045665911265782,-0.7047217927480999,-0.04945117502640455,0.4569913853298534,0.6120469985586224,0.2289104334851529,-0.9463772990486837
2014-06-01,-1.4001446465651195,0.05375631026872972,0.48117454756389966,0.7508408171789988,-0.16690606349392942,-0.006044712753441089,-0.03330966415391727,-0.14923384243791754,-0.03113061823743455,0.08981161496855995
2014-07-01,4.540887971719107,0.027558056726342157,-0.9747853333299811,1.0596026693071638,0.6924353932079516,-0.11686269098367447,-0.027851121161471714,-1.9329820618484959,0.2003159136214155,0.3831687027757818
2014-08-01,-0.8530368407567342,0.03356072975664723,0.43650025671178644,0.026858781597443992,0.783726337708925,-0.5511047366337898,0.0739299099553715,-0.7538746703754772,0.2039940433299288,-0.09496307508511977
2014-09-01,-0.6607382868727049,0.05383371647928848,1.4932091940533032,-0.717685307775225,-0.07415792267573507,-1.018686783619416,0.06778586063195359,-0.7540144252054619,-0.33576076335095345,0.5631103840741244
2014-10-01,-0.41535139704744023,0.012871396860906057,0.6065735085444017,-2.3475042411259244,0.8334043778871235,-0.7718880971272786,0.16566812992095947,-1.7733584750782359,0.43655773426624056,0.9056757796894419
2014-11-01,-3.0236398180325827,0.07054736698363104,1.2551574544473127,-1.8603175027029857,0.8057515872152228,2.5193631649017334,-0.05519698712636124,-1.093085968133175,-0.6919759385129239,0.04670971496538682
2014-12-01,-0.4911891184747219,0.02855803614773718,-0.347933139313351,0.06339089678866523,0.29766775275531565,-0.6876123257172413,-0.690126283602281,1.058554829973163,1.285514552542504,-0.8534312790090387
2015-01-01,-2.476868530114492,0.02333847251498983,1.2456114996563306,-1.108618974685669,-0.4906270849077325,-0.09154469156876588,-0.2629196440631693,-0.7642870599573308,1.0617079886984317,-0.21688301454890857
2015-02-01,-2.291642377773921,-0.09622902793138206,0.4072324457493695,-1.2739502532141551,-0.240458881384448,0.7480521996815999,-0.1979841427369551,-0.5212387352278738,1.3002849639730252,0.11826801029118623
2015-03-01,-1.4128949493169785,0.04637199105555508,0.3488688645037738,0.6217632123402187,-0.8816732387793691,0.3777735126324189,-0.3537677228450775,0.702315659234018,-0.19509337366895474,-1.321193738417192
2015-04-01,-1.8161510427792869,0.04619626565139462,1.1088577183810147,1.0743528604507446,-1.4572425892478542,-1.0997147896350958,-0.06126724183559418,0.05259254213535424,0.4623607435124986,-0.7673281431198119
2015-05-01,1.2416421125332515,0.06985324529968963,-0.1717129722237587,0.9690782002040319,-1.5111970274071944,-0.9441281740482037,-0.007133724019778046,-0.2734275252530069,0.707426223349064,0.1071087203242562
2015-06-01,1.7820779234170914,0.036593045418461166,0.15195796096866782,-0.018792532916579927,-0.23599041527823397,-0.8450610515398856,-0.16437149183316666,-0.900138598499876,0.4390854467736914,0.67527099089189
2015-07-01,-1.092773179213206,0.03575448098839546,0.13090365312316202,-0.6678847329957145,-1.1578143427246494,-0.20683585451199457,0.16946995800191705,0.5130050308776624,-0.13239692817343043,0.19603530114347284
2015-08-01,-1.2556557854016623,0.006962953401463372,0.6715414876287634,-0.0954226085117885,0.5174163140748677,-1.1758051621608245,-0.0224049584093419,-0.3022996765194517,0.009800609637131082,0.5653267556970769
2015-09-01,-0.192253307128946,0.024229697059510516,0.3429334272037853,0.10914466210774014,0.6282409947169454,0.27723155724696624,-0.12718520381233908,0.22157175522862058,0.006979054949702101,0.426526665687561
2015-10-01,-1.0980757574240367,-0.022464332988067548,2.1295620636506514,-1.4700422968183247,-1.9580552452488948,-1.1635982073270357,0.4085662012750452,-2.1866821881496543,0.267151600502907,0.10390549220822073
2015-11-01,0.4084525629878044,-0.018010716758617738,-0.8205482228235765,-0.8374207360403879,-1.070281157368108,-0.19715777956522426,0.2755728804252364,0.2356900635993842,1.9432624603839632,-0.9245104139501398
2015-12-01,2.911735326051712,-0.03048663920893961,0.6556399843909524,-1.9243502616882326,0.26877038180828094,-1.1718473373315272,0.05686784332448786,-0.4186182762637283,1.065920388444941,-0.7557113062251697
2016-01-01,0.11347501228253047,-0.046290342575636044,0.26441209695555945,-1.9442539555685863,2.1030542097593607,1.171453717427376,-0.4666242409836162,-0.4354704058531559,1.0971128940582275,0.045410184697671364
2016-02-01,-2.7058276037375135,-0.010126051461311425,0.2310991117900068,-0.17608298787048887,1.0808933722345453,1.5253935104761367,-0.5008877678350969,-1.3104794603405576,1.5638411045074463,0.22049687125466086
2016-03-01,-0.6450510273377101,0.04074761945339313,-0.29423609375953674,-0.5242971437317985,1.1504051716704118,0.1636695976440723,-0.5989392372694883,1.362457690816937,0.9233995955041114,-1.071868376298384
2016-04-01,-0.5664062375823657,-0.019130377466378568,1.0181672193787314,0.43566107749938965,-1.6620032097163953,0.5451589440688108,0.2623645250092853,-1.3142696835777976,0.23569542359798515,-0.4702707854184237
2016-05-01,-1.2160687396923702,-0.09194824489809218,1.5696265480735085,-1.7856480394090926,-1.7182751705772,-0.6762253168301704,0.43254704637960956,-1.0413283651525325,0.6237553155168575,0.7216687094081531
2016-06-01,1.1373955756425858,0.0033096011195863995,-0.5482514812187715,-0.29188279594693867,0.6703911643279226,-0.2999985065215673,0.27826816182244907,-1.2825260559717813,0.6073846461925101,-0.5250729755921797
2016-07-01,-0.15865682313839596,0.03740824933233512,0.023460271768271923,0.0634034989135606,0.31481377388301646,-0.23345324473503307,0.004813592055473815,0.34280500628731464,0.034405627941831635,0.053898739543828095
2016-08-01,0.8828795825441679,0.024036209092659206,-0.2510218457742171,-0.8756199053355627,-0.8374170253151342,-0.5484446883201599,0.12332653965462338,0.6231200062867367,0.16482648380259252,-0.2540486509149725
2016-09-01,0.41193331902225816,0.014057177670147955,0.2771759575063532,-0.20585751959255766,-0.9969382693893031,0.28423999364559466,0.07355410436337645,-0.783492037744233,-0.11382343921255558,0.2856145934625105
2016-10-01,-0.7033718749880791,0.08297288777674136,1.3415260748429731,-1.732256923403059,0.13773916779380097,-0.5710799342546707,-0.2701753242449327,-0.620212834892851,-0.27308977664785183,0.874618725343184
2016-11-01,-4.712241391340892,-0.049002702208552636,1.4177060940048911,1.4620281968797957,-1.0165692160004063,-0.08242814204631707,0.0034277840644459834,-2.1318814971230244,1.6599397710029116,-0.595006455074657
2016-12-01,-0.4785609431564808,0.07567939421377418,0.15897918492555618,-0.3606265357562474,-0.5859967517225366,0.4792133585000649,-0.40830512615767395,0.5126705223863774,0.3590915748413573,-0.7219513979825106
2017-01-01,0.4570123118658861,0.011238942855690309,-0.7917752997441725,0.05217318023954119,-0.16548235557581248,0.17036283627534524,-0.1737918874079531,-0.3555215669400764,0.44092878382256695,-0.4041417349468578
2017-02-01,-2.836521714925766,-0.06891137280431735,0.8498449894514951,1.122246299471174,-0.452525247084467,1.3749738534291585,-0.09881424802270802,-0.8866463646744236,0.23847217572496293,-0.5717360973358154
2017-03-01,-1.2149551262458167,-0.11738388780124334,0.9149222888729789,-0.18289021083286833,-0.49207559541652074,-0.9660870600969363,-0.04052619280462915,-0.8082677017558705,1.6222374236330075,-0.35847593437541614
2017-04-01,0.9682004029552143,-0.011633367429734493,-0.5527910183776509,-0.818221824509757,-0.03153367066069653,-1.6369408521896753,-0.19389016723090952,1.290971040725708,1.0035961232286819,-0.16086404973810367
2017-05-01,2.6209657390912375,-0.0034830716698348117,-0.15642661601305008,-0.5045508912631443,-0.47118859855752243,-0.8963680420166407,0.041054430502382194,-0.8593947598428436,0.34957959296855523,-0.06948288868774066
2017-06-01,-0.13456729551156363,-0.06957882793531532,-0.31961233101107855,0.5787310004234314,1.3485361086694818,-1.3027941569303854,0.09252860803495754,-1.6239917639530066,1.4825355499348742,0.0836641409180381
2017-07-01,-2.541694790124893,0.02889123770604734,0.8293579925190319,-0.01706351259989398,-0.05884972449980284,-0.13778428427684,-0.03130032934925773,0.7853451100262728,-0.11877451646835246,0.4544372450221668
2017-08-01,0.20420020446181297,0.017063355241224272,-0.34318085421215405,-0.8573329448699951,0.5365957555017973,0.15879785403227195,-0.037653325125575066,0.519917860175624,0.5014982946375584,0.19384907050566239
2017-09-01,0.6542912994821867,0.09486239378144141,0.27816312556917017,-0.7226276397705078,-1.1210229836012187,-0.4208495219548543,-0.4339492456479506,1.538875066872799,-0.5807049730990795,0.8115645972165194
2017-10-01,3.4203951557477317,0.12805611528709632,-0.9263806045055389,-0.9783021041325161,0.6548558802981126,1.1353080089275653,-0.2190929583527825,0.6978519035108162,-0.7952078859856788,-0.4924985495480624
2017-11-01,1.5120594451824825,0.034549653345598605,0.4045957191423936,-1.7238264424460277,0.5293833974160647,-0.8799834893299983,-0.46977241608229553,-1.653631708838723,1.3431992936641612,1.5505334463986482
2017-12-01,-0.927911140024662,0.10095390484852045,-1.365916295485063,-0.4130302156720843,0.03790336563006828,1.9112498332292605,-0.6608225405216217,1.276025085738211,0.16314996049759237,-0.6409595771269364
2018-01-01,-1.5173671146233878,0.02400779678505294,-0.48377219248901715,-2.1800211497715543,1.7202891801532947,3.1115088707361465,-0.626395507292314,1.4339208602905273,0.21115871185952045,0.6104736436497081
2018-02-01,1.4537589003642402,-0.0407599831367431,-0.0202903968536041,-0.8071066652025496,-1.4030977299338894,1.2335124688270764,-0.1806472512808713,0.48047137079816876,0.9415565018958234,-1.0715325312180952
2018-03-01,-1.8922911336024604,-0.12014059945434129,0.5272503264925696,1.159904854638236,-1.1262268612259312,0.5099186912561074,0.329350239851258,-1.9158722776355164,0.8548591365205481,0.022128529169342732
2018-04-01,-1.8104787915945053,-0.032375581866624405,1.3953990556977012,-1.2325927189418249,-0.17054000575291484,0.41823604932198155,-0.10049790143966675,-0.45843661734552094,0.48927138460443376,0.49362388524142176
2018-05-01,-1.3041410595178604,0.14678859199416272,0.5966234613548625,0.18536767789295744,-0.9616328697455556,1.209526566358713,-0.5962242456999692,0.8083009358608361,-0.9862767889144574,0.8415892449292269
2018-06-01,-1.7006045828262966,0.10965740954389377,1.593769003044475,0.6165979163987296,-0.5763193494395206,-0.976259891803448,-0.21407180889086289,-0.2262632729429187,-0.11762568449720424,0.16884027556939557
2018-07-01,-0.9494578465819359,0.03846785763189906,0.9437401186336171,0.5538335016795567,-0.22640804711141085,-0.6881242379164084,-0.07989538664167578,0.06556462383631503,-0.14801921045526545,0.4971603913740678
2018-08-01,0.6469879299402237,0.019403064281356578,-0.3904958678917451,-0.9436167989458357,0.5878461034674394,-0.3239001983251327,0.08129894902760332,1.1958018396839951,-0.19210662613523768,-0.05153383382342078
2018-09-01,-1.3525967796643577,0.05206378766012435,0.5743626166473735,-0.5505579284259251,-0.23344398329132482,0.36338456930258334,-0.10928561572324146,2.6123274456370957,-0.8671882938831411,-0.09838984771208328
2018-10-01,-1.1849934856096904,0.062355031116808554,0.5242310803044926,1.2141148533139912,-2.121108613516155,0.6796736747790605,-0.10356849736788055,-1.4420486760861946,-0.25537040956476903,-0.5655436624180187
2018-11-01,-2.2507595519224806,-0.053485157463199075,1.3311574404889888,-0.7261307750429427,1.8199117560135691,1.1481005411881666,-0.10516663843935187,-1.0657650954795606,0.4623532929319017,-0.5692702531814575
2018-12-01,1.3122174888849258,-0.01385182444779139,-0.7626727223396301,-0.6577002150671823,1.2795026365079378,-1.1407208748352833,-0.4352264106273651,0.9277346459302035,0.8025967060251439,-0.8049933476881547
2019-01-01,2.2174887359142303,0.021098667381926863,-0.9505162862214175,-1.3735611949648177,0.5198264592572263,-0.6403359465109996,-0.5428060550581325,-0.056390052266193154,1.8210867617992645,-0.23007921197197653
2019-02-01,2.5152184069156647,0.015945086052932708,-0.6995108317245137,-0.9852678435189384,-0.7973995647932354,-0.23343410247411484,-0.371832705356858,0.7319591262123801,1.108069749588662,-0.8774695071307095
2019-03-01,-2.183269460995992,0.04190073687532524,1.2480165470730176,-0.44680735894611906,-0.8332625815742895,0.8941158270224546,0.03119350030002269,-1.5587841019485935,0.25781066493785126,0.18416977741501547
2019-04-01,-1.2212655196587245,0.07116863390012663,0.10355090383778918,-0.6259356226239886,0.2837278929195906,0.6146129889365954,-0.3424328159202229,0.8603320880369706,0.2230014572752283,-0.17351705919612537
2019-05-01,-0.44184355065226555,0.1014016910779233,-0.28839524496685376,0.07790912474904742,-1.560469207010771,-0.26936145165027714,-0.19601089033213528,1.1813198978250676,0.09780149669089216,-0.6381588090549816
2019-06-01,-0.5230666448672613,-0.024638418266613064,1.3294241645119407,0.03570257020848138,-0.30409213351575953,-1.7483825866992657,0.08087156509811227,0.1839284531094811,0.2766911336716185,-0.15342811291868036
2019-07-01,-1.2408405542373657,0.033166203774562496,1.1446882377971301,0.430231477533068,0.15509769712623797,-0.9605817305736052,-0.03539840055798942,0.3192240541631525,-0.06803602297255334,0.03767558458176526
2019-08-01,-0.7175222039222717,0.01945654421309833,0.4854166033593091,-0.23928618856838774,-0.2330127711358823,-0.32932892059668517,0.03866632468998432,-0.17986050383611157,-0.09664195649167326,0.35590938546440815
2019-09-01,-1.7699419210354488,0.06845318680616463,0.15530391511591998,-0.9126293659210206,-1.2750237395888881,0.9290238221486409,-0.002484725767069242,0.9547082763729673,-0.201532799512782,0.15201140533794055
2019-10-01,1.044921949505806,0.0310153759311929,-0.18826677379283038,-1.4067397798810688,0.5526743829250336,-1.3652584491631923,-0.1405787654221058,2.459319251956362,0.24691942207356718,-1.0109626163135874
2019-11-01,-1.0341767221689224,0.050994240659840255,-0.647989118641073,0.9161720105579921,-1.3436675071716309,0.7216153236535879,-0.05474010143767704,-1.386300271207636,-0.15740145711188622,-0.35537996075370093
2019-12-01,-0.36899174253145856,0.040276837693590695,-0.19535913386128165,-0.3420199879578182,-0.02979894266708901,0.9939149404183412,-0.3203612498261712,1.1505695003451724,0.369543915099286,-0.5817354267293756
2020-01-01,0.05742107750847936,0.01723470711180953,-0.26022016324780206,-0.28092859046799795,0.46599221072698893,0.48679552781276214,-0.6187736988067627,1.0862779436689434,1.258934812342867,-1.095182028683749
2020-02-01,-0.06796189894278845,0.08967639866513105,0.010081318164752289,-0.1535945705005101,0.1724639809445331,0.30782965895457143,-0.5511358380317688,-0.028814753573952297,0.14978106668654909,-0.7032862576571377
2020-03-01,-2.5786735117435455,0.013011049631298805,0.31739778139374475,1.166202085358756,-2.499064646269146,0.38470644981433183,0.3191822970455343,0.5388188542741718,0.032749082496825684,-0.9806585311889647
2020-04-01,-1.2556878228982291,0.033093606863094836,1.7085523767904802,0.3815290331840515,-0.5103423015067452,-0.23468476839554614,-0.14295163141055542,-0.8902826092459938,0.2600365338173319,-0.4446170275861566
2020-05-01,0.008375310183813175,0.09331745186624225,0.039409122175791046,0.37432023457118446,0.6772549528824655,0.4818370326971396,-0.46057887375354767,-0.07151276663397298,0.04625564956284584,0.4685399207201871
2020-06-01,-0.4780482811232408,0.03813923190848357,0.6126052276654677,1.4207160472869873,-0.9602066717649761,-1.1377055675555499,-0.14395686713131992,-1.4212082732807505,0.48315464816194903,0.5805233391848477
2020-07-01,0.7832749436299007,0.024172296544828383,0.045966107228940185,-0.18720041428293502,-0.01823102050509892,-0.14227594320590678,0.035235573622313415,0.28321323069659143,0.022441533176188775,0.022022795270789753
2020-08-01,0.7896559933821361,0.04376085288189098,-0.2022272991863164,-0.23149615951946806,1.940006174539265,-0.2365182034480266,-0.03270675555210222,-0.681850178675218,0.47513430422924935,-0.13974341479214755
2020-09-01,1.2622075776259105,0.016092356978630533,-0.7108347659761255,0.36668040922709877,0.6020992994308472,-0.43148157688287586,-0.01921410122039643,-1.664909268870498,0.4013976835189982,-0.03798251463608308
2020-10-01,0.575965332488219,0.00928653258399493,0.3429197452285073,1.3695027998515539,0.5751278447477441,-1.0905480537659082,-0.4631229760971936,-1.3187356067426277,0.5797074196186471,-0.11646510525183243
2020-11-01,-2.2708865503470106,0.1061940236257858,1.1602023785764521,1.010085770062038,-0.600881952988474,-0.9149549863277338,-0.42063942687077954,-1.1145076065352468,0.2753442589272844,0.11249175125902348
2020-12-01,-1.8847470482190452,0.03297481001639853,-0.4567489705302499,0.30573913029262,0.34221869550253214,-0.38896818191577226,-0.6506252017888156,-0.1188692157015656,0.1323091302146303,-0.34219966693357984
2021-01-01,-1.5129081904888153,-0.0844000021413881,0.31935809688134625,0.05667203239032201,0.5176444194818798,-0.4157192431963407,-0.4945985972881317,1.3431814583865078,1.7747947510252609,-0.7904720848256891
2021-02-01,0.32089700301488244,-0.02793954838966938,1.0911074551669033,-1.3652232715061734,1.0236726779686778,-0.04557522061543587,-0.4928112707354806,-0.31682778940056305,0.7039532382437523,-0.3913456743413751
2021-03-01,-0.6589974587162336,-0.03772225028195349,0.06523708050901239,0.5098941070692881,-1.1081872017760026,1.2106725802788367,0.0905313952402635,-0.31514113599603827,0.3440650853704899,-0.9547626972198485
2021-04-01,-0.44980275755127275,0.04399305171504313,0.4801583222367547,0.9818187781742641,-0.6592879954137301,0.41527690795751715,-0.07670131427320567,-0.37364034038601496,-0.17220889951320406,-0.5447199127890846
2021-05-01,-2.346636106570562,-0.01735553877162082,1.4942329038273205,1.369173186165946,-0.49948057061747503,0.09568666036312397,0.3159122710878199,-1.4823527950229065,-0.12468685336569522,-0.6948899139057506
2021-06-01,0.19354200921952724,-0.07338786377337109,0.841077213937586,-0.02059017707194601,0.4604526256260119,-0.9009132018456092,0.22133434699340301,-0.39788922577193286,0.7983673760231506,-0.30553338202563196
2021-07-01,0.37855630119641626,0.018522242198185046,-0.09508295492692427,-0.03250596512641226,0.7351440034414592,-0.09717882061615968,0.061007906598123635,-0.005971320735459977,-0.025837273990854306,0.17722238193858753
2021-08-01,-0.977281853556633,0.031300017065336916,0.40065771476788953,0.04362681082316808,0.48283201299215617,-0.39126773675282794,0.03315928095782345,0.5745443882364215,-0.11571871631957116,-0.002246157435530966
2021-09-01,-0.22412723240753016,0.013859390730963272,0.9212157265706495,-1.613389083317348,-0.13140495866537094,-0.39032548666000366,0.312749364159324,-0.4636499917868412,0.3153002642570658,-0.09248345412991263
2021-10-01,-0.8924501016736031,-0.008152272602936038,0.4115201871503483,-1.0379284620285034,-0.7342072693925155,-1.090378409776932,0.07129692557183179,1.672340342492768,-0.24314191430173024,-0.5674745277924971
2021-11-01,2.869336803754171,0.0446831908862607,-0.43280094184658746,-2.4001477445874895,0.8097599211492036,1.4491724662291698,-0.49892186441204767,-0.0338170931420543,1.1587894977407254,0.48270724036476825
2021-12-01,0.6480480233828227,0.01787452350313566,0.12426944449543953,-0.15096698488507954,-0.8826645581345809,-0.41585625746311283,-0.2811144868081266,0.16306675970554352,0.5790628651355175,-0.44268071651458735
